Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-09	4102	12.5	13	12.1	12.7	46000	576800	12.7
2008-10-09	4103	29.75	30	28.8	29.7	55000	1627500	29.7
2008-10-09	4105	30	30.9	29.8	30	168000	5115250	30
2008-10-09	4107	16.6	17.2	16.05	16.4	185000	3101900	16.4
2008-10-09	4109	12.5	12.6	12.25	12.6	99000	1230150	12.6
2008-10-09	4111	11.3	11.3	10.95	11	161000	1773550	11
2008-10-09	4113	9.26	9.26	9.25	9.25	10000	92560	9.25
2008-10-09	4114	17.2	17.5	16.5	16.55	487000	8266850	16.55
2008-10-09	4120	41.3	42.1	40.3	40.3	361000	14930550	40.3
2008-10-09	4121	9.84	10.15	9.75	9.95	405000	4034630	9.95
2008-10-09	4123	21.5	22.3	21.5	21.5	77000	1668150	21.5
2008-10-09	4126	21.1	21.7	20.8	20.8	276000	5877000	20.8
2008-10-09	4127	7.93	8	7.5	7.88	205000	1597170	7.88
2008-10-09	4128	21.5	21.6	20.5	20.5	855000	18012150	20.5
2008-10-09	4129	14	14.5	13.6	13.6	74000	1035950	13.6
2008-10-09	4131	24	24.9	24	24	14000	339800	24
2008-10-09	4205	17.8	18	17.8	17.9	31000	555900	17.9
2008-10-09	4207	6.8	6.9	6.65	6.9	54000	364360	6.9
2008-10-09	4303	1.43	1.47	1.4	1.45	151000	214540	1.45
2008-10-09	4304	6.72	6.72	5.86	5.86	6000	36880	5.86
2008-10-09	4305	0	0	0	0	0	0	0
2008-10-09	4401	7.9	8.09	7.76	7.83	76000	598760	7.83
2008-10-09	4402	1.9	1.97	1.9	1.96	9000	17370	1.96
2008-10-09	4406	6.5	6.73	6.39	6.69	15000	98370	6.69
2008-10-09	4408	5.78	5.98	5.48	5.8	153000	864060	5.8
2008-10-09	4413	5.31	5.31	5.31	5.31	1000	5310	5.31
2008-10-09	4416	56.8	59.5	56.8	56.8	28000	1602700	56.8
2008-10-09	4417	15.1	15.7	15	15.25	305000	4670950	15.25
2008-10-09	4419	26	26.7	25.1	26.6	95000	2489450	26.6
2008-10-09	4420	16.5	16.7	16.5	16.5	3000	49700	16.5
2008-10-09	4426	6	6	5.78	5.98	15000	87900	5.98
2008-10-09	4503	3.05	3.15	2.87	2.88	71000	217060	2.88
2008-10-09	4506	8.5	8.92	8.42	8.43	77000	656960	8.43
2008-10-09	4510	5.96	6.23	5.95	6.07	125000	752960	6.07
2008-10-09	4513	13.95	13.95	13	13	338000	4398350	13
2008-10-09	4523	0	0	0	0	0	0	0
2008-10-09	4527	11.5	11.85	11.25	11.5	18000	207150	11.5
2008-10-09	4528	12.8	12.8	12.05	12.6	36000	448250	12.6
2008-10-09	4529	9.59	9.59	8.92	9.5	22000	207450	9.5
2008-10-09	4530	8.3	8.3	7.8	8.3	68000	551510	8.3
2008-10-09	4533	14.8	14.9	14.5	14.85	130000	1920400	14.85
2008-10-09	4534	4	4	3.72	3.99	35000	132970	3.99
2008-10-09	4535	39	40.15	38.8	39.8	28000	1093750	39.8
2008-10-09	4609	7.8	8.29	7.8	8.29	46000	374180	8.29
2008-10-09	4702	4.03	4.15	3.98	4	41000	165750	4
2008-10-09	4703	5.26	5.27	4.78	4.78	85000	415210	4.78
2008-10-09	4706	8.3	8.5	8.3	8.5	61000	513050	8.5
2008-10-09	4707	9.85	10	9.62	10	455000	4441520	10
2008-10-09	4711	11.4	11.5	11.3	11.3	33000	375600	11.3
2008-10-09	4712	4.73	4.8	4.42	4.7	18000	82970	4.7
2008-10-09	4714	7.88	7.88	7.5	7.5	51000	395230	7.5
2008-10-09	4716	8.53	9.1	8.53	8.55	89000	780840	8.55
2008-10-09	4720	11.4	11.65	11.2	11.2	70000	792800	11.2
2008-10-09	4721	18.7	19.3	18.2	18.2	292000	5472850	18.2
2008-10-09	4722	5.4	5.4	5.27	5.27	60000	320490	5.27
2008-10-09	4801	0	0	0	0	0	0	0
2008-10-09	4903	4.41	4.61	4.2	4.2	508000	2286900	4.2
2008-10-09	4905	9.25	9.5	9	9.5	38000	351300	9.5
2008-10-09	4907	15	15.45	14.85	14.85	42000	625850	14.85
2008-10-09	4908	21	22.45	21	22	532000	11692900	22
2008-10-09	4909	18.2	18.65	18.1	18.3	331000	6083550	18.3
2008-10-09	5007	20.95	21.5	20	21	132000	2708500	21
2008-10-09	5009	15	15.2	14.4	14.55	5120000	74244750	14.55
2008-10-09	5011	0	0	0	0	0	0	0
2008-10-09	5013	13.35	13.85	13.35	13.35	1396000	18752000	13.35
2008-10-09	5014	5.72	5.89	5.52	5.52	186000	1063110	5.52
2008-10-09	5015	13.85	14.25	13.6	14.15	70000	971800	14.15
2008-10-09	5016	23.4	23.4	22.05	22.6	88000	1977050	22.6
2008-10-09	5102	12.1	12.45	11.7	11.75	131000	1613600	11.75
2008-10-09	5201	29.6	29.6	29	29	26000	762700	29
2008-10-09	5202	3.93	3.98	3.76	3.89	83000	320290	3.89
2008-10-09	5204	0	0	0	0	0	0	0
2008-10-09	5205	14.25	15.3	14.25	15.3	7000	104700	15.3
2008-10-09	5206	1.79	1.79	1.79	1.79	6000	10740	1.79
2008-10-09	5207	0	0	0	0	0	0	0
2008-10-09	5209	16	16.2	15.15	15.15	9000	140850	15.15
2008-10-09	5210	6.11	6.3	6	6.15	196000	1192850	6.15
2008-10-09	5211	26.3	27	25.85	27	92000	2443500	27
2008-10-09	5212	15	15.35	14.25	14.45	11000	160400	14.45
2008-10-09	5213	7.4	7.4	6.89	6.89	23000	166680	6.89
2008-10-09	5301	3.58	3.58	3.55	3.58	21000	75000	3.58
2008-10-09	5302	10	11.15	9.75	11.15	889000	9144290	11.15
2008-10-09	5304	1.98	2.23	1.98	2.2	17000	34590	2.2
2008-10-09	5306	1.76	1.84	1.76	1.84	98000	177090	1.84
2008-10-09	5309	4.9	4.97	4.6	4.78	139000	674200	4.78
2008-10-09	5310	0	0	0	0	0	0	0
2008-10-09	5312	27.2	27.2	27	27	46000	1247900	27
2008-10-09	5314	3.99	4.01	3.9	3.9	51000	201530	3.9
2008-10-09	5315	2.66	2.66	2.46	2.46	231000	584230	2.46
2008-10-09	5317	6.7	6.95	6.65	6.65	398000	2679680	6.65
2008-10-09	5318	0.33	0.33	0.33	0.33	10000	3300	0.33
2008-10-09	5321	2.9	2.96	2.7	2.96	22000	61410	2.96
2008-10-09	5324	2.98	2.98	2.98	2.98	2000	5960	2.98
2008-10-09	5326	6.7	6.84	6.28	6.28	1130000	7443220	6.28
2008-10-09	5328	3.04	3.26	3.04	3.05	208000	635120	3.05
2008-10-09	5340	3.35	3.4	3.3	3.32	131000	435720	3.32
2008-10-09	5344	11.4	11.4	10.4	10.75	67000	734500	10.75
2008-10-09	5345	4.63	4.63	4.28	4.28	39000	173000	4.28
2008-10-09	5346	4.96	5.09	4.83	4.9	49083000	243459530	4.9
2008-10-09	5347	10.5	11.4	10.5	11.3	6543000	73557050	11.3
2008-10-09	5348	8.8	8.8	8.8	8.8	1000	8800	8.8
2008-10-09	5349	5.31	5.7	5.05	5.09	52000	270920	5.09
2008-10-09	5351	9.7	9.7	8.8	9.7	2214000	20809060	9.7
2008-10-09	5353	6.5	6.53	6.15	6.38	109000	688020	6.38
2008-10-09	5355	5	5	4.52	4.52	212000	999430	4.52
2008-10-09	5356	5.21	5.39	5.21	5.26	338000	1786170	5.26
2008-10-09	5364	5.52	5.69	5.51	5.51	631000	3485370	5.51
2008-10-09	5371	23.2	24.25	22.6	22.6	4264000	98770250	22.6
2008-10-09	5381	2.1	2.24	2.1	2.1	1010000	2161600	2.1
2008-10-09	5383	8.6	8.7	8.31	8.34	74000	633870	8.34
2008-10-09	5384	7.3	7.55	7.28	7.37	340000	2499660	7.37
2008-10-09	5386	0	0	0	0	0	0	0
2008-10-09	5387	2.8	2.97	2.8	2.8	31302000	90068340	2.8
2008-10-09	5392	94.5	94.7	87.9	87.9	435000	39155200	87.9
2008-10-09	5395	0	0	0	0	0	0	0
2008-10-09	5398	3.75	3.75	3.5	3.5	40000	142800	3.5
2008-10-09	5403	12.4	12.5	12.2	12.25	218000	2678500	12.25
2008-10-09	5410	5.06	5.25	5	5.08	226000	1144000	5.08
2008-10-09	5425	13	13.45	13	13	3787000	49387300	13
2008-10-09	5426	11.65	12	11.45	11.65	1031000	12140650	11.65
2008-10-09	5432	6.33	6.8	6.33	6.42	226000	1458100	6.42
2008-10-09	5438	21.2	21.8	21.2	21.25	207000	4421450	21.25
2008-10-09	5439	10.55	10.7	10.3	10.35	56000	583700	10.35
2008-10-09	5443	14.3	15.1	14.05	14.25	2532000	36965350	14.25
2008-10-09	5450	10.65	11	10.65	10.95	25000	270700	10.95
2008-10-09	5452	5.38	5.83	5.38	5.7	267000	1489650	5.7
2008-10-09	5455	7.8	8	7.78	7.79	348000	2724310	7.79
2008-10-09	5457	3.32	3.59	3.2	3.2	342000	1143860	3.2
2008-10-09	5460	9.66	9.95	9.36	9.85	215000	2106190	9.85
2008-10-09	5464	18	18.95	17.85	18.5	242000	4442900	18.5
2008-10-09	5465	3.1	3.23	2.95	2.95	72000	217350	2.95
2008-10-09	5466	9.01	9.28	8.64	8.64	727000	6610960	8.64
2008-10-09	5467	4.79	4.79	4.48	4.48	2000	9270	4.48
2008-10-09	5468	7.62	7.62	7.09	7.09	48000	342140	7.09
2008-10-09	5474	23.1	24.7	23.1	24.7	124000	3000100	24.7
2008-10-09	5475	3.63	3.63	3.39	3.48	217000	757590	3.48
2008-10-09	5478	60.2	60.6	58	59	1208000	72190000	59
2008-10-09	5480	4.85	4.85	4.57	4.79	403000	1889690	4.79
2008-10-09	5481	8.5	8.5	8.29	8.49	82000	687530	8.49
2008-10-09	5483	94	97.5	90.1	90.6	4103000	382495200	90.6
2008-10-09	5487	11.3	11.8	11.3	11.5	124000	1426350	11.5
2008-10-09	5488	6.56	7.1	6.56	6.9	142000	966830	6.9
2008-10-09	5489	21.05	22.5	21.05	22.5	116000	2572450	22.5
2008-10-09	5490	14.2	14.2	13.5	13.6	276000	3793700	13.6
2008-10-09	5491	10.15	10.5	10	10	661000	6733500	10
2008-10-09	5492	13.2	13.7	13.05	13.15	39000	515750	13.15
2008-10-09	5493	12.1	12.1	11.6	11.6	18000	211900	11.6
2008-10-09	5498	3.1	3.24	3.1	3.11	86000	268300	3.11
2008-10-09	5505	8.01	8.28	7.72	7.72	89000	690910	7.72
2008-10-09	5506	3.96	4.17	3.91	3.92	493000	1977890	3.92
2008-10-09	5508	33.1	37	33.1	33.8	37000	1281650	33.8
2008-10-09	5511	11.35	11.4	11	11.3	115000	1286400	11.3
2008-10-09	5512	5.65	5.68	5.24	5.24	4032000	21474260	5.24
2008-10-09	5514	8.11	8.21	8	8	180000	1457880	8
2008-10-09	5516	10.35	10.35	10.35	10.35	1000	10350	10.35
2008-10-09	5519	16	16	15.15	15.15	30000	458050	15.15
2008-10-09	5520	16.55	16.55	16.55	16.55	2000	33100	16.55
2008-10-09	5521	6.98	6.98	6.81	6.98	3639000	25381940	6.98
2008-10-09	5523	6.23	6.45	6.13	6.13	514000	3197850	6.13
2008-10-09	5529	8.2	8.2	7.79	7.79	78000	610680	7.79
2008-10-09	5530	4.06	4.55	4.06	4.45	108000	470710	4.45
2008-10-09	5601	0	0	0	0	0	0	0
2008-10-09	5603	9.04	9.04	8.41	8.64	144000	1233950	8.64
2008-10-09	5604	19.5	19.55	19.1	19.25	73000	1413050	19.25
2008-10-09	5609	17.1	17.1	15.9	15.9	461000	7563300	15.9
2008-10-09	5701	8.35	8.9	8.29	8.29	6457000	53712700	8.29
2008-10-09	5703	16	17.3	15.45	16	18000	287250	16
2008-10-09	5704	18.4	18.45	18.1	18.45	5000	91500	18.45
2008-10-09	5706	44.75	44.75	44.75	44.75	64000	2864000	44.75
2008-10-09	5820	2.9	3	2.85	2.91	6621000	19080920	2.91
2008-10-09	5902	3.75	3.98	3.75	3.87	30000	114810	3.87
2008-10-09	5903	46	46	45.3	45.5	10000	454800	45.5
2008-10-09	5904	20.75	20.75	20.15	20.3	37000	757350	20.3
2008-10-09	5905	5.01	5.22	4.89	4.89	1273000	6375470	4.89
2008-10-09	6008	9.72	10	9.72	9.72	24270000	236260910	9.72
2008-10-09	6015	4.68	4.99	4.68	4.68	4231000	19933640	4.68
2008-10-09	6016	6.31	6.49	6.13	6.2	7201000	45032510	6.2
2008-10-09	6020	11.55	11.55	10.6	10.6	206000	2246850	10.6
2008-10-09	6021	6.85	7.08	6.84	6.84	982000	6737880	6.84
2008-10-09	6022	6	6.2	5.96	5.96	1839000	11037800	5.96
2008-10-09	6023	40.5	41.5	40	40.8	499000	20362950	40.8
2008-10-09	6101	5.65	5.65	5.51	5.51	75000	415510	5.51
2008-10-09	6103	1.09	1.09	0.95	1.06	331000	349170	1.06
2008-10-09	6104	18.3	18.75	16.8	17.3	331000	5890900	17.3
2008-10-09	6105	24.3	24.45	22.55	22.55	446000	10293750	22.55
2008-10-09	6107	3.27	3.29	3.27	3.29	26000	85320	3.29
2008-10-09	6108	12.6	12.85	12.2	12.4	381000	4766050	12.4
2008-10-09	6109	5.63	5.9	5.63	5.9	21000	118500	5.9
2008-10-09	6111	9.86	10.9	9.86	10.9	15000	153360	10.9
2008-10-09	6113	4.3	4.47	4.27	4.47	17000	73340	4.47
2008-10-09	6114	4.02	4.3	4.02	4.3	8000	32720	4.3
2008-10-09	6118	12	12.45	11.5	11.5	354000	4269050	11.5
2008-10-09	6121	92.1	94.7	91.1	92.9	3030000	282102300	92.9
2008-10-09	6122	8.82	9.17	8.8	8.85	102000	910760	8.85
2008-10-09	6123	16.4	17	16.2	17	25000	415650	17
2008-10-09	6124	10.85	11.35	10.4	10.7	349000	3880600	10.7
2008-10-09	6125	24.1	25.4	24.1	24.3	715000	17631800	24.3
2008-10-09	6126	14.7	14.8	14.2	14.45	354000	5122500	14.45
2008-10-09	6127	7.99	7.99	7.41	7.68	70000	535770	7.68
2008-10-09	6129	8.37	8.69	7.9	7.92	790000	6567350	7.92
2008-10-09	6134	20.35	21.3	20.3	20.75	168000	3464300	20.75
2008-10-09	6135	3.95	3.95	3.91	3.92	14000	55010	3.92
2008-10-09	6138	23.9	24.25	22.6	22.6	4156000	95940300	22.6
2008-10-09	6140	5.8	5.88	5.63	5.66	16000	92980	5.66
2008-10-09	6143	19	19.55	18.25	19	342000	6485300	19
2008-10-09	6144	5.47	5.47	5.46	5.46	3000	16400	5.46
2008-10-09	6146	35.2	35.2	33.3	34	115000	3947350	34
2008-10-09	6147	12.5	12.75	11.65	11.8	2588000	31390600	11.8
2008-10-09	6148	2.28	2.35	2.2	2.3	147000	332520	2.3
2008-10-09	6150	10.55	10.8	9.82	9.82	212000	2140470	9.82
2008-10-09	6151	11.95	12	11.5	11.8	32000	375400	11.8
2008-10-09	6152	14.7	15.1	14.3	14.3	402000	5875300	14.3
2008-10-09	6154	19.85	20.1	19.8	19.8	98000	1951550	19.8
2008-10-09	6156	5.35	5.6	5.3	5.34	958000	5239090	5.34
2008-10-09	6158	30	30.95	29	29.9	1531000	46330200	29.9
2008-10-09	6159	10	10.15	9.8	9.85	1218000	12147260	9.85
2008-10-09	6160	46.5	47.6	46.5	47.45	157000	7387500	47.45
2008-10-09	6161	6	6.13	5.72	5.72	90000	531410	5.72
2008-10-09	6163	22.8	22.8	21.45	22.2	503000	11180700	22.2
2008-10-09	6164	9.96	10.2	9.4	9.6	663000	6534140	9.6
2008-10-09	6167	3.51	3.72	3.46	3.64	502000	1782190	3.64
2008-10-09	6169	8	8	7.68	7.68	4000	31040	7.68
2008-10-09	6170	18.9	19.9	18	18	684000	12866750	18
2008-10-09	6171	5.54	5.57	5.54	5.57	126000	701010	5.57
2008-10-09	6173	7.68	7.68	7.15	7.15	620000	4578800	7.15
2008-10-09	6174	7.35	8.24	7.35	8.23	13000	98370	8.23
2008-10-09	6175	4.91	5.3	4.91	5.08	61000	307210	5.08
2008-10-09	6177	14	14	13.5	13.5	12000	166500	13.5
2008-10-09	6179	5.63	5.7	5.63	5.65	7000	39610	5.65
2008-10-09	6180	15.2	15.3	14.6	14.85	673000	10067600	14.85
2008-10-09	6182	66	69	63.3	63.3	4841000	317133800	63.3
2008-10-09	6183	11.7	11.95	11.5	11.9	239000	2812400	11.9
2008-10-09	6185	12.7	13	12.5	12.5	44000	556900	12.5
2008-10-09	6186	4.2	4.59	4.2	4.2	209000	886950	4.2
2008-10-09	6187	19.25	20.4	19.25	19.8	456000	8999500	19.8
2008-10-09	6188	26	26.75	24.5	24.5	2011000	50732550	24.5
2008-10-09	6190	9.01	9.24	8.68	8.95	348000	3107900	8.95
2008-10-09	6194	27	27	25.45	25.45	907000	23580900	25.45
2008-10-09	6195	5.29	6.06	5.29	5.29	16000	86200	5.29
2008-10-09	6198	7.01	7.2	7.01	7.01	46000	326900	7.01
2008-10-09	6199	12	12.25	11.8	11.8	278000	3344400	11.8
2008-10-09	6203	40.6	40.7	38.5	40	328000	13048450	40
2008-10-09	6204	15	15.1	14.85	15	52000	780300	15
2008-10-09	6207	15.8	15.8	15	15.7	299000	4622150	15.7
2008-10-09	6208	11	11.3	11	11.1	128000	1430650	11.1
2008-10-09	6210	25.7	28.3	25.7	27.2	25000	677550	27.2
2008-10-09	6211	8.97	9.09	8.77	9	37000	330440	9
2008-10-09	6212	4	4	3.77	3.77	21000	79400	3.77
2008-10-09	6217	6.2	6.7	6.2	6.48	49000	318000	6.48
2008-10-09	6218	19	19.25	18.8	19.05	282000	5402050	19.05
2008-10-09	6219	0	0	0	0	0	0	0
2008-10-09	6220	9.5	10.1	9.5	9.7	94000	906510	9.7
2008-10-09	6221	6.4	6.8	6.4	6.8	23000	154900	6.8
2008-10-09	6222	4.59	4.65	4.34	4.37	24000	106170	4.37
2008-10-09	6223	36.1	37.1	33.9	33.9	404000	14321500	33.9
