Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-05	3068	33.5	33.85	33.3	33.85	28000	941000	33.85
2014-12-05	3071	7.93	7.97	7.71	7.87	510000	3991810	7.87
2014-12-05	3073	12.7	13.65	12.65	13.55	43000	574600	13.55
2014-12-05	3078	17.65	17.8	17.45	17.6	817000	14428700	17.6
2014-12-05	3083	45.6	45.6	44.55	44.65	187000	8383000	44.65
2014-12-05	3086	11.35	12	11.35	11.85	277000	3271650	11.85
2014-12-05	3088	71.4	72.2	71	72.1	376000	26953700	72.1
2014-12-05	3089	45.8	47.5	45.55	47	766000	35651850	47
2014-12-05	3092	16.7	16.8	16.55	16.55	126000	2101100	16.55
2014-12-05	3093	39.7	39.7	39.7	39.7	2000	79400	39.7
2014-12-05	3095	4.84	5.01	4.84	5	69000	341790	5
2014-12-05	3105	30.3	30.35	29.55	30.25	9172000	275031800	30.25
2014-12-05	3114	17.15	18.1	16.7	17.95	1416000	24925450	17.95
2014-12-05	3115	14.8	14.8	14.3	14.3	16000	232500	14.3
2014-12-05	3118	32.75	32.95	32.55	32.7	21000	688950	32.7
2014-12-05	3126	19.9	19.9	18.5	18.6	214000	4138750	18.6
2014-12-05	3128	11	11.1	10.4	10.5	250000	2692950	10.5
2014-12-05	3131	151.5	153	149.5	151	159000	24021000	151
2014-12-05	3141	17.55	18.1	17.55	17.8	756000	13538100	17.8
2014-12-05	3144	26.8	27.2	26.8	27.15	181000	4902600	27.15
2014-12-05	3152	132	133	131	132	46000	6078500	132
2014-12-05	3162	8.6	8.77	8.5	8.63	31000	268030	8.63
2014-12-05	3163	58.3	61.8	58	60.3	4791000	289271800	60.3
2014-12-05	3169	30.45	30.6	30.05	30.4	299000	9078150	30.4
2014-12-05	3171	16.1	16.2	16.05	16.15	16000	258000	16.15
2014-12-05	3176	155	155	145.5	152.5	5106000	773827000	152.5
2014-12-05	3188	13.7	13.7	13.4	13.7	29000	392100	13.7
2014-12-05	3191	15.9	16.4	15.9	16.05	149000	2406350	16.05
2014-12-05	3202	9.8	9.9	9.73	9.76	1086000	10629060	9.76
2014-12-05	3205	32.1	32.1	30	30.85	462000	14347850	30.85
2014-12-05	3206	24.2	24.75	23.6	23.6	1070000	25804750	23.6
2014-12-05	3207	15.9	16.05	15.8	15.8	64000	1020700	15.8
2014-12-05	3211	74.6	75.1	74.6	74.9	308000	23075400	74.9
2014-12-05	3213	42.1	42.4	41.7	42	54000	2260100	42
2014-12-05	3217	15.95	15.95	15.8	15.8	85000	1345300	15.8
2014-12-05	3218	31.4	31.8	31.4	31.7	232000	7329800	31.7
2014-12-05	3219	18.4	19	17.6	17.6	344000	6255450	17.6
2014-12-05	3221	19.4	19.6	19.35	19.55	398000	7749850	19.55
2014-12-05	3224	27.4	27.5	27.2	27.2	116000	3169600	27.2
2014-12-05	3226	56.9	56.9	55.6	55.7	15000	839100	55.7
2014-12-05	3227	69.8	70.9	68.9	70.9	2444000	169991200	70.9
2014-12-05	3228	31.05	31.4	30.9	30.95	62000	1926550	30.95
2014-12-05	3230	7.62	7.7	7.56	7.69	97000	742760	7.69
2014-12-05	3232	68.9	68.9	67	67.6	191000	12967700	67.6
2014-12-05	3234	30	31	29.8	30.65	6239000	190633850	30.65
2014-12-05	3236	16.1	16.2	15.95	16.15	163000	2620200	16.15
2014-12-05	3252	34	34.55	34	34.55	7000	239000	34.55
2014-12-05	3259	36.8	36.95	36.55	36.6	52000	1905850	36.6
2014-12-05	3260	51	51.4	50.8	51.2	1115000	56978700	51.2
2014-12-05	3264	24.65	24.75	24.45	24.55	2841000	69697050	24.55
2014-12-05	3265	34.3	34.3	33.8	33.95	289000	9828700	33.95
2014-12-05	3266	19	19.5	19	19.5	73000	1407150	19.5
2014-12-05	3268	25.3	25.4	25	25.2	98000	2477100	25.2
2014-12-05	3272	139	141	136	139	716000	99223000	139
2014-12-05	3276	15.5	15.65	15.4	15.65	103000	1602950	15.65
2014-12-05	3284	9.17	9.24	9.17	9.24	60000	552000	9.24
2014-12-05	3285	33.8	34.4	32.7	34.1	2479000	83377900	34.1
2014-12-05	3287	9.08	9.54	9.08	9.5	100000	945820	9.5
2014-12-05	3288	10.6	10.9	10.55	10.9	42000	447500	10.9
2014-12-05	3289	71.7	72.5	70.5	71	588000	41992500	71
2014-12-05	3290	16.5	17	16.5	16.65	400000	6730400	16.65
2014-12-05	3291	30.65	32.15	30.65	31.35	555000	17364800	31.35
2014-12-05	3293	164	165	160.5	163.5	2371000	385651500	163.5
2014-12-05	3294	18.6	19.95	18.5	19.95	4765000	94579600	19.95
2014-12-05	3297	27.1	27.9	27.1	27.35	58000	1595150	27.35
2014-12-05	3299	50.7	52.5	50.7	50.8	1747000	89698200	50.8
2014-12-05	3303	15.6	15.8	15.55	15.55	173000	2702900	15.55
2014-12-05	3306	35.5	35.8	35.3	35.3	80000	2839050	35.3
2014-12-05	3310	13.7	13.8	13.45	13.7	94000	1273550	13.7
2014-12-05	3313	9.08	9.08	8.8	8.95	76000	674740	8.95
2014-12-05	3317	16.05	16.3	16	16.3	283000	4578750	16.3
2014-12-05	3322	11.1	11.25	10.9	10.9	800000	8884900	10.9
2014-12-05	3323	21.5	22.2	21.3	21.75	1639000	35733300	21.75
2014-12-05	3324	18	18.8	17.9	18.8	1912000	35160750	18.8
2014-12-05	3325	22.8	23.3	22.45	23.15	1034000	23700600	23.15
2014-12-05	3332	42	42	42	42	2000	84000	42
2014-12-05	3339	10.3	10.3	10.05	10.2	71000	716500	10.2
2014-12-05	3354	11.35	11.35	11	11.15	141000	1573650	11.15
2014-12-05	3360	23.65	24.75	23.5	24.75	4696000	114958500	24.75
2014-12-05	3362	28.95	29.25	28.65	28.9	381000	11030600	28.9
2014-12-05	3363	28.15	28.75	28.15	28.75	83000	2360650	28.75
2014-12-05	3372	9.58	9.67	9.58	9.61	269000	2585520	9.61
2014-12-05	3373	23.6	24.45	23.6	23.8	317000	7589550	23.8
2014-12-05	3379	19.15	19.15	18.85	18.9	46000	873600	18.9
2014-12-05	3388	68.6	68.7	68.4	68.6	20000	1372500	68.6
2014-12-05	3390	30.9	31.4	30.5	30.55	547000	16944900	30.55
2014-12-05	3402	15	15.55	15	15.35	307000	4706450	15.35
2014-12-05	3416	57	57.6	57	57.4	65000	3719600	57.4
2014-12-05	3428	50.4	52.9	50.3	52.6	6885000	356014100	52.6
2014-12-05	3434	13.85	14.25	13.8	14.05	126000	1767700	14.05
2014-12-05	3438	27	27.1	26.95	26.95	27000	728850	26.95
2014-12-05	3441	18.6	18.85	18.6	18.7	123000	2304250	18.7
2014-12-05	3444	24	24.1	23.8	23.8	90000	2153050	23.8
2014-12-05	3452	13.95	14.35	13.6	14.35	4041000	56720750	14.35
2014-12-05	3455	31	31.9	30.9	31.4	1851000	58069750	31.4
2014-12-05	3465	5.29	5.29	4.98	4.98	8000	41700	4.98
2014-12-05	3466	27.05	27.2	26.7	27.2	9000	242500	27.2
2014-12-05	3479	43.7	45.7	43.6	45.7	586000	26352900	45.7
2014-12-05	3483	18.9	18.95	18.5	18.9	289000	5396300	18.9
2014-12-05	3484	43.9	45.45	43.9	44.8	1791000	80335350	44.8
2014-12-05	3489	18.15	18.4	18	18.15	40000	725800	18.15
2014-12-05	3490	126.5	130.5	126.5	129	1956000	251498000	129
2014-12-05	3491	70.6	71.5	70.4	70.7	520000	36810900	70.7
2014-12-05	3498	62.5	65.9	62.2	65.9	4036000	261456100	65.9
2014-12-05	3499	10.9	10.9	10.75	10.75	108000	1165250	10.75
2014-12-05	3508	24.3	25.3	24.3	24.7	568000	14129700	24.7
2014-12-05	3511	17.8	18.2	17.7	17.9	64000	1150600	17.9
2014-12-05	3512	35.05	36	35.05	35.7	71000	2518900	35.7
2014-12-05	3516	10.2	10.3	10.15	10.2	111000	1130600	10.2
2014-12-05	3520	139	144	136.5	140.5	188000	26511500	140.5
2014-12-05	3521	16.5	16.85	16.5	16.55	50000	830600	16.55
2014-12-05	3522	15.6	15.8	15.45	15.75	164000	2562450	15.75
2014-12-05	3523	22.6	22.75	22.35	22.75	48000	1083200	22.75
2014-12-05	3526	32.2	32.75	31.75	31.75	775000	24944100	31.75
2014-12-05	3527	62.1	62.4	62	62.2	40000	2485700	62.2
2014-12-05	3528	35.1	35.3	34.9	35.3	80000	2800300	35.3
2014-12-05	3529	356	361	350	353.5	969000	345141000	353.5
2014-12-05	3531	20.5	20.7	20.4	20.45	26000	534200	20.45
2014-12-05	3537	27.5	27.9	26.9	27.8	1768000	48239450	27.8
2014-12-05	3540	16.25	16.5	16.2	16.4	781000	12757750	16.4
2014-12-05	3541	143	147	142	144	553000	80223000	144
2014-12-05	3546	49.1	49.2	48.45	49.15	121000	5904200	49.15
2014-12-05	3548	37	37.4	37	37.1	264000	9812000	37.1
2014-12-05	3551	62.3	62.3	60.4	62.1	162000	9955800	62.1
2014-12-05	3552	115	119	114	116.5	2840000	333151500	116.5
2014-12-05	3553	22.05	22.6	22.05	22.45	665000	14898400	22.45
2014-12-05	3555	7.97	8.13	7.7	7.83	241000	1895730	7.83
2014-12-05	3556	61.6	61.9	60.5	61.3	434000	26544000	61.3
2014-12-05	3558	165	169	165	167	145000	24156000	167
2014-12-05	3562	5.68	5.88	5.4	5.41	5000	27780	5.41
2014-12-05	3563	51.6	52.5	51.6	52.1	102000	5318600	52.1
2014-12-05	3564	55.9	55.9	54.9	55.5	94000	5200100	55.5
2014-12-05	3567	14.1	14.1	13.8	14	286000	3980850	14
2014-12-05	3570	94	94.6	93.4	93.5	36000	3378000	93.5
2014-12-05	3577	41.05	42.5	41	42.4	223000	9359200	42.4
2014-12-05	3580	13.25	13.3	12.65	12.7	625000	8092150	12.7
2014-12-05	3582	137.5	137.5	137.5	137.5	23000	3162500	137.5
2014-12-05	3587	66.1	66.2	65.5	66.2	130000	8572800	66.2
2014-12-05	3594	53.6	55.8	53.3	54.3	1170000	64052800	54.3
2014-12-05	3609	16.55	16.55	16.4	16.4	4000	65750	16.4
2014-12-05	3611	256	257	248	249	105000	26400500	249
2014-12-05	3615	28.4	29.25	28.4	28.6	719000	20768550	28.6
2014-12-05	3623	48.4	49.8	48.4	48.7	229000	11264650	48.7
2014-12-05	3624	21.35	21.7	21.2	21.55	194000	4162200	21.55
2014-12-05	3625	9.11	9.57	9.01	9.57	173000	1627180	9.57
2014-12-05	3628	52.3	52.4	52	52.4	13000	680100	52.4
2014-12-05	3629	4.8	5.16	4.8	5.16	54000	274100	5.16
2014-12-05	3630	34.55	35.2	34.55	35	791000	27595000	35
2014-12-05	3631	42	44.1	42	43.4	105000	4569250	43.4
2014-12-05	3632	22.2	22.8	22.2	22.75	82000	1853250	22.75
2014-12-05	3642	33.4	34.3	33.1	33.85	977000	32927600	33.85
2014-12-05	3646	14.85	15.3	14.85	15.2	154000	2322050	15.2
2014-12-05	3652	23.45	23.45	23.1	23.4	27000	626300	23.4
2014-12-05	3658	1580	1585	1555	1580	237000	371930000	1580
2014-12-05	3662	165	174	165	173.5	1973000	335502000	173.5
2014-12-05	3663	23.65	23.9	23.4	23.9	88000	2073900	23.9
2014-12-05	3664	28	29.5	27.85	28.8	2502000	72341050	28.8
2014-12-05	3666	53	54.5	51.6	52.8	3382000	179920100	52.8
2014-12-05	3675	22.1	22.3	22.1	22.3	47000	1043000	22.3
2014-12-05	3680	47.85	48.5	47.5	48	263000	12651550	48
2014-12-05	3684	51.6	53.9	51.6	53.4	114000	6069600	53.4
2014-12-05	3685	22.7	24.2	22.2	22.2	2668000	62791300	22.2
2014-12-05	3687	71	71	68	70	407000	28254400	70
2014-12-05	3689	80.8	82	80.5	80.5	556000	45079400	80.5
2014-12-05	3691	473	480	469	473	959000	454554000	473
2014-12-05	3693	128.5	128.5	126	126.5	369000	46931500	126.5
2014-12-05	3707	12.6	12.9	12.55	12.75	257000	3262000	12.75
2014-12-05	4102	22	22	21.85	21.9	40000	878150	21.9
2014-12-05	4103	66.9	67.4	66.9	67.2	47000	3152300	67.2
2014-12-05	4105	64.9	66	64.5	65.9	2273000	148880700	65.9
2014-12-05	4107	69	69.8	68.5	69	1029000	71288200	69
2014-12-05	4109	22.75	22.9	22.6	22.85	135000	3074800	22.85
2014-12-05	4111	32	32.75	32	32.7	225000	7318250	32.7
2014-12-05	4113	21.15	21.2	21.05	21.2	387000	8179800	21.2
2014-12-05	4114	40.3	40.85	39.8	40.2	1150000	46351600	40.2
2014-12-05	4120	69.2	70.6	68.9	69.8	387000	27099300	69.8
2014-12-05	4121	14.9	15.35	14.7	15.3	384000	5765850	15.3
2014-12-05	4123	106	112	106	109.5	5945000	651345500	109.5
2014-12-05	4126	68.7	69.9	68.3	69.7	495000	34329400	69.7
2014-12-05	4127	23	23.15	22.9	23	200000	4606850	23
2014-12-05	4128	28.2	28.7	28.1	28.3	950000	27016900	28.3
2014-12-05	4129	44.5	44.8	44	44.25	81000	3588050	44.25
2014-12-05	4130	68.6	70.5	68	68.7	4767000	330645800	68.7
2014-12-05	4131	9.82	9.82	9.82	9.82	3000	29460	9.82
2014-12-05	4138	74.1	76.3	74	76.1	113000	8495000	76.1
2014-12-05	4139	75	75	74	74	7000	519500	74
2014-12-05	4152	239	248	234	248	665000	162485500	248
2014-12-05	4153	86.5	87.5	86.5	87.1	66000	5749700	87.1
2014-12-05	4154	22.9	23.95	22.5	23.95	171000	4074900	23.95
2014-12-05	4157	38.05	38.4	37.65	38.2	972000	37040850	38.2
2014-12-05	4160	30.05	31	29.2	30.25	634000	19203200	30.25
2014-12-05	4161	116	118	114	114	1430000	165061000	114
2014-12-05	4162	280	283.5	275.5	279.5	1588000	445688500	279.5
2014-12-05	4163	172	178	172	178	463000	81120500	178
2014-12-05	4168	72.8	74.6	72	73	391000	28673000	73
2014-12-05	4171	56.2	56.3	52.5	53.4	817000	44637200	53.4
2014-12-05	4173	34.55	34.9	33.5	34	334000	11385250	34
2014-12-05	4175	76.1	78.5	75.9	77.3	80000	6171100	77.3
2014-12-05	4180	274	279.5	272	277	436000	120523000	277
2014-12-05	4192	66	70	64.3	70	820000	55554400	70
2014-12-05	4205	37.75	37.8	37.7	37.8	19000	717800	37.8
2014-12-05	4207	12.85	13	12.7	12.85	376000	4821350	12.85
2014-12-05	4303	16	16.05	15.45	15.5	280000	4401300	15.5
2014-12-05	4304	8.34	8.34	8.34	8.34	1000	8340	8.34
2014-12-05	4305	28.15	28.15	28	28	8000	224150	28
2014-12-05	4401	78.9	78.9	77.6	77.9	428000	33375500	77.9
2014-12-05	4402	7.27	7.32	7.27	7.32	9000	65680	7.32
2014-12-05	4406	8.06	8.06	8.05	8.05	2000	16110	8.05
2014-12-05	4413					0	0	
2014-12-05	4416	104	104	104	104	1000	104000	104
2014-12-05	4417	19.6	19.75	19.55	19.75	299000	5887600	19.75
2014-12-05	4419	3.84	3.85	3.84	3.85	2000	7690	3.85
2014-12-05	4420	27	27	26.4	26.4	4000	106850	26.4
2014-12-05	4429	27.05	27.15	26.8	27.1	20000	539750	27.1
2014-12-05	4430	35.5	35.5	35	35.4	13000	457400	35.4
2014-12-05	4432	75.8	76.8	75	76.4	207000	15771000	76.4
2014-12-05	4433	38.2	38.3	37	37.5	84000	3157900	37.5
2014-12-05	4502					0	0	
2014-12-05	4503	12.9	12.9	12.45	12.85	75000	954200	12.85
2014-12-05	4506	19.3	19.35	19.25	19.3	38000	733750	19.3
2014-12-05	4510	16.95	17	16.8	17	133000	2250200	17
2014-12-05	4513	10	10.15	10	10	47000	470150	10
2014-12-05	4523	22.25	22.7	22.25	22.4	148000	3322350	22.4
2014-12-05	4527	27.8	27.95	27.6	27.7	82000	2272300	27.7
2014-12-05	4528	38.1	38.8	37.9	38	625000	23900250	38
2014-12-05	4529	14.4	14.8	14.4	14.55	85000	1245500	14.55
2014-12-05	4530	3.89	4.37	3.89	4.37	5000	19930	4.37
2014-12-05	4533	13.9	14.15	13.9	14.1	299000	4196900	14.1
2014-12-05	4534	14.5	14.5	14.3	14.35	148000	2124650	14.35
2014-12-05	4535	44.7	44.7	44.5	44.7	50000	2233000	44.7
2014-12-05	4541	46.5	48.75	46.5	48.25	468000	22431950	48.25
2014-12-05	4542	59.5	59.5	58.5	59	58000	3426200	59
2014-12-05	4549	123	132	122.5	131.5	1012000	131354500	131.5
2014-12-05	4609	11.6	11.6	11.35	11.35	14000	161900	11.35
2014-12-05	4702	17.45	17.75	17.45	17.5	48000	844000	17.5
2014-12-05	4703	64	68.3	64	68.3	4719000	318564500	68.3
2014-12-05	4706	15.9	15.95	15.9	15.95	5000	79600	15.95
2014-12-05	4707	9.48	9.55	9.41	9.53	91000	866920	9.53
2014-12-05	4711	13.75	13.75	13.75	13.75	27000	371250	13.75
2014-12-05	4712	18.45	18.6	18.3	18.5	73000	1343550	18.5
2014-12-05	4714	11	11.35	11	11.1	241000	2686700	11.1
2014-12-05	4716	12.7	12.75	12.6	12.6	29000	366500	12.6
2014-12-05	4720	16.25	16.85	16.2	16.65	1535000	25413050	16.65
2014-12-05	4721	28.2	28.85	27.85	28.5	360000	10206050	28.5
2014-12-05	4726	47.45	48.85	47.4	47.6	477000	22876750	47.6
2014-12-05	4728	28.4	29	28.05	28.7	507000	14566200	28.7
2014-12-05	4729	19.35	19.8	19.05	19.75	791000	15364200	19.75
2014-12-05	4735	23.5	24.6	23.5	23.8	2101000	50566600	23.8
2014-12-05	4736	94.6	96.5	94.6	95.9	294000	28195600	95.9
2014-12-05	4739	38.35	39	37.6	38.3	810000	31096900	38.3
2014-12-05	4743	55	56.9	54.3	56	2587000	145171300	56
2014-12-05	4745	92.1	92.4	91.6	91.8	103000	9470200	91.8
2014-12-05	4747	64.8	65	64.1	65	14000	904400	65
2014-12-05	4903	10.6	10.7	10.45	10.65	237000	2511550	10.65
2014-12-05	4905	32.75	33.4	32.75	33	87000	2877250	33
2014-12-05	4907	13.8	13.8	12.2	13.5	77000	943600	13.5
2014-12-05	4908	29.3	29.3	28.8	29	149000	4327050	29
2014-12-05	4909	33.4	33.9	32.9	33.9	214000	7126450	33.9
2014-12-05	4911	94.3	95.8	93	94.6	555000	52159500	94.6
2014-12-05	4912	66.9	66.9	65.5	66	67000	4416400	66
2014-12-05	4924	50.8	50.9	47.2	47.2	398000	19337750	47.2
2014-12-05	4927	42.3	42.4	42	42.4	419000	17681550	42.4
2014-12-05	4933	42.75	44.4	42.5	43.6	342000	14867000	43.6
2014-12-05	4939	21	21.15	20.5	20.8	1179000	24579300	20.8
2014-12-05	4944	25.5	25.85	25.4	25.6	618000	15810650	25.6
2014-12-05	4946	76.3	76.8	74.7	76.8	638000	48402600	76.8
2014-12-05	4947	178.5	181	176.5	179.5	538000	96251500	179.5
2014-12-05	4950	26.8	26.8	26.35	26.75	277000	7406600	26.75
2014-12-05	4953	40	41.1	39.6	40.5	421000	17034250	40.5
2014-12-05	4965	220	220	215.5	217	73000	15825500	217
2014-12-05	4966	314	321.5	307	319.5	1682000	533333000	319.5
2014-12-05	4971	63.8	65.5	63.6	64.5	422000	27333700	64.5
2014-12-05	4972	30	30	29.6	29.8	34000	1014100	29.8
2014-12-05	4973	29.55	29.75	29.2	29.6	164000	4836050	29.6
2014-12-05	4974	40.3	40.9	40.1	40.1	345000	13972250	40.1
2014-12-05	4979	48.3	49.4	48.05	48.85	1575000	76749650	48.85
2014-12-05	4987	89.5	89.5	88.3	89	44000	3905600	89
2014-12-05	4991	52.3	53.3	51	52	256000	13381700	52
2014-12-05	4995	51.5	51.5	49.8	50.6	609000	30791200	50.6
2014-12-05	5009	21.2	21.85	21.2	21.8	3820000	82605450	21.8
2014-12-05	5011					0	0	
2014-12-05	5013	19.45	19.95	19.35	19.7	182000	3567550	19.7
2014-12-05	5014	10.5	11.05	10.5	10.95	2163000	23416850	10.95
2014-12-05	5015	24.5	25.4	24.5	25.1	804000	20140450	25.1
2014-12-05	5016	27.9	28	27.5	27.9	27000	749000	27.9
2014-12-05	5102	14.9	14.9	14.5	14.65	31000	452400	14.65
2014-12-05	5201	14	14.2	13.9	14.15	74000	1044900	14.15
2014-12-05	5202	23.4	24.2	23	23.95	518000	12330750	23.95
2014-12-05	5205					0	0	
2014-12-05	5206	12.8	12.8	12.8	12.8	1000	12800	12.8
2014-12-05	5209	53.3	53.3	53	53.3	6000	319500	53.3
2014-12-05	5210	8.49	8.85	8.43	8.81	469000	4028030	8.81
2014-12-05	5211	27.6	28.4	27.5	27.9	55000	1535500	27.9
2014-12-05	5212	21.7	24	21.7	23.2	598000	13934400	23.2
2014-12-05	5213	18.6	18.85	18.35	18.85	700000	12989500	18.85
2014-12-05	5227	44	44	43.55	44	927000	40787550	44
2014-12-05	5230	49.45	49.45	49	49	57000	2799950	49
2014-12-05	5251	45.75	47	45.3	46.7	68000	3124750	46.7
2014-12-05	5255	26.4	26.5	25.55	25.65	12000	309300	25.65
2014-12-05	5261	139	139.5	139	139.5	13000	1812000	139.5
2014-12-05	5263	382	382	373	375	278000	104889500	375
2014-12-05	5266	81.5	82.2	81.1	82.2	40000	3265300	82.2
2014-12-05	5272	79.2	82.4	79.1	80.3	2983000	241661300	80.3
2014-12-05	5274	280	281.5	273	276	271000	74959500	276
2014-12-05	5276	23.4	23.6	23.05	23.35	38000	885050	23.35
2014-12-05	5278	53.8	56	53.8	55.9	155000	8494300	55.9
2014-12-05	5284	62	62.2	60.2	61.5	179000	10951400	61.5
2014-12-05	5287	368.5	373	367	371.5	97000	35954000	371.5
2014-12-05	5289	92.5	94.6	92.1	93.4	663000	62022800	93.4
2014-12-05	5301					0	0	
2014-12-05	5302	7.05	7.24	7.05	7.1	168000	1194280	7.1
2014-12-05	5304	3.08	3.15	3	3.15	43000	130010	3.15
2014-12-05	5306	130	133	130	131	69000	9060000	131
2014-12-05	5309	13.15	13.7	13.15	13.5	1264000	17130100	13.5
2014-12-05	5310	38.75	39.15	38.1	39.15	215000	8330700	39.15
2014-12-05	5312	83	83.7	82.7	83.1	123000	10238700	83.1
2014-12-05	5314	9	9.11	9	9.09	50000	454300	9.09
2014-12-05	5315	7.1	7.25	7.04	7.12	524000	3740310	7.12
2014-12-05	5317	11.5	11.55	11.5	11.55	82000	944850	11.55
2014-12-05	5321	20.95	21.9	20.3	21.9	38000	797800	21.9
2014-12-05	5324	15	15.2	14.85	15	161000	2411700	15
2014-12-05	5328	6.75	6.91	6.75	6.8	153000	1047450	6.8
2014-12-05	5340	4.66	4.67	4.57	4.64	72000	333760	4.64
2014-12-05	5344	7.94	7.94	7.58	7.59	9000	69380	7.59
2014-12-05	5345	7.12	7.59	7.12	7.47	243000	1791120	7.47
2014-12-05	5347	47.1	47.45	46.8	46.95	1257000	59074400	46.95
2014-12-05	5348	10	10.2	9.85	9.93	57000	568850	9.93
2014-12-05	5349	39.3	39.5	38.8	39.25	2457000	96103050	39.25
2014-12-05	5351	15.8	15.85	15.45	15.6	4890000	76636000	15.6
2014-12-05	5353	12	12.1	11.9	12	90000	1078450	12
2014-12-05	5355	9.43	9.43	9.34	9.38	266000	2496850	9.38
2014-12-05	5356	63.9	64.4	63.8	64	577000	37040500	64
2014-12-05	5364	55	55	55	55	3000	165000	55
2014-12-05	5371	44.5	44.95	44.45	44.7	882000	39443600	44.7
2014-12-05	5381	3.5	3.56	3.42	3.51	309000	1080490	3.51
2014-12-05	5383	11.7	11.85	11.5	11.7	109000	1269050	11.7
2014-12-05	5384	10.75	10.85	10.75	10.8	23000	248550	10.8
2014-12-05	5386	21	21	21	21	1000	21000	21
2014-12-05	5392	87	87	83.5	84	2547000	215062600	84
2014-12-05	5395					0	0	
2014-12-05	5398	39	39	38.5	39	64000	2490500	39
2014-12-05	5403	22.25	22.25	22.05	22.2	29000	641650	22.2
2014-12-05	5410	12.25	12.25	12.1	12.1	203000	2465450	12.1
2014-12-05	5425	31.6	32.55	31.6	32.3	8620000	276734400	32.3
2014-12-05	5426	15.45	15.5	15.35	15.45	326000	5029250	15.45
2014-12-05	5432	15.8	16.4	15.8	16.4	3000	48500	16.4
2014-12-05	5438	14.1	14.2	14	14.15	136000	1918700	14.15
2014-12-05	5439	22.1	22.6	22.1	22.4	82000	1842550	22.4
