Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-16	3562	14.05	14.75	14.05	14.75	56000	797650	14.75
2012-04-16	3563	54.5	54.8	53.7	53.8	290000	15734100	53.8
2012-04-16	3567	9.38	9.38	8.83	9.05	22000	197040	9.05
2012-04-16	3570	40.9	41.15	40.5	40.95	13000	530050	40.95
2012-04-16	3577	31.5	31.5	30.95	30.95	21000	656050	30.95
2012-04-16	3580	11.1	11.3	11.05	11.05	51000	566750	11.05
2012-04-16	3582	177	182	175.5	176.5	990000	177436000	176.5
2012-04-16	3587	32.7	33.3	32.3	32.6	226000	7405950	32.6
2012-04-16	3609	23.8	23.85	23.55	23.55	19000	451050	23.55
2012-04-16	3611	98	98.1	96.5	98	62000	6030600	98
2012-04-16	3615	68	68	67	67.1	248000	16709600	67.1
2012-04-16	3623	14.7	14.75	14.1	14.3	93000	1331850	14.3
2012-04-16	3624	30.8	31.4	30.3	30.4	2521000	77453300	30.4
2012-04-16	3625	10.4	10.4	10.1	10.1	14000	142650	10.1
2012-04-16	3628	71	71.9	70.5	70.5	107000	7589000	70.5
2012-04-16	3629	22.95	22.95	22.3	22.3	81000	1820700	22.3
2012-04-16	3630	52.1	52.8	52	52	463000	24205800	52
2012-04-16	3631	47.9	47.9	46.1	46.15	362000	16878100	46.15
2012-04-16	3632	50.5	50.5	49.6	49.6	95000	4734450	49.6
2012-04-16	3642	41.45	41.65	40.65	40.8	771000	31718700	40.8
2012-04-16	3646	32.7	33.45	32	33	843000	27353150	33
2012-04-16	3652					0	0	
2012-04-16	3662	62.1	63.6	62.1	62.4	34000	2123300	62.4
2012-04-16	3664	25.45	25.45	24.85	24.9	61000	1524550	24.9
2012-04-16	3680	67.1	67.4	66.2	66.4	196000	13060600	66.4
2012-04-16	3685	25.2	25.2	24.3	24.4	441000	10829950	24.4
2012-04-16	3687	225	229.5	221	226	442000	99725000	226
2012-04-16	3691	302	303	296.5	296.5	354000	106093000	296.5
2012-04-16	4102	42.3	42.35	41.5	41.65	202000	8455000	41.65
2012-04-16	4103	52	52.2	51.6	51.7	76000	3945900	51.7
2012-04-16	4105	119	120	115.5	116	1460000	171542000	116
2012-04-16	4107	25.7	25.7	25.2	25.2	76000	1937950	25.2
2012-04-16	4109	17.6	17.75	17.55	17.7	11000	194050	17.7
2012-04-16	4111	21.2	21.2	20.8	20.8	64000	1340150	20.8
2012-04-16	4113	22.15	22.15	21.8	21.85	128000	2803450	21.85
2012-04-16	4114	31.5	33.2	31.5	31.95	320000	10358700	31.95
2012-04-16	4120	39.1	39.2	38.7	38.75	84000	3270500	38.75
2012-04-16	4121	11.4	11.4	11.15	11.15	42000	473500	11.15
2012-04-16	4123	41.2	41.4	40.35	40.35	282000	11533050	40.35
2012-04-16	4126	88	89.4	88	89	93000	8268900	89
2012-04-16	4127	15.1	15.3	15.1	15.2	36000	547100	15.2
2012-04-16	4128	36.6	37	35.85	35.95	857000	31130600	35.95
2012-04-16	4129	37.4	38	37.2	37.2	90000	3388000	37.2
2012-04-16	4130	36	37	35.65	36.1	1307000	47640000	36.1
2012-04-16	4131	13.05	13.3	12.85	13	54000	707550	13
2012-04-16	4138	108	112.5	108	109.5	234000	25948500	109.5
2012-04-16	4139	71.8	72	71.2	71.2	6000	430600	71.2
2012-04-16	4154	43.6	44.3	43.3	44.1	111000	4872050	44.1
2012-04-16	4205	31.4	32	31.4	32	15000	474200	32
2012-04-16	4207	11	11	10.8	10.9	70000	763250	10.9
2012-04-16	4303	9.8	10	9.3	9.3	1387000	13249980	9.3
2012-04-16	4304	11.5	11.75	11.45	11.6	108000	1248900	11.6
2012-04-16	4305	24	24	22.9	22.9	131000	3044100	22.9
2012-04-16	4401	30.7	30.75	30.3	30.3	231000	7057650	30.3
2012-04-16	4402	8.76	9	8.76	9	13000	115060	9
2012-04-16	4406	7.24	7.34	7.16	7.16	66000	477090	7.16
2012-04-16	4413	2.91	2.91	2.7	2.7	9000	24510	2.7
2012-04-16	4416	75.8	75.8	74	74	2000	149800	74
2012-04-16	4417	18.2	18.4	18	18.4	243000	4422800	18.4
2012-04-16	4419	11.95	12.3	11.55	12.3	18000	217900	12.3
2012-04-16	4420	20.3	20.3	20	20	3000	60600	20
2012-04-16	4429	43.2	43.25	42.65	43.05	22000	943500	43.05
2012-04-16	4430	45.5	47.8	45.3	47.45	415000	19271350	47.45
2012-04-16	4502	6.79	7.1	6.55	6.79	188000	1267610	6.79
2012-04-16	4503	6.9	6.9	6.9	6.9	9000	62100	6.9
2012-04-16	4506	15.5	15.5	15.35	15.4	65000	1005200	15.4
2012-04-16	4510	11.2	11.25	11.2	11.25	164000	1843350	11.25
2012-04-16	4513	12.25	12.25	12	12.05	229000	2774750	12.05
2012-04-16	4523	40.3	40.3	39.75	39.75	152000	6063650	39.75
2012-04-16	4527	16.85	17.25	16.85	16.9	80000	1359800	16.9
2012-04-16	4528	20.75	21.6	20.75	21.3	791000	16851150	21.3
2012-04-16	4529	17.1	17.1	16.8	17	62000	1049550	17
2012-04-16	4530	3.42	3.58	3.42	3.56	119000	413400	3.56
2012-04-16	4533	12	12.05	11.85	11.85	298000	3556200	11.85
2012-04-16	4534	8.85	8.85	8.7	8.7	103000	911400	8.7
2012-04-16	4535	54.3	54.9	54.3	54.6	92000	5026400	54.6
2012-04-16	4609	13.6	13.6	13.25	13.3	27000	362050	13.3
2012-04-16	4702	16.2	16.2	15.8	16	9000	144500	16
2012-04-16	4703	14.3	14.6	14.2	14.35	278000	4001700	14.35
2012-04-16	4706	15.2	15.2	14.95	15	12000	180050	15
2012-04-16	4707	9.46	9.46	9.25	9.32	232000	2163820	9.32
2012-04-16	4711	17.5	17.5	17.4	17.4	8000	139300	17.4
2012-04-16	4712	49.9	50.2	49.5	49.5	106000	5293700	49.5
2012-04-16	4714	14.05	14.15	14.05	14.15	49000	690650	14.15
2012-04-16	4716	23	23.25	22.35	22.5	317000	7207900	22.5
2012-04-16	4720	15.8	16.4	15.75	16.05	427000	6879400	16.05
2012-04-16	4721	28.5	28.6	27.95	28.05	389000	10953250	28.05
2012-04-16	4722	28.25	28.6	28	28.25	240000	6794200	28.25
2012-04-16	4728	42.2	44.3	42	43	1156000	50103250	43
2012-04-16	4729	20.5	20.5	19.9	19.95	220000	4415600	19.95
2012-04-16	4735	11.8	11.8	11.8	11.8	1000	11800	11.8
2012-04-16	4736	59.1	59.7	56.8	58	326000	19107500	58
2012-04-16	4739	25.3	25.3	25.1	25.1	22000	553550	25.1
2012-04-16	4743	20.9	21.45	20.8	21	439000	9328300	21
2012-04-16	4801					0	0	
2012-04-16	4903	8.89	8.99	8.77	8.99	202000	1792220	8.99
2012-04-16	4905	22.3	22.6	22.3	22.6	52000	1169350	22.6
2012-04-16	4907					0	0	
2012-04-16	4908	28.6	29.1	28.5	28.55	48000	1375700	28.55
2012-04-16	4909	35.7	35.8	35.25	35.3	280000	9946800	35.3
2012-04-16	4911	59.6	61.7	59.6	60.3	84000	5094800	60.3
2012-04-16	4912	64.4	66	64.3	65.8	163000	10597300	65.8
2012-04-16	4924	31.5	33.7	31.5	32.7	223000	7282050	32.7
2012-04-16	4927	47.4	48.2	47.2	47.4	578000	27571250	47.4
2012-04-16	4933	145	149	145	149	575000	84665500	149
2012-04-16	4939	28.4	28.5	28	28.1	327000	9236800	28.1
2012-04-16	4944	31.9	32.9	31.85	32.1	3088000	99614700	32.1
2012-04-16	4946	82.8	84	80	82.8	469000	38648100	82.8
2012-04-16	4947	121	127	120	126	290000	35648500	126
2012-04-16	4965	117	118	115.5	116.5	16000	1862000	116.5
2012-04-16	4966	379	380	371	371	66000	24659500	371
2012-04-16	4974	33.2	33.3	32.7	32.7	241000	7945800	32.7
2012-04-16	4979	57.4	59.3	56.3	56.8	729000	41931600	56.8
2012-04-16	4987	43.05	43.05	42.5	42.55	109000	4644200	42.55
2012-04-16	4994	293	299	292	292	82000	24263500	292
2012-04-16	5009	33.2	33.3	32.3	32.35	8631000	283155200	32.35
2012-04-16	5011	38	38	38	38	3000	114000	38
2012-04-16	5013	13.5	13.5	13.5	13.5	22000	297000	13.5
2012-04-16	5014	8.3	8.3	8.29	8.29	13000	107810	8.29
2012-04-16	5015	17.5	17.65	17.4	17.6	99000	1729350	17.6
2012-04-16	5016	33.7	33.9	33.5	33.9	23000	774000	33.9
2012-04-16	5102	18.5	18.8	18.45	18.6	72000	1334500	18.6
2012-04-16	5201	10.5	10.5	10	10.2	40000	411600	10.2
2012-04-16	5202	6.79	6.79	6.52	6.57	83000	549710	6.57
2012-04-16	5205	16.45	16.45	15.8	16.4	115000	1850150	16.4
2012-04-16	5206	19.7	19.95	19.5	19.5	32000	628900	19.5
2012-04-16	5209	70.3	70.3	70	70	54000	3786900	70
2012-04-16	5210	8.88	8.88	8.87	8.88	25000	221930	8.88
2012-04-16	5211	41.5	41.5	40.5	40.6	73000	2994900	40.6
2012-04-16	5212	16.8	18.2	16.8	17.35	37000	652900	17.35
2012-04-16	5213	24.95	24.95	24.4	24.5	267000	6568300	24.5
2012-04-16	5301					0	0	
2012-04-16	5302	8.81	8.95	8.79	8.8	28000	246380	8.8
2012-04-16	5304	7.25	7.35	7.02	7.28	44000	314490	7.28
2012-04-16	5306	38.6	39.2	38.5	38.9	74000	2871350	38.9
2012-04-16	5309	8.13	8.13	8	8.13	78000	629630	8.13
2012-04-16	5310					0	0	
2012-04-16	5312	88.1	92.1	88.1	92	1586000	143962700	92
2012-04-16	5314	17.9	18.15	17.6	17.6	637000	11381750	17.6
2012-04-16	5315	5	5.11	4.86	4.87	531000	2619870	4.87
2012-04-16	5317	7.66	7.69	7.65	7.65	44000	337200	7.65
2012-04-16	5318					0	0	
2012-04-16	5321	1.82	1.82	1.77	1.82	44000	79210	1.82
2012-04-16	5324	39.7	40.5	39.6	39.7	43000	1715350	39.7
2012-04-16	5326	12.2	12.4	12.1	12.2	9389000	115148100	12.2
2012-04-16	5328	7.45	7.65	7.45	7.63	230000	1737780	7.63
2012-04-16	5340	6.37	6.43	6.33	6.4	63000	404350	6.4
2012-04-16	5344	11.15	11.15	11.15	11.15	1000	11150	11.15
2012-04-16	5345	4.28	4.28	4.03	4.04	78000	319500	4.04
2012-04-16	5346	1	1	0.99	1	5327000	5318330	1
2012-04-16	5347	14.2	14.2	13.8	13.85	2272000	31748000	13.85
2012-04-16	5348	16.4	16.4	16.1	16.2	42000	683550	16.2
2012-04-16	5349	23	23.5	22.9	22.9	4708000	109211050	22.9
2012-04-16	5351	9.95	10.15	9.93	10.15	1039000	10450000	10.15
2012-04-16	5353	10.5	10.5	10.3	10.35	109000	1131600	10.35
2012-04-16	5355	7.65	7.65	7.51	7.53	85000	644580	7.53
2012-04-16	5356	43.6	44.2	43.6	43.95	414000	18181400	43.95
2012-04-16	5364	2.04	2.04	1.96	2.03	85000	172140	2.03
2012-04-16	5371	26.6	26.95	26.3	26.7	3938000	105176950	26.7
2012-04-16	5381	3.55	3.55	3.46	3.47	315000	1102970	3.47
2012-04-16	5383	12.7	12.95	12.65	12.65	74000	944100	12.65
2012-04-16	5384	11.65	11.7	11.6	11.6	82000	952950	11.6
2012-04-16	5386					0	0	
2012-04-16	5392	63.9	64.4	62.8	63.3	282000	17937800	63.3
2012-04-16	5395	19.8	20.65	18.9	20.65	12000	241650	20.65
2012-04-16	5398	23	23	22.9	23	13000	298850	23
2012-04-16	5403	19.8	19.95	19.7	19.9	11000	217900	19.9
2012-04-16	5410	13.4	13.8	13.2	13.75	1137000	15377000	13.75
2012-04-16	5425	15.65	15.65	15.35	15.35	426000	6574350	15.35
2012-04-16	5426	11.6	11.65	11.5	11.55	54000	624100	11.55
2012-04-16	5432	15.8	15.8	14.8	15	8000	123000	15
2012-04-16	5438	15.2	15.2	14.95	15.1	39000	587100	15.1
2012-04-16	5439	26.9	27.9	26.9	27.7	769000	21145550	27.7
2012-04-16	5443	10	10.25	9.9	10.05	1082000	10872390	10.05
2012-04-16	5450	15.7	15.7	15.1	15.2	31000	473000	15.2
2012-04-16	5452	21.35	21.35	19.95	19.95	3440000	69688800	19.95
2012-04-16	5455	3.45	3.66	3.26	3.26	33000	111990	3.26
2012-04-16	5457	8.1	8.1	7.82	7.82	180000	1435340	7.82
2012-04-16	5460	10.65	10.75	10.55	10.65	110000	1168350	10.65
2012-04-16	5464	25.5	25.5	24.7	24.9	58000	1457350	24.9
2012-04-16	5465	8.21	8.21	8.2	8.2	13000	106680	8.2
2012-04-16	5466	12.75	12.75	12.45	12.45	326000	4098750	12.45
2012-04-16	5467	3.83	3.83	3.83	3.83	6000	22980	3.83
2012-04-16	5468	12.2	13.05	12.05	13.05	102000	1301300	13.05
2012-04-16	5474	9.5	10.1	9.5	10.1	20000	195560	10.1
2012-04-16	5475	11.4	11.4	11.1	11.15	693000	7779500	11.15
2012-04-16	5478	71.9	73	70.7	70.9	784000	56368700	70.9
2012-04-16	5480	19.65	19.65	19	19.2	5490000	105825450	19.2
2012-04-16	5481	10.1	10.3	10.1	10.2	14000	142700	10.2
2012-04-16	5483	56.5	56.8	55.2	55.6	6049000	338855400	55.6
2012-04-16	5487	15.6	16.15	15.6	15.65	80000	1265650	15.65
2012-04-16	5488	6.96	6.96	6.72	6.72	16000	108160	6.72
2012-04-16	5489	35.4	35.65	35.2	35.5	142000	5041950	35.5
2012-04-16	5490	32.7	32.9	32.5	32.6	161000	5261100	32.6
2012-04-16	5491	9.3	9.33	9.11	9.12	222000	2044480	9.12
2012-04-16	5493	25.5	25.7	25.4	25.5	119000	3036600	25.5
2012-04-16	5498	11.5	11.6	11.25	11.35	238000	2718350	11.35
2012-04-16	5505	39	39.95	38.5	38.8	1032000	40399100	38.8
2012-04-16	5506	6.35	6.43	6.35	6.43	118000	754120	6.43
2012-04-16	5508	41.3	41.4	40.8	40.9	133000	5459850	40.9
2012-04-16	5511	29.1	29.4	28.75	28.8	408000	11857150	28.8
2012-04-16	5512	13.5	13.75	13.4	13.45	1780000	24181400	13.45
2012-04-16	5514	24.5	24.9	24.5	24.9	8000	197600	24.9
2012-04-16	5516	23.3	23.45	23	23	146000	3388950	23
2012-04-16	5519	36.1	37.1	35.7	36.3	412000	14986700	36.3
2012-04-16	5520	21.45	21.5	21.05	21.05	30000	639100	21.05
2012-04-16	5521	8	8.07	7.9	7.9	743000	5927760	7.9
2012-04-16	5523	9.1	9.35	9.1	9.3	19000	175470	9.3
2012-04-16	5529	14	14.15	14	14.15	23000	322150	14.15
2012-04-16	5530	99	101	98.5	99.3	1118000	111427800	99.3
2012-04-16	5536	127	127.5	125.5	126	116000	14675000	126
2012-04-16	5601	18.05	18.05	18	18	6000	108050	18
2012-04-16	5603	10.8	11.2	10.8	11.1	359000	3966800	11.1
2012-04-16	5604	25	25	25	25	8000	200000	25
2012-04-16	5609	17.6	17.65	17.45	17.65	194000	3408050	17.65
2012-04-16	5701	5.9	6.2	5.87	5.99	1435000	8696930	5.99
2012-04-16	5703	22.6	22.6	22.6	22.6	13000	293800	22.6
2012-04-16	5704	18.4	18.4	18.4	18.4	1000	18400	18.4
2012-04-16	5820	9.24	9.24	9.12	9.12	647000	5921570	9.12
2012-04-16	5902	11.55	11.55	11.5	11.5	44000	507250	11.5
2012-04-16	5903	147.5	149	147	147.5	58000	8611000	147.5
2012-04-16	5904	45.1	45.7	44.55	45.4	97000	4362750	45.4
2012-04-16	5905	10.8	11.45	10.8	11.15	1071000	12036650	11.15
2012-04-16	6008	13.5	13.65	13.45	13.6	33447000	454520400	13.6
2012-04-16	6015	5.38	5.38	5.2	5.21	570000	2997390	5.21
2012-04-16	6016	7.05	7.05	6.95	6.96	433000	3025720	6.96
2012-04-16	6020	14.3	14.4	14.1	14.3	5000	71300	14.3
2012-04-16	6021	11.65	11.65	11.2	11.2	244000	2765950	11.2
2012-04-16	6022	8.7	8.7	8.52	8.55	619000	5315130	8.55
2012-04-16	6023	33.25	34.2	33.1	33.45	77000	2575250	33.45
