Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-28	4401	9.1	9.57	9.1	9.57	196000	1856410	9.57
2007-12-28	4402	3.37	3.37	3.14	3.33	126000	406000	3.33
2007-12-28	4406	11	11.15	10.8	11.15	17000	187350	11.15
2007-12-28	4408	7.63	7.82	7.6	7.82	543000	4212950	7.82
2007-12-28	4413	10.5	10.5	10.5	10.5	1000	10500	10.5
2007-12-28	4415	3.58	3.58	3.16	3.58	4000	13480	3.58
2007-12-28	4416	0	0	0	0	0	0	0
2007-12-28	4417	22.5	23	22.25	23	230000	5223650	23
2007-12-28	4419	78.3	79.4	75	76.9	95000	7332700	76.9
2007-12-28	4420	19	19.2	19	19.2	38000	729000	19.2
2007-12-28	4426	9.35	9.74	9.35	9.74	4000	37810	9.74
2007-12-28	4502	4.68	4.68	4.59	4.6	76000	353800	4.6
2007-12-28	4503	8.4	8.75	8.4	8.6	139000	1191380	8.6
2007-12-28	4506	12	12.6	12	12.5	173000	2149500	12.5
2007-12-28	4510	12.9	13.05	12.8	13.05	236000	3054650	13.05
2007-12-28	4513	25.3	25.95	25	25.75	198000	5082050	25.75
2007-12-28	4523	0	0	0	0	0	0	0
2007-12-28	4527	16.15	16.3	16.05	16.3	5000	80600	16.3
2007-12-28	4528	20	20.6	20	20.6	43000	874750	20.6
2007-12-28	4529	10.35	10.5	10.15	10.5	28000	291800	10.5
2007-12-28	4530	21.8	22.35	21.8	22.35	283000	6263400	22.35
2007-12-28	4533	24.6	25.6	24.6	25.6	290000	7260450	25.6
2007-12-28	4534	8.45	8.5	8.4	8.5	15000	126950	8.5
2007-12-28	4535	49.9	51.3	49	51.3	33000	1661800	51.3
2007-12-28	4609	4.89	5.15	4.89	5	7000	35040	5
2007-12-28	4702	5.66	5.66	5.32	5.5	72000	393000	5.5
2007-12-28	4703	10.55	10.55	10	10.45	14000	142000	10.45
2007-12-28	4706	9.82	10.1	9.8	10.1	36000	354020	10.1
2007-12-28	4707	12.2	12.7	12.2	12.7	238000	2958100	12.7
2007-12-28	4711	15.8	16.4	15.8	16.4	26000	418150	16.4
2007-12-28	4712	8.3	8.4	8.16	8.4	53000	442470	8.4
2007-12-28	4714	9	9.1	8.93	8.97	41000	368610	8.97
2007-12-28	4716	19.8	19.8	18.75	18.75	2639000	51235600	18.75
2007-12-28	4720	14.25	14.25	13.85	14.05	78000	1090700	14.05
2007-12-28	4721	25.9	26.4	25.9	25.95	99000	2589350	25.95
2007-12-28	4722	9.68	9.99	9.46	9.8	15000	145500	9.8
2007-12-28	4801	0	0	0	0	0	0	0
2007-12-28	4903	7.5	7.65	7.32	7.6	305000	2294290	7.6
2007-12-28	4905	13.15	13.35	12.95	13.25	153000	2015300	13.25
2007-12-28	4907	9.55	9.79	9.36	9.79	131000	1260530	9.79
2007-12-28	4908	43.5	43.9	42.8	43.9	111000	4828550	43.9
2007-12-28	4909	50.8	52.5	50.6	52.5	192000	9873200	52.5
2007-12-28	5007	29.4	29.4	28.9	29.4	17000	495400	29.4
2007-12-28	5009	49.9	51.6	49.8	50.5	1273000	64150800	50.5
2007-12-28	5011	0	0	0	0	0	0	0
2007-12-28	5013	13.55	13.7	13.5	13.7	61000	827150	13.7
2007-12-28	5014	13.4	13.6	13.2	13.2	290000	3858050	13.2
2007-12-28	5015	29	29.3	28.85	29.3	133000	3865350	29.3
2007-12-28	5016	18.35	18.5	18.35	18.5	20000	368500	18.5
2007-12-28	5102	11.1	11.25	10.5	11.15	286000	3186100	11.15
2007-12-28	5201	26.5	26.8	26	26.1	42000	1113700	26.1
2007-12-28	5202	6.82	7.03	6.82	7.03	131000	911110	7.03
2007-12-28	5205	20	21.1	20	21	22000	452800	21
2007-12-28	5206	5.42	5.81	5.42	5.42	136000	737740	5.42
2007-12-28	5207	1.11	1.11	1.11	1.11	2000	2220	1.11
2007-12-28	5209	23.3	23.75	23.3	23.7	34000	804350	23.7
2007-12-28	5210	9.13	9.15	9.03	9.15	85000	774690	9.15
2007-12-28	5212	21.9	21.9	20.85	20.85	35000	745300	20.85
2007-12-28	5213	15.5	16.7	15.5	16.4	83000	1348550	16.4
2007-12-28	5301	5.35	5.35	5.3	5.32	125000	663970	5.32
2007-12-28	5302	23.2	24.5	23.15	24.2	960000	22833700	24.2
2007-12-28	5304	4	4	4	4	7000	28000	4
2007-12-28	5306	4.63	4.78	4.63	4.77	34000	160750	4.77
2007-12-28	5309	6.36	6.99	6.36	6.91	400000	2635900	6.91
2007-12-28	5310	1.4	1.4	1.31	1.31	35000	48550	1.31
2007-12-28	5312	29.6	30.5	29	30.5	118000	3484000	30.5
2007-12-28	5314	9.49	9.85	9.33	9.6	107000	1031480	9.6
2007-12-28	5315	7.36	7.5	7.33	7.45	509000	3770940	7.45
2007-12-28	5317	11.4	12	11.15	12	602000	6944200	12
2007-12-28	5318	1.86	1.86	1.76	1.8	53000	95880	1.8
2007-12-28	5321	10.7	10.95	10.35	10.5	60000	635300	10.5
2007-12-28	5324	3.24	3.24	3.2	3.2	21000	67500	3.2
2007-12-28	5326	21	22.3	21	22	6895000	149517600	22
2007-12-28	5328	9.85	9.98	9.72	9.98	183000	1798940	9.98
2007-12-28	5340	6.53	6.66	6.52	6.62	581000	3823400	6.62
2007-12-28	5344	15.35	15.9	14.4	14.4	17000	250050	14.4
2007-12-28	5345	8.4	8.98	8.26	8.78	220000	1894360	8.78
2007-12-28	5346	12.9	13.8	12.9	13.8	90276000	1209622400	13.8
2007-12-28	5347	24	24.5	23.65	24	4479000	107530250	24
2007-12-28	5348	27.5	27.9	27.5	27.9	6000	167000	27.9
2007-12-28	5349	8.9	8.9	8.68	8.87	58000	507350	8.87
2007-12-28	5351	27.5	28.5	27.2	28.15	3357000	93353150	28.15
2007-12-28	5353	9.05	9.7	9.05	9.7	344000	3233710	9.7
2007-12-28	5355	15.05	15.55	15	15.55	487000	7431300	15.55
2007-12-28	5356	9.01	9.18	9.01	9.14	275000	2498270	9.14
2007-12-28	5364	26.5	27	26.1	26.6	1574000	41801300	26.6
2007-12-28	5371	41.65	42.8	41.5	42.8	3864000	162941500	42.8
2007-12-28	5381	5.6	5.86	5.51	5.82	1054000	6014930	5.82
2007-12-28	5383	16	16.35	15.6	16.25	107000	1696350	16.25
2007-12-28	5384	14.5	15.25	14.3	15.2	2182000	32456100	15.2
2007-12-28	5386	0	0	0	0	0	0	0
2007-12-28	5387	8.14	8.7	8.12	8.7	73834000	622752000	8.7
2007-12-28	5392	141	150.5	141	150.5	1102000	163326500	150.5
2007-12-28	5395	0	0	0	0	0	0	0
2007-12-28	5398	0	0	0	0	0	0	0
2007-12-28	5403	12.9	12.95	12.75	12.95	117000	1507700	12.95
2007-12-28	5410	12.35	13.2	12.35	13	132000	1687700	13
2007-12-28	5425	46.5	47.9	46.2	47.5	7020000	330679950	47.5
2007-12-28	5426	15.4	15.8	15.3	15.55	670000	10419550	15.55
2007-12-28	5432	18	18.5	17.9	18.35	439000	7990150	18.35
2007-12-28	5438	37.75	38.8	37.55	38.8	701000	26539400	38.8
2007-12-28	5439	21.1	21.75	20.8	21.75	206000	4385300	21.75
2007-12-28	5443	19.2	20.4	19	20.3	2430000	48173900	20.3
2007-12-28	5450	15	15.1	14.1	14.3	245000	3653600	14.3
2007-12-28	5452	13.2	13.45	13	13.3	512000	6742050	13.3
2007-12-28	5455	16	16.35	15.7	16.25	193000	3085450	16.25
2007-12-28	5457	6.75	7.09	6.69	7.09	2199000	15344060	7.09
2007-12-28	5460	16.1	16.4	16	16.15	217000	3504050	16.15
2007-12-28	5464	28.5	29.3	28.2	29.3	137000	3958950	29.3
2007-12-28	5465	6.33	6.54	6.33	6.44	117000	748400	6.44
2007-12-28	5466	16.8	17.55	16.8	17.4	2588000	44652550	17.4
2007-12-28	5467	7.5	7.6	7.35	7.6	35000	260940	7.6
2007-12-28	5468	18.55	18.8	18.2	18.8	50000	930350	18.8
2007-12-28	5474	42.5	42.5	40	40.65	194000	7937400	40.65
2007-12-28	5475	8.87	9.5	8.85	9.5	712000	6540640	9.5
2007-12-28	5478	86.5	89.3	85	89	1803000	158583700	89
2007-12-28	5480	6.31	6.6	6.31	6.6	134000	867360	6.6
2007-12-28	5481	14.8	15	14.7	14.9	118000	1754250	14.9
2007-12-28	5483	255.5	262	253	256	5911000	1522245000	256
2007-12-28	5487	19.6	20.2	19.25	20	287000	5649800	20
2007-12-28	5488	12.25	12.6	12.15	12.6	296000	3677550	12.6
2007-12-28	5489	52.8	53.3	52.4	53.1	40000	2109100	53.1
2007-12-28	5490	26.45	27.2	26.35	27.2	573000	15392000	27.2
2007-12-28	5491	17.1	17.65	17	17.65	958000	16622550	17.65
2007-12-28	5492	24.5	24.75	23.3	24.45	227000	5509350	24.45
2007-12-28	5493	17.3	18.4	16.9	18.3	60000	1050500	18.3
2007-12-28	5498	9	9.77	9	9.46	415000	3902430	9.46
2007-12-28	5501	1.51	1.51	1.51	1.51	12000	18120	1.51
2007-12-28	5505	23.9	23.9	22.1	22.95	105000	2384000	22.95
2007-12-28	5506	7.09	7.38	7.09	7.35	450000	3261460	7.35
2007-12-28	5508	45.8	46.5	45.8	46.5	74000	3412700	46.5
2007-12-28	5511	13.5	14.2	13.5	14.2	70000	978800	14.2
2007-12-28	5512	11.4	12.25	11.4	12.1	6082000	72084300	12.1
2007-12-28	5514	10.1	11	10.1	10.6	290000	3103200	10.6
2007-12-28	5516	8.94	9.24	8.41	9.24	24000	218680	9.24
2007-12-28	5519	36.45	36.8	36.45	36.8	5000	183000	36.8
2007-12-28	5520	22.8	23	22.15	22.15	21000	479150	22.15
2007-12-28	5521	12.2	13.15	12.2	12.8	3153000	40143050	12.8
2007-12-28	5523	20.7	21.2	20.7	21.2	212000	4460550	21.2
2007-12-28	5529	25	25.7	24.9	25.4	294000	7387850	25.4
2007-12-28	5530	12.55	13.2	12.55	12.75	354000	4566350	12.75
2007-12-28	5533	19.35	20.3	19.35	20.3	244000	4871650	20.3
2007-12-28	5601	14.85	14.85	14	14.65	18000	257600	14.65
2007-12-28	5603	12	12.2	11.6	11.9	80000	948700	11.9
2007-12-28	5604	0	0	0	0	0	0	0
2007-12-28	5605	7.48	7.78	7.48	7.6	1213000	9298610	7.6
2007-12-28	5609	36	37.3	35.85	36.9	200000	7291650	36.9
2007-12-28	5701	12.8	13.65	12.7	13.65	10316000	137550850	13.65
2007-12-28	5703	26.4	27.25	26.4	27.25	14000	375100	27.25
2007-12-28	5704	22.8	23.3	22.15	23.2	24000	549950	23.2
2007-12-28	5706	54.6	58	54.6	57.9	220000	12443700	57.9
2007-12-28	5820	9.03	9.44	8.82	9.35	5051000	46268840	9.35
2007-12-28	5902	7.2	7.2	7.15	7.2	90000	646930	7.2
2007-12-28	5903	49.5	49.9	49	49.8	13000	641700	49.8
2007-12-28	5904	19.8	20	19.8	20	42000	835550	20
2007-12-28	5905	19.6	21.15	19.6	21	7581000	156738250	21
2007-12-28	6008	15.5	16.5	15.2	16.5	16386000	258966100	16.5
2007-12-28	6015	11.85	12.6	11.6	12.55	6971000	85270050	12.55
2007-12-28	6016	11.85	12.7	11.6	12.6	10518000	129718900	12.6
2007-12-28	6020	17.3	18.2	17.3	18.05	304000	5431550	18.05
2007-12-28	6021	16.4	17.5	16.4	17.25	1297000	22027050	17.25
2007-12-28	6022	17.35	17.75	17	17.5	5882000	102770150	17.5
2007-12-28	6023	40.75	41.5	40.65	41.5	296000	12134350	41.5
2007-12-28	6101	13.05	13.45	13	13.2	106000	1399550	13.2
2007-12-28	6103	10.7	10.95	10.55	10.85	1022000	10945500	10.85
2007-12-28	6104	40.5	43	40.5	42.5	1240000	51774700	42.5
2007-12-28	6105	58.2	61.3	58.2	60.4	575000	34358500	60.4
2007-12-28	6107	7.9	8.1	7.76	8.1	10000	78780	8.1
2007-12-28	6108	20.8	21.55	20.8	21.3	704000	14981450	21.3
2007-12-28	6109	9.7	10	9.55	9.8	19000	184690	9.8
2007-12-28	6110	3.1	3.2	3.1	3.1	29000	91180	3.1
2007-12-28	6113	6.2	6.2	5.75	6.08	93000	556230	6.08
2007-12-28	6114	0	0	0	0	0	0	0
2007-12-28	6118	19.25	20.5	19.25	20	590000	11697100	20
2007-12-28	6121	165	167	160	164	752000	122861500	164
2007-12-28	6122	11.5	11.85	11.5	11.85	140000	1644700	11.85
2007-12-28	6123	18.9	19	18	18.75	98000	1788950	18.75
2007-12-28	6124	25.8	26.2	25.6	26.15	314000	8197800	26.15
2007-12-28	6125	40.5	41.1	39.1	40.9	1018000	40987050	40.9
2007-12-28	6126	36.2	36.65	35.8	36	253000	9178850	36
2007-12-28	6127	10.8	11.2	10.45	11.2	313000	3384950	11.2
2007-12-28	6129	22.9	24.35	22.55	24.25	4118000	96467900	24.25
2007-12-28	6130	41.6	42.5	39.4	40.35	163000	6624250	40.35
2007-12-28	6134	50.5	52.1	50	51.2	387000	19728900	51.2
2007-12-28	6135	6.32	6.32	6.15	6.16	70000	434070	6.16
2007-12-28	6138	68.3	71.5	67.9	69.1	5641000	393370100	69.1
2007-12-28	6140	11.3	11.45	11.3	11.45	34000	384650	11.45
2007-12-28	6143	41	43.9	40.5	43.9	1925000	81817750	43.9
2007-12-28	6144	0	0	0	0	0	0	0
2007-12-28	6146	43.7	44.5	43.25	44.5	150000	6594050	44.5
2007-12-28	6147	31	32.5	31	31.9	1854000	58935400	31.9
2007-12-28	6148	4.39	4.39	4.21	4.39	220000	962610	4.39
2007-12-28	6149	16.5	17.15	16.5	17.15	16000	269150	17.15
2007-12-28	6150	18	19	18	18.7	322000	5937950	18.7
2007-12-28	6151	14.75	15.4	14.75	15.4	31000	462400	15.4
2007-12-28	6152	37.6	39.4	37.6	39	1387000	53590250	39
2007-12-28	6153	16.5	16.75	16.2	16.7	918000	15118700	16.7
2007-12-28	6154	44.5	45.3	43.75	45.3	481000	21443000	45.3
2007-12-28	6156	15.35	15.7	15.2	15.5	1132000	17425650	15.5
2007-12-28	6158	35.4	37.55	35.2	37.5	1685000	61670000	37.5
2007-12-28	6159	18	18.95	18	18.45	1631000	30091350	18.45
2007-12-28	6160	81.4	83	80.6	82.6	128000	10489100	82.6
2007-12-28	6161	15.45	15.9	15.15	15.7	547000	8556550	15.7
2007-12-28	6163	20.3	21.25	19.9	21.25	2255000	46727400	21.25
2007-12-28	6164	28.35	28.8	28	28.55	527000	14976400	28.55
2007-12-28	6167	10.15	10.65	10	10.55	1150000	12017950	10.55
2007-12-28	6169	19.8	21.15	19.6	21.15	319000	6561400	21.15
2007-12-28	6170	22	22.75	21.7	22.55	413000	9162550	22.55
2007-12-28	6171	7.08	7.12	6.85	7.09	42000	295370	7.09
2007-12-28	6173	17.5	18.8	17.5	18.8	656000	11890200	18.8
2007-12-28	6175	7.05	7.14	7	7.14	20000	141690	7.14
2007-12-28	6177	20	21	20	20.7	48000	994150	20.7
2007-12-28	6179	14.95	15.1	14.95	15.1	104000	1562000	15.1
2007-12-28	6180	30	30.4	29.6	30.25	619000	18626050	30.25
2007-12-28	6182	188	190	182	187	14827000	2772287500	187
2007-12-28	6183	14.7	15.2	14.7	14.9	396000	5952500	14.9
2007-12-28	6185	19	19.4	18.7	19.2	112000	2141100	19.2
2007-12-28	6186	14.6	15.6	14.3	15.5	385000	5712150	15.5
2007-12-28	6187	24	24.85	24	24.5	153000	3733150	24.5
2007-12-28	6188	42.1	43.8	42	43.8	1234000	52964700	43.8
2007-12-28	6190	18	18.6	17.8	18.6	614000	11271950	18.6
2007-12-28	6194	42.7	43.75	42.7	43.75	525000	22695800	43.75
2007-12-28	6195	11.5	11.6	11	11.6	15000	167150	11.6
2007-12-28	6198	15.5	15.9	15.1	15.8	60000	934850	15.8
2007-12-28	6199	13.5	14.05	13.5	14.05	130000	1796500	14.05
2007-12-28	6203	225	228	223	227.5	102000	23002500	227.5
2007-12-28	6204	27	27.45	27	27.45	44000	1200200	27.45
2007-12-28	6205	57.4	58	56.7	57.9	191000	10978900	57.9
2007-12-28	6207	44	46.05	43.6	46.05	2411000	109085600	46.05
2007-12-28	6208	19	19.4	19	19.3	104000	1998850	19.3
2007-12-28	6210	20	20	19.8	20	21000	417900	20
2007-12-28	6211	13.8	14.15	13.6	14.05	118000	1637600	14.05
2007-12-28	6212	8.8	8.8	8.3	8.3	16000	139800	8.3
2007-12-28	6213	34.8	36.5	33.8	36.45	3472000	123084150	36.45
