Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-27	3093	25.25	25.25	25	25.15	18000	452950	25.15
2018-09-27	3095	3.1	3.12	3.1	3.12	22000	68340	3.12
2018-09-27	3105	130	134.5	129	133	7806000	1037987000	133
2018-09-27	3114	33.65	34.75	33.3	34.15	1110000	37932700	34.15
2018-09-27	3115	25.6	26	25.1	25.3	105000	2688950	25.3
2018-09-27	3118	30.6	30.9	30.6	30.9	8000	245100	30.9
2018-09-27	3122	15.65	15.8	15.65	15.8	11000	173100	15.8
2018-09-27	3128	12.1	12.15	12	12	81000	976950	12
2018-09-27	3131	119	119	118	118	5000	592000	118
2018-09-27	3141	36.8	38.4	36.8	38.15	2963000	112637000	38.15
2018-09-27	3144	24.25	24.45	24.1	24.25	150000	3633250	24.25
2018-09-27	3147	18.1	18.3	18.05	18.1	19000	344250	18.1
2018-09-27	3152	212.5	212.5	210	210.5	57000	12048000	210.5
2018-09-27	3162	24.35	27	24.25	27	42000	1115700	27
2018-09-27	3163	33.55	34.2	33.3	33.35	223000	7464900	33.35
2018-09-27	3169	26.3	26.5	26.2	26.35	62000	1631100	26.35
2018-09-27	3171	12.45	12.45	12.45	12.45	2000	24900	12.45
2018-09-27	3176	49	49.05	47.3	48	857000	41211700	48
2018-09-27	3188	18.9	19.05	18.8	19.05	11000	208100	19.05
2018-09-27	3191	19.4	19.45	19.1	19.1	75000	1438850	19.1
2018-09-27	3202	13.25	13.25	13.05	13.15	175000	2303800	13.15
2018-09-27	3205	53	55.2	52.6	52.6	283000	15229900	52.6
2018-09-27	3206	22.75	23.15	22.65	23	473000	10870250	23
2018-09-27	3207	10.85	10.85	10.85	10.85	10000	108500	10.85
2018-09-27	3211	42.9	44.25	42.65	44.1	1237000	54103250	44.1
2018-09-27	3213	42.5	42.5	42.1	42.1	32000	1349500	42.1
2018-09-27	3217	31.15	31.3	30.6	30.7	289000	8930750	30.7
2018-09-27	3218	26.7	26.8	26.45	26.45	72000	1913050	26.45
2018-09-27	3219	19.95	19.95	19.95	19.95	2000	39900	19.95
2018-09-27	3221	19.65	19.75	19.4	19.6	291000	5680250	19.6
2018-09-27	3224	59.4	59.5	59	59.3	112000	6637500	59.3
2018-09-27	3226	52.2	52.3	52.1	52.2	4000	208800	52.2
2018-09-27	3227	111	112.5	110.5	110.5	847000	94156500	110.5
2018-09-27	3228	26.7	27.7	26.7	27	327000	8844200	27
2018-09-27	3230					0	0	
2018-09-27	3232	23.35	23.5	23.2	23.2	22000	512750	23.2
2018-09-27	3234	27.7	29.35	27.7	28.95	874000	25225600	28.95
2018-09-27	3236	30.05	30.2	29	29	498000	14644700	29
2018-09-27	3252	17	17	16.9	17	83000	1408050	17
2018-09-27	3259	22.5	22.6	22.4	22.55	22000	493550	22.55
2018-09-27	3260	49.3	49.75	49.3	49.3	641000	31685550	49.3
2018-09-27	3264	37.55	37.75	37.1	37.1	1109000	41389450	37.1
2018-09-27	3265	30.6	30.6	29.95	29.95	330000	9957400	29.95
2018-09-27	3268	13.9	14.2	13.8	14.2	12000	166600	14.2
2018-09-27	3272	32.3	32.3	32	32.05	41000	1313000	32.05
2018-09-27	3276	12.35	12.7	12.1	12.35	90000	1106850	12.35
2018-09-27	3284	17.5	17.6	17.35	17.35	117000	2036450	17.35
2018-09-27	3285	24.6	25.05	24.15	24.2	467000	11468000	24.2
2018-09-27	3287	8.62	8.78	8.62	8.78	6000	52200	8.78
2018-09-27	3288	4.21	4.21	4.13	4.13	8000	33190	4.13
2018-09-27	3289	51.4	52.8	51	51.4	307000	15911500	51.4
2018-09-27	3290	20.6	21.7	20.6	21.65	2415000	51561450	21.65
2018-09-27	3293	152	154.5	150	150.5	611000	93086000	150.5
2018-09-27	3294	14.3	14.5	14.2	14.4	83000	1189750	14.4
2018-09-27	3297	15.4	15.4	15.3	15.4	45000	690300	15.4
2018-09-27	3299	45.35	45.35	43.75	43.85	576000	25517300	43.85
2018-09-27	3303	18.5	18.7	18.5	18.65	52000	966250	18.65
2018-09-27	3306	19.7	19.7	19.55	19.55	65000	1278100	19.55
2018-09-27	3310	39.1	39.55	38.9	39.55	140000	5488950	39.55
2018-09-27	3313	26.3	26.8	26	26.05	114000	3006400	26.05
2018-09-27	3317	38.35	40.2	38	38.2	3214000	125949250	38.2
2018-09-27	3322	9.32	9.42	9.21	9.21	88000	822820	9.21
2018-09-27	3323	40	41.05	39.85	39.85	2152000	87107700	39.85
2018-09-27	3324	50.2	50.7	49.65	50.2	810000	40655100	50.2
2018-09-27	3325	12.65	12.65	12.25	12.25	217000	2704000	12.25
2018-09-27	3332					0	0	
2018-09-27	3339	8.01	8.11	8.01	8.11	5000	40350	8.11
2018-09-27	3354	18.25	18.25	17.85	17.85	56000	1006950	17.85
2018-09-27	3360	20.5	20.55	20	20	1976000	40023350	20
2018-09-27	3362	51	52.2	51	51.2	645000	33249100	51.2
2018-09-27	3363	26	26.1	25.95	26.1	39000	1016600	26.1
2018-09-27	3372	5.37	5.55	5.37	5.48	277000	1521560	5.48
2018-09-27	3373	17.35	17.35	17.1	17.3	115000	1977850	17.3
2018-09-27	3374	45.4	45.4	44.55	44.75	1186000	53214600	44.75
2018-09-27	3379	10.55	10.55	10.4	10.5	7000	73050	10.5
2018-09-27	3388	73.5	73.5	73	73	101000	7382200	73
2018-09-27	3390	23.6	23.7	23.4	23.65	107000	2516150	23.65
2018-09-27	3402	30.4	30.5	30.35	30.4	143000	4346450	30.4
2018-09-27	3426	53.7	53.7	52	52	71000	3747800	52
2018-09-27	3431	5.22	5.22	5.2	5.2	35000	182270	5.2
2018-09-27	3434	14	14.1	14	14.1	17000	239100	14.1
2018-09-27	3438	15.35	15.35	15.1	15.1	55000	837650	15.1
2018-09-27	3441	25.8	26.35	25.65	25.7	125000	3251250	25.7
2018-09-27	3444	22.5	22.7	22.35	22.7	60000	1347950	22.7
2018-09-27	3452	3.87	3.87	3.69	3.69	142000	533540	3.69
2018-09-27	3455	51	52.1	50.7	51.6	1135000	58298500	51.6
2018-09-27	3465	20.75	20.85	19.5	20.85	5000	102750	20.85
2018-09-27	3466	12.1	12.1	12.1	12.1	4000	48400	12.1
2018-09-27	3479	40.95	41.3	40.9	41	52000	2136800	41
2018-09-27	3483	20.4	20.55	20.05	20.3	84000	1701550	20.3
2018-09-27	3484	31.2	31.3	31	31.3	16000	497900	31.3
2018-09-27	3489	9.13	9.17	9.11	9.11	79000	721120	9.11
2018-09-27	3490	20.3	20.45	20.3	20.4	89000	1814250	20.4
2018-09-27	3491	71.4	72.1	71.3	71.4	117000	8394900	71.4
2018-09-27	3492	22.4	24	22.4	22.5	317000	7328450	22.5
2018-09-27	3498	32.05	32.25	31.65	31.85	144000	4582800	31.85
2018-09-27	3499	13.65	13.7	13.5	13.5	51000	690450	13.5
2018-09-27	3508	40.2	40.8	40	40	582000	23422300	40
2018-09-27	3511	22.65	22.75	21.6	21.6	1611000	35513900	21.6
2018-09-27	3512	33.25	33.95	33.25	33.7	14000	471950	33.7
2018-09-27	3516	12.8	12.95	12.75	12.9	16000	205900	12.9
2018-09-27	3520	7.2	7.2	6.45	7	91000	620100	7
2018-09-27	3521	12.95	12.95	12.95	12.95	3000	38850	12.95
2018-09-27	3522	25.8	27.85	25.8	27.3	142000	3849650	27.3
2018-09-27	3523	16.6	16.6	15.2	15.4	103000	1599100	15.4
2018-09-27	3526	57	57.4	56	56.1	48000	2704600	56.1
2018-09-27	3527	107	108.5	103.5	103.5	655000	69048000	103.5
2018-09-27	3529	290.5	290.5	281.5	288.5	166000	47661000	288.5
2018-09-27	3531	21.05	21.15	20.9	21.05	23000	484700	21.05
2018-09-27	3537	27	27.25	26.65	26.7	213000	5728000	26.7
2018-09-27	3540	29.15	30.8	29.15	30.1	752000	22837600	30.1
2018-09-27	3541	58.7	59.8	58.7	59.5	15000	892100	59.5
2018-09-27	3546	70.5	73.3	70.5	70.9	324000	23338000	70.9
2018-09-27	3548	47.15	47.35	47	47.2	76000	3582500	47.2
2018-09-27	3551	34.8	35	34.65	34.7	28000	973500	34.7
2018-09-27	3552	81.7	82.8	81.3	81.3	342000	28019800	81.3
2018-09-27	3555	47.5	47.5	47.5	47.5	1000	47500	47.5
2018-09-27	3556	47.6	47.6	47.4	47.5	56000	2659100	47.5
2018-09-27	3558	113.5	114	112.5	112.5	52000	5876500	112.5
2018-09-27	3562	14	14	13.6	13.85	69000	949150	13.85
2018-09-27	3563	393	393	375	377.5	890000	340838000	377.5
2018-09-27	3564	19.7	19.7	19.7	19.7	1000	19700	19.7
2018-09-27	3567	27.4	27.4	27.2	27.2	27000	734700	27.2
2018-09-27	3570	48.5	49.7	48.05	49.4	64000	3141000	49.4
2018-09-27	3577	37.3	37.6	37.3	37.5	9000	337500	37.5
2018-09-27	3580	30.5	30.8	30.2	30.7	35000	1064900	30.7
2018-09-27	3581	17.6	18	17.6	18	32000	566000	18
2018-09-27	3587	57.2	58.3	57.2	57.9	32000	1852300	57.9
2018-09-27	3594	22.2	23	22.2	22.6	104000	2355750	22.6
2018-09-27	3609	17.3	18.2	17.2	18.05	348000	6159850	18.05
2018-09-27	3611	238	238	237	237	12000	2847500	237
2018-09-27	3615	18.25	18.35	18.1	18.1	48000	873500	18.1
2018-09-27	3623	28.2	28.3	28.2	28.2	22000	620800	28.2
2018-09-27	3624	38.65	39.2	37.05	37.05	2420000	91840400	37.05
2018-09-27	3625	24	24.25	23.5	23.55	275000	6533350	23.55
2018-09-27	3628	39.3	39.5	39.1	39.5	26000	1019450	39.5
2018-09-27	3629	25.95	25.95	25.95	25.95	1000	25950	25.95
2018-09-27	3630	70	70.2	69	69.5	2781000	194123300	69.5
2018-09-27	3631	26	26.95	26	26.95	121000	3251900	26.95
2018-09-27	3632	13.5	13.5	13.3	13.3	70000	934800	13.3
2018-09-27	3642	17.6	18.05	16.9	16.9	1035000	17990300	16.9
2018-09-27	3646	18.3	18.35	18.2	18.35	30000	547500	18.35
2018-09-27	3652	18.5	18.55	18.3	18.55	28000	514050	18.55
2018-09-27	3663	19.4	19.4	19.15	19.35	51000	982600	19.35
2018-09-27	3664	10.9	10.9	10.75	10.8	53000	572500	10.8
2018-09-27	3666	16.35	16.35	16.15	16.3	22000	358300	16.3
2018-09-27	3672	18	18.05	17.8	18	22000	393950	18
2018-09-27	3675	43.1	43.7	43.1	43.45	11000	475050	43.45
2018-09-27	3680	32.6	32.6	31.95	32	28000	898750	32
2018-09-27	3684	31.15	31.15	31.1	31.1	3000	93350	31.1
2018-09-27	3685	47	47.25	45.95	45.95	18000	843400	45.95
2018-09-27	3687	25.3	27.25	25.3	27.25	138000	3723400	27.25
2018-09-27	3689	28	28.1	27.9	28	44000	1233250	28
2018-09-27	3691	131	131	129	131	153000	19885000	131
2018-09-27	3693	38.15	38.3	37.4	38.15	13000	492300	38.15
2018-09-27	3707	24.15	24.4	23.3	23.3	5834000	139669600	23.3
2018-09-27	3709	19.35	19.35	19.1	19.1	16000	307450	19.1
2018-09-27	3710	5.65	5.67	5.62	5.63	106000	597370	5.63
2018-09-27	4102	15.4	15.5	15.3	15.5	12000	185000	15.5
2018-09-27	4103	84.2	84.3	84.1	84.1	145000	12198800	84.1
2018-09-27	4105	84.7	85.2	84.5	84.5	222000	18836100	84.5
2018-09-27	4107	94.1	95	93.6	93.6	481000	45298000	93.6
2018-09-27	4109	12.4	12.45	12.35	12.35	142000	1755850	12.35
2018-09-27	4111	23.9	24	23.85	24	36000	860200	24
2018-09-27	4113	10.2	10.3	10.2	10.25	244000	2489500	10.25
2018-09-27	4114	27.75	27.9	27.65	27.75	391000	10850800	27.75
2018-09-27	4116	32.8	32.8	32.3	32.75	21000	682800	32.75
2018-09-27	4120	55	55.3	54.4	55.3	38000	2078900	55.3
2018-09-27	4121	12.2	12.2	12.1	12.1	59000	717700	12.1
2018-09-27	4123	73.7	74.3	73.1	73.2	1148000	84411700	73.2
2018-09-27	4126	71	71	70.5	71	28000	1980300	71
2018-09-27	4127	11.95	12.15	11.9	11.95	144000	1725100	11.95
2018-09-27	4128	17.9	18	17.75	17.9	326000	5822050	17.9
2018-09-27	4129	41.8	41.85	41.55	41.75	108000	4503000	41.75
2018-09-27	4130	36.2	36.55	34.65	34.9	14246000	507246450	34.9
2018-09-27	4131	8.7	8.7	8.7	8.7	1000	8700	8.7
2018-09-27	4138	50.8	51	50.6	50.7	34000	1727700	50.7
2018-09-27	4139	51.9	51.9	51.4	51.9	13000	672700	51.9
2018-09-27	4147	185.5	195	183.5	192	2586000	493975000	192
2018-09-27	4152	101.5	104	99	103.5	21000	2134500	103.5
2018-09-27	4153	32.6	32.6	32.5	32.6	10000	325600	32.6
2018-09-27	4154	23.35	23.65	23.35	23.6	10000	235400	23.6
2018-09-27	4157	20.1	20.7	20.05	20.6	1421000	29076550	20.6
2018-09-27	4160	28.75	28.9	28.45	28.75	26000	743500	28.75
2018-09-27	4161	35.3	35.3	34.8	35.2	105000	3675700	35.2
2018-09-27	4162	125.5	128	124.5	126	515000	65117500	126
2018-09-27	4163	92.7	93	92.7	92.8	20000	1857600	92.8
2018-09-27	4167	18.75	18.8	18.55	18.6	306000	5705800	18.6
2018-09-27	4168	28.9	29.05	28.2	28.3	299000	8557700	28.3
2018-09-27	4171	29.5	30.9	29	29.3	270000	8020500	29.3
2018-09-27	4173	18.25	18.55	18.25	18.5	164000	3017800	18.5
2018-09-27	4174	142	143	141	141.5	647000	91629500	141.5
2018-09-27	4175	58.5	58.5	58	58	50000	2907600	58
2018-09-27	4180	65	65.9	64.5	64.5	106000	6900700	64.5
2018-09-27	4183	16.3	17	16.2	17	7000	115800	17
2018-09-27	4188	29.4	29.45	29.15	29.35	50000	1465600	29.35
2018-09-27	4192	26.1	26.7	25.5	25.7	61000	1590450	25.7
2018-09-27	4198	13.85	13.85	12.65	12.8	4000	51950	12.8
2018-09-27	4205	67.6	67.7	67.6	67.7	14000	947700	67.7
2018-09-27	4207	12.65	12.75	12.65	12.75	26000	329700	12.75
2018-09-27	4303	30	30	29.15	29.2	75000	2203950	29.2
2018-09-27	4304	6.71	6.98	6.61	6.86	22000	148630	6.86
2018-09-27	4305	35	35	35	35	8000	280000	35
2018-09-27	4401	48.05	49.3	48.05	48.35	317000	15382300	48.35
2018-09-27	4406	8.69	8.69	8.2	8.57	16000	135440	8.57
2018-09-27	4415	3.3	3.4	3.3	3.4	4000	13400	3.4
2018-09-27	4416					0	0	
2018-09-27	4417	37.55	37.65	37.3	37.3	48000	1798950	37.3
2018-09-27	4419					0	0	
2018-09-27	4420	22.85	22.85	22.4	22.45	50000	1130350	22.45
2018-09-27	4429	22.8	22.85	22.1	22.25	16000	356650	22.25
2018-09-27	4430	27.7	27.7	27.5	27.5	46000	1265850	27.5
2018-09-27	4432	39.65	40.1	38.45	39	720000	28229150	39
2018-09-27	4433	25.1	25.15	24.2	24.8	76000	1859350	24.8
2018-09-27	4502	65	66.1	61.7	62.1	175000	11206400	62.1
2018-09-27	4503	26.9	27	26.9	27	2000	53900	27
2018-09-27	4506	57.8	57.8	57	57.1	15000	859400	57.1
2018-09-27	4510	17.3	17.3	17.05	17.05	31000	531900	17.05
2018-09-27	4513	15.9	16.4	15.8	15.85	1303000	20903800	15.85
2018-09-27	4523	11.8	11.85	11.8	11.8	85000	1003450	11.8
2018-09-27	4527	31.7	31.9	31.55	31.8	74000	2349250	31.8
2018-09-27	4528	53.8	54.6	53.2	53.7	221000	11901500	53.7
2018-09-27	4529	24.4	25.8	24	24.8	432000	10757600	24.8
2018-09-27	4530	6.27	6.3	6.1	6.11	22000	137170	6.11
2018-09-27	4533	11.45	11.45	11.3	11.4	119000	1354300	11.4
2018-09-27	4534	10.45	10.85	10.15	10.45	1376000	14431000	10.45
2018-09-27	4535	37.85	38	37.8	38	14000	531500	38
2018-09-27	4541	29.9	29.95	29.75	29.8	70000	2088750	29.8
2018-09-27	4542					0	0	
2018-09-27	4543	24.7	25.5	24.55	25.4	184000	4604350	25.4
2018-09-27	4549	83	83.2	82.5	83	22000	1823000	83
2018-09-27	4550					0	0	
2018-09-27	4554	17.8	17.8	17.8	17.8	1000	17800	17.8
2018-09-27	4556	34.5	34.55	34.5	34.55	5000	172650	34.55
2018-09-27	4561	31.25	31.5	30.15	30.5	132000	4047900	30.5
2018-09-27	4563	57.4	57.4	56.7	56.7	17000	969000	56.7
2018-09-27	4609	12.45	12.5	12.3	12.3	37000	459200	12.3
2018-09-27	4702	4.39	4.46	4.37	4.37	182000	802810	4.37
2018-09-27	4706	19.9	19.9	19.9	19.9	2000	39800	19.9
2018-09-27	4707	10.55	10.55	10.4	10.4	161000	1686400	10.4
2018-09-27	4711	16.1	16.2	16.1	16.2	7000	113200	16.2
2018-09-27	4712	18.05	18.5	17.9	17.95	464000	8415300	17.95
2018-09-27	4714	13.45	13.7	13.4	13.5	401000	5436350	13.5
2018-09-27	4716	20.85	21.3	20.6	20.7	258000	5437450	20.7
2018-09-27	4721	78.1	79.8	75.9	75.9	4534000	356033100	75.9
2018-09-27	4726	22.3	22.5	22.2	22.2	9000	200650	22.2
2018-09-27	4728	32.15	33.35	32.15	32.4	181000	5920400	32.4
2018-09-27	4729	12.8	12.9	12.8	12.9	3000	38500	12.9
2018-09-27	4735	36.15	37	36.15	36.5	99000	3621450	36.5
2018-09-27	4736	138	143	136	136	1388000	192453000	136
2018-09-27	4741					0	0	
2018-09-27	4743	28.75	29.35	28.1	28.3	566000	16229250	28.3
2018-09-27	4744	30.5	32.1	30.5	31	33000	1028950	31
2018-09-27	4745	40.75	41.55	40.75	41.35	85000	3507050	41.35
2018-09-27	4747	39.5	39.95	39.5	39.65	13000	514100	39.65
2018-09-27	4754	48.2	48.2	48.2	48.2	3000	144600	48.2
2018-09-27	4803	172	173	168.5	169.5	695000	118456000	169.5
2018-09-27	4804	18.55	18.75	18.45	18.65	30000	556450	18.65
2018-09-27	4806	13.55	13.75	13.5	13.75	18000	246250	13.75
2018-09-27	4903	12.6	13.2	12.6	13.05	1584000	20583850	13.05
2018-09-27	4905	62.8	62.9	62.2	62.5	89000	5579400	62.5
2018-09-27	4907	21.85	21.85	21.35	21.35	51000	1100800	21.35
2018-09-27	4908	19.8	19.8	19.75	19.8	32000	632300	19.8
2018-09-27	4909	17.25	17.35	17.25	17.35	10000	172700	17.35
2018-09-27	4911	38.25	39.1	38.25	39.1	17000	657250	39.1
2018-09-27	4924	8.98	8.98	8.81	8.81	7000	62680	8.81
2018-09-27	4933	20.75	20.75	20.65	20.65	31000	641500	20.65
2018-09-27	4939	21.75	22.3	21.7	21.7	2544000	55851450	21.7
2018-09-27	4944	17.8	17.8	16.45	16.45	543000	9199700	16.45
2018-09-27	4946	39.1	42	39.1	40.95	405000	16637000	40.95
2018-09-27	4947	188	189	184.5	185.5	957000	178730000	185.5
2018-09-27	4950	16.35	16.75	16.35	16.75	3000	49850	16.75
2018-09-27	4953	64.4	65.2	62.3	63.1	709000	45122200	63.1
2018-09-27	4966	449	462	447	453	282000	127933000	453
2018-09-27	4971	61.5	62.4	60.6	61	138000	8479300	61
2018-09-27	4972	34.7	35	34.55	35	51000	1778350	35
2018-09-27	4973	13.95	14	13.9	13.9	56000	781250	13.9
2018-09-27	4974	42.2	42.2	41.7	41.8	108000	4522550	41.8
2018-09-27	4979	20.05	20.65	20.05	20.4	380000	7760250	20.4
2018-09-27	4987	60.9	60.9	60.7	60.7	3000	182400	60.7
2018-09-27	4991	56.9	57.2	56	56.5	221000	12510900	56.5
2018-09-27	4995	33.8	33.8	33.8	33.8	1000	33800	33.8
2018-09-27	5009	17.5	17.6	17.35	17.55	161000	2810550	17.55
2018-09-27	5011	17.55	17.55	17	17	4000	68850	17
2018-09-27	5013	30.8	31.2	30.8	31	33000	1025950	31
2018-09-27	5014	10.15	10.15	10.05	10.05	104000	1050850	10.05
2018-09-27	5015	40.1	40.3	40.05	40.1	51000	2045800	40.1
2018-09-27	5016	36.45	36.45	36	36	26000	938200	36
2018-09-27	5102	15.9	15.95	15.9	15.95	32000	509300	15.95
2018-09-27	5201	34	34	33.45	33.6	98000	3299300	33.6
2018-09-27	5202					0	0	
2018-09-27	5205	16.5	16.5	16.5	16.5	3000	49500	16.5
2018-09-27	5206	13.05	13.1	13.05	13.05	60000	784450	13.05
2018-09-27	5209	43.45	43.45	43.45	43.45	1000	43450	43.45
2018-09-27	5210	7	7	7	7	12000	84000	7
2018-09-27	5211	16.8	16.85	16.75	16.75	27000	453300	16.75
2018-09-27	5212	23	23.3	22.8	22.8	114000	2628000	22.8
2018-09-27	5213	18.95	19.15	18.75	18.8	195000	3682500	18.8
2018-09-27	5220	30.35	30.35	30	30.05	66000	1988700	30.05
2018-09-27	5223	27.6	28	27.6	27.8	24000	668200	27.8
