Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-10	3071	10.55	10.75	10.2	10.2	978000	10156850	10.2
2014-07-10	3073	12.7	12.9	12.7	12.8	135000	1737000	12.8
2014-07-10	3078	17.25	17.45	17.25	17.3	607000	10543100	17.3
2014-07-10	3083	60.3	61.3	60.3	60.8	161000	9820700	60.8
2014-07-10	3086	16	16.65	15.8	16.65	1735000	28300850	16.65
2014-07-10	3088	71.4	71.5	70.2	70.5	817000	57580800	70.5
2014-07-10	3089	74.9	77.8	73.6	77.4	3388000	258019900	77.4
2014-07-10	3092	24.05	24.4	23.75	23.8	422000	10135500	23.8
2014-07-10	3093	41.65	42.4	41.65	42.2	10000	420000	42.2
2014-07-10	3095	5.55	5.6	5.5	5.5	775000	4283190	5.5
2014-07-10	3105	30.4	30.45	29.7	29.7	8457000	253320650	29.7
2014-07-10	3114	19	19.15	18.15	18.2	940000	17392700	18.2
2014-07-10	3115	15.1	15.3	14.6	15	189000	2844500	15
2014-07-10	3118	38.3	40.4	38.3	40.4	605000	24217400	40.4
2014-07-10	3126	26.5	26.95	26.5	26.95	389000	10436450	26.95
2014-07-10	3128	14.9	15.05	14.75	14.85	203000	3019650	14.85
2014-07-10	3131	168	168	162	164.5	317000	52091000	164.5
2014-07-10	3141	21.75	23	21.55	23	3393000	77470450	23
2014-07-10	3144	27.25	27.45	27.2	27.45	110000	3006400	27.45
2014-07-10	3152	147	147.5	146	147.5	58000	8513500	147.5
2014-07-10	3162	7.97	8.09	7.85	7.85	40000	315180	7.85
2014-07-10	3163	97.9	98.7	96.5	96.5	1597000	155893500	96.5
2014-07-10	3169	38.6	39.3	38.45	38.45	520000	20166000	38.45
2014-07-10	3171	20.95	20.95	20.2	20.4	27000	554100	20.4
2014-07-10	3176	447	450	431	432.5	3379000	1496579000	432.5
2014-07-10	3188	15.3	15.8	15.3	15.3	305000	4719800	15.3
2014-07-10	3191	16.4	16.7	16.35	16.7	307000	5077550	16.7
2014-07-10	3202	9.4	10	9.4	10	3534000	34855780	10
2014-07-10	3205	34.35	34.35	32	32.15	1130000	37512750	32.15
2014-07-10	3206	21.1	21.55	20.9	21.55	1317000	28167600	21.55
2014-07-10	3207	15.25	15.25	14.85	14.9	107000	1608850	14.9
2014-07-10	3211	85.8	86.2	85	85.5	1746000	149153400	85.5
2014-07-10	3213	41.9	41.9	41.1	41.45	119000	4947650	41.45
2014-07-10	3217	15.85	16.25	15.85	16.25	152000	2437500	16.25
2014-07-10	3218	39.4	39.8	38.55	38.85	740000	28917800	38.85
2014-07-10	3219	13.9	13.9	13.15	13.15	12000	159000	13.15
2014-07-10	3221	28.4	29.7	28	28.95	4942000	143828900	28.95
2014-07-10	3224	34.55	34.55	33.5	34.25	2714000	93475850	34.25
2014-07-10	3226	45	48.15	45	48	174000	8176400	48
2014-07-10	3227	81.9	83.7	81.6	81.7	2071000	170618800	81.7
2014-07-10	3228	38.8	41	38.8	39.5	604000	24281700	39.5
2014-07-10	3230	9.06	9.64	9.06	9.6	1700000	16078180	9.6
2014-07-10	3232	63	64	63	63.5	132000	8343900	63.5
2014-07-10	3234	25	25.3	24.8	24.8	869000	21679150	24.8
2014-07-10	3236	21	21.35	20.65	20.7	894000	18696850	20.7
2014-07-10	3252	37.3	37.3	35.7	36.25	100000	3606800	36.25
2014-07-10	3259	41.2	41.6	40.8	40.8	67000	2749550	40.8
2014-07-10	3260	80.8	80.8	79.8	79.9	2969000	238085000	79.9
2014-07-10	3264	28.55	28.6	28	28	2896000	81893800	28
2014-07-10	3265	42.25	42.25	41.5	41.5	295000	12323150	41.5
2014-07-10	3266	22.55	23.05	22.55	22.9	198000	4550450	22.9
2014-07-10	3268	31.8	31.8	30.8	30.85	236000	7357700	30.85
2014-07-10	3276	23.1	24	22.6	22.6	3868000	90911850	22.6
2014-07-10	3284	10.85	10.9	10.75	10.8	141000	1525800	10.8
2014-07-10	3285	17.15	17.15	16.6	16.7	114000	1925200	16.7
2014-07-10	3287	11.5	11.8	11.45	11.45	114000	1324950	11.45
2014-07-10	3288	17.75	17.75	17.1	17.3	145000	2529350	17.3
2014-07-10	3289	85.6	88	85.4	87.6	741000	64362100	87.6
2014-07-10	3290	25	25.05	24.6	24.7	454000	11263000	24.7
2014-07-10	3291	48	48.35	45.6	45.6	821000	37826850	45.6
2014-07-10	3293	162	170.5	160	170.5	6016000	1008273000	170.5
2014-07-10	3294	13.2	13.25	13.1	13.15	411000	5401600	13.15
2014-07-10	3297	39.5	39.5	39.1	39.1	333000	13065650	39.1
2014-07-10	3299	52.2	55.2	52	55.2	7841000	429660600	55.2
2014-07-10	3303	27.3	27.55	26.7	26.75	3160000	85378100	26.75
2014-07-10	3306	46.3	46.9	46.05	46.05	219000	10164250	46.05
2014-07-10	3310	15.1	15.1	14.8	15	89000	1325700	15
2014-07-10	3313	11.5	11.7	11.5	11.55	230000	2663250	11.55
2014-07-10	3317	22.2	22.9	22.2	22.4	196000	4427050	22.4
2014-07-10	3322	14.2	14.95	14	14.05	4123000	59893150	14.05
2014-07-10	3323	19.3	19.3	18.95	19	467000	8901200	19
2014-07-10	3324	21.35	21.7	21.3	21.3	315000	6751050	21.3
2014-07-10	3325	25.45	25.5	24.65	25	427000	10732350	25
2014-07-10	3332					0	0	
2014-07-10	3339	14.6	14.65	14.35	14.35	210000	3038900	14.35
2014-07-10	3354	13.85	14.15	13.85	13.85	103000	1436150	13.85
2014-07-10	3360	28.5	29	26.55	27	5210000	143334300	27
2014-07-10	3362	29.9	31.85	29.9	31.85	2203000	69743650	31.85
2014-07-10	3363	36.25	36.25	34.8	35.1	342000	12139100	35.1
2014-07-10	3372	11.1	11.25	11.1	11.15	1139000	12733800	11.15
2014-07-10	3373	27.6	27.6	26.55	26.9	89000	2413450	26.9
2014-07-10	3379	24.6	24.7	24.5	24.5	111000	2725750	24.5
2014-07-10	3388	73	73.1	72.7	73.1	67000	4884200	73.1
2014-07-10	3390	45.5	45.6	44.15	44.55	1097000	48926100	44.55
2014-07-10	3402	18.05	18.05	17.8	18.05	3986000	71887750	18.05
2014-07-10	3416	68.3	68.3	67.3	67.9	98000	6637000	67.9
2014-07-10	3428	64.5	65.5	61.7	61.7	3608000	230218500	61.7
2014-07-10	3431	17.85	17.95	17.3	17.3	1362000	23929950	17.3
2014-07-10	3434	10.2	10.3	10.1	10.3	73000	743200	10.3
2014-07-10	3438	30.4	30.55	30.3	30.4	101000	3074100	30.4
2014-07-10	3441	25.9	26.85	25.6	26.85	4343000	114797450	26.85
2014-07-10	3444	25.6	27.05	25.6	26.15	2775000	73912550	26.15
2014-07-10	3452	20.7	20.8	20.35	20.45	4651000	95389750	20.45
2014-07-10	3455	24.05	25.1	24.05	24.65	435000	10735200	24.65
2014-07-10	3465	5.29	5.35	5.06	5.06	11000	58010	5.06
2014-07-10	3466	31.5	33.7	31.3	33.7	325000	10750800	33.7
2014-07-10	3479	45.1	45.8	45.1	45.15	115000	5225600	45.15
2014-07-10	3483	23.7	23.75	23.55	23.6	207000	4891250	23.6
2014-07-10	3484	38.9	39.1	37.6	38.3	2449000	93828850	38.3
2014-07-10	3489	17.3	17.3	16.95	17.2	51000	871600	17.2
2014-07-10	3490	60.7	60.7	60.7	60.7	658000	39940600	60.7
2014-07-10	3491	76.3	77.7	76	76.3	1052000	80659900	76.3
2014-07-10	3498	117.5	117.5	114	115	2716000	314195500	115
2014-07-10	3499	13.2	13.35	13	13	253000	3336650	13
2014-07-10	3508	41.2	41.5	41	41	198000	8145150	41
2014-07-10	3511	19.35	19.35	19.1	19.1	30000	576150	19.1
2014-07-10	3512	41.5	43.4	41.5	42.8	739000	31630750	42.8
2014-07-10	3516	12.5	12.7	12.3	12.5	323000	4050350	12.5
2014-07-10	3520	86	87	86	86	129000	11109400	86
2014-07-10	3521	12.85	12.9	12.5	12.65	37000	470550	12.65
2014-07-10	3522	15.8	16.35	15.6	16	1863000	29701450	16
2014-07-10	3523	27.5	27.8	25.55	25.55	300000	7847450	25.55
2014-07-10	3526	24.85	25	24.8	25	63000	1565500	25
2014-07-10	3527	75	75.6	75	75	169000	12712100	75
2014-07-10	3528	42	42	41.1	41.5	176000	7305250	41.5
2014-07-10	3529	315	325	314.5	325	409000	131251500	325
2014-07-10	3531	24.7	24.7	24.4	24.4	49000	1198550	24.4
2014-07-10	3537	53	53.7	51	51	1278000	66985800	51
2014-07-10	3540	22.95	23.8	22.35	22.55	5228000	120883950	22.55
2014-07-10	3541	171.5	181	168	179	1612000	282536000	179
2014-07-10	3546	61.8	63	61.6	62.3	175000	10912500	62.3
2014-07-10	3548	53.5	54.4	52.6	52.8	628000	33341000	52.8
2014-07-10	3551	69.8	70.3	69.3	69.7	268000	18690100	69.7
2014-07-10	3552	114.5	116.5	114	114	493000	56707500	114
2014-07-10	3553	23.8	24.1	23.8	23.8	177000	4231550	23.8
2014-07-10	3555	11.4	11.65	11.3	11.4	383000	4382050	11.4
2014-07-10	3556	84.5	85.1	84	84.4	390000	32995400	84.4
2014-07-10	3558	190	190.5	183.5	184	541000	100763500	184
2014-07-10	3562	9	9.3	9	9	24000	216300	9
2014-07-10	3563	59	59.5	58.9	59	211000	12489900	59
2014-07-10	3564	55.7	55.7	54.8	55	65000	3586700	55
2014-07-10	3567	13.6	13.7	13.35	13.45	99000	1332650	13.45
2014-07-10	3570	110	111.5	108.5	108.5	71000	7787000	108.5
2014-07-10	3577	48.3	48.8	47.5	47.55	300000	14442850	47.55
2014-07-10	3580	13.25	13.25	12.45	12.55	1241000	15830400	12.55
2014-07-10	3582	106.5	109.5	105	109	1344000	145259500	109
2014-07-10	3587	72	72.5	71.9	72.1	134000	9677600	72.1
2014-07-10	3594	79.3	83.6	79.3	83.6	7794000	646704100	83.6
2014-07-10	3609	19	19.4	18.95	19	27000	513300	19
2014-07-10	3611	288	294	275.5	291	386000	109744500	291
2014-07-10	3615	28.9	29.15	28.75	29	139000	4017900	29
2014-07-10	3623	63.1	64	62.1	62.8	398000	25058400	62.8
2014-07-10	3624	28	28.1	27.5	27.5	610000	16884950	27.5
2014-07-10	3625	14.5	14.95	14.1	14.2	1449000	20933200	14.2
2014-07-10	3628	58	58.8	57.3	57.4	82000	4754300	57.4
2014-07-10	3629	8.44	8.44	8.14	8.14	112000	920420	8.14
2014-07-10	3630	48.5	49.4	48.5	48.8	772000	37864150	48.8
2014-07-10	3631	28.1	28.1	28	28	7000	196500	28
2014-07-10	3632	27.4	27.9	27.3	27.3	104000	2855400	27.3
2014-07-10	3642	26.4	27.5	25.9	26.3	777000	20728950	26.3
2014-07-10	3646	23.8	24	23.5	23.6	123000	2916200	23.6
2014-07-10	3652	27.9	28.35	27.9	28	25000	704650	28
2014-07-10	3658	1305	1315	1290	1300	446000	581220000	1300
2014-07-10	3662	189	193.5	185	190	2482000	470685500	190
2014-07-10	3663	27	27	26.5	26.95	121000	3240300	26.95
2014-07-10	3664	45.25	46.5	45.25	45.25	1822000	83724150	45.25
2014-07-10	3675	29.3	30.95	29.3	29.6	443000	13367450	29.6
2014-07-10	3680	49.7	50.9	49.7	50.5	261000	13138800	50.5
2014-07-10	3684	55	55.6	54	54.7	66000	3622000	54.7
2014-07-10	3685	18.4	18.45	18.3	18.45	108000	1985150	18.45
2014-07-10	3687	86.1	86.4	85.1	85.1	154000	13205500	85.1
2014-07-10	3689	109	112.5	109	110	753000	83298000	110
2014-07-10	3691	615	616	599	604	811000	490811000	604
2014-07-10	3693	181.5	185	181.5	183.5	190000	34890000	183.5
2014-07-10	4102	29.9	29.9	29	29.1	277000	8102700	29.1
2014-07-10	4103	77.5	78.5	77.4	78.4	259000	20169000	78.4
2014-07-10	4105	90	90.7	89.8	90.5	1120000	101240000	90.5
2014-07-10	4107	77.8	78.1	75.9	76	914000	70092400	76
2014-07-10	4109	31.9	32.5	30.7	30.7	3654000	115083600	30.7
2014-07-10	4111	41.6	42.1	41	41	1112000	45936750	41
2014-07-10	4113	21.85	22.1	21.8	22.1	773000	16957950	22.1
2014-07-10	4114	59.2	60.5	57.2	57.5	5088000	297684700	57.5
2014-07-10	4120	93.8	97.6	93.2	95.4	4590000	437670700	95.4
2014-07-10	4121	21	21.3	20.75	20.75	957000	20099550	20.75
2014-07-10	4123	138	139.5	133	133.5	4263000	578615000	133.5
2014-07-10	4126	79.6	80	78.1	78.4	598000	47147000	78.4
2014-07-10	4127	29.3	29.6	28.45	28.45	1548000	44572850	28.45
2014-07-10	4128	36.35	36.85	35.15	35.15	11679000	420028350	35.15
2014-07-10	4129	59.1	61.2	58.5	58.5	3516000	210527600	58.5
2014-07-10	4130	67.3	69.4	65.1	67.2	16815000	1131568900	67.2
2014-07-10	4131	9.2	9.21	9	9	49000	447650	9
2014-07-10	4138	119	123.5	117.5	117.5	636000	76352000	117.5
2014-07-10	4139	81.9	86.1	81.5	84.9	45000	3780800	84.9
2014-07-10	4152	283	284	281	281	212000	59660500	281
2014-07-10	4153	125	128	120	125	727000	90285000	125
2014-07-10	4154	28.4	30.15	28.35	29.5	210000	6245900	29.5
2014-07-10	4157	50.7	50.9	50.1	50.1	1446000	72924000	50.1
2014-07-10	4160	50	50	46.2	47.5	1750000	83168150	47.5
2014-07-10	4161	138	138.5	134	135.5	696000	94692000	135.5
2014-07-10	4162	298	298.5	288	288	1000000	292385500	288
2014-07-10	4163	183	183	177.5	178	258000	46193500	178
2014-07-10	4168	106	107	105	106	292000	30840000	106
2014-07-10	4173	44.8	45.45	44.15	44.15	219000	9808300	44.15
2014-07-10	4175	92.2	93	92.2	92.4	36000	3329200	92.4
2014-07-10	4180	278	284	277	281.5	683000	191862000	281.5
2014-07-10	4205	40	40	39.9	39.95	26000	1039350	39.95
2014-07-10	4207	15.85	15.9	15.6	15.6	444000	6992100	15.6
2014-07-10	4303	13.9	14.15	13.85	14	217000	3024100	14
2014-07-10	4304	12.2	12.65	11.95	12.45	804000	9742800	12.45
2014-07-10	4305	30	30.2	29.9	29.9	22000	659550	29.9
2014-07-10	4401	92	95.4	91.7	95	523000	49300200	95
2014-07-10	4402	4.76	5.06	4.76	4.9	88000	435960	4.9
2014-07-10	4406	7.81	7.9	7.73	7.73	10000	78010	7.73
2014-07-10	4413					0	0	
2014-07-10	4416	123	126.5	123	124.5	8000	1001500	124.5
2014-07-10	4417	19.2	19.25	19.15	19.2	200000	3834400	19.2
2014-07-10	4419	6.15	6.15	6.15	6.15	26000	159900	6.15
2014-07-10	4420	25.3	25.75	25.25	25.75	3000	76300	25.75
2014-07-10	4429	31.5	31.5	30.85	31.45	103000	3205150	31.45
2014-07-10	4430	37.8	39.4	37.7	38.85	240000	9290400	38.85
2014-07-10	4432	117	117	112	113	2052000	235719000	113
2014-07-10	4502	6.2	6.2	6.2	6.2	14000	86800	6.2
2014-07-10	4503	9.6	9.66	9.54	9.62	155000	1489350	9.62
2014-07-10	4506	20.65	20.85	20.65	20.8	39000	809300	20.8
2014-07-10	4510	24.05	24.25	23.75	23.75	530000	12684900	23.75
2014-07-10	4513	12.7	13	12.25	12.25	1002000	12716950	12.25
2014-07-10	4523	27.2	27.9	27.05	27.55	283000	7738600	27.55
2014-07-10	4527	31	31.75	30.9	31.4	376000	11793250	31.4
2014-07-10	4528	41.9	41.9	40.8	41	220000	9015950	41
2014-07-10	4529	20.55	21.4	20.2	20.75	1714000	36017250	20.75
2014-07-10	4530					0	0	
2014-07-10	4533	15.75	15.85	15.65	15.7	565000	8882250	15.7
2014-07-10	4534	21	21.35	20.8	21	1456000	30727650	21
2014-07-10	4535	50	51	49.3	51	110000	5549100	51
2014-07-10	4609	13.2	13.25	12.8	12.8	226000	2924000	12.8
2014-07-10	4702	23	23.8	22.95	23.8	514000	12056900	23.8
2014-07-10	4703	117	117	112	112	1241000	141889000	112
2014-07-10	4706	17.25	17.35	17.25	17.35	30000	519250	17.35
2014-07-10	4707	11.85	12.05	11.65	11.65	531000	6325550	11.65
2014-07-10	4711	15.6	15.85	15.55	15.6	76000	1189100	15.6
2014-07-10	4712	24.7	24.95	24.5	24.75	114000	2813000	24.75
2014-07-10	4714	14.35	14.4	14.25	14.4	299000	4284700	14.4
2014-07-10	4716	16.4	16.4	16.2	16.2	125000	2034050	16.2
2014-07-10	4720	14.45	14.45	14.4	14.45	99000	1428400	14.45
2014-07-10	4721	34.8	34.9	34.4	34.4	345000	11918600	34.4
2014-07-10	4726	80.3	80.3	77.7	77.9	4517000	355664900	77.9
2014-07-10	4728	39.35	40.45	38.55	38.55	1610000	63636350	38.55
2014-07-10	4729	22.9	24.25	22.8	23.1	4558000	107352500	23.1
2014-07-10	4735	24.9	24.9	23.5	24.75	4061000	99976700	24.75
2014-07-10	4736	109.5	109.5	103	104	1472000	155148000	104
2014-07-10	4739	23.35	23.35	23	23.25	5000	116300	23.25
2014-07-10	4743	84.4	85.6	82.2	82.2	7303000	612383100	82.2
2014-07-10	4745	130	131.5	128.5	128.5	301000	38954500	128.5
2014-07-10	4747	88.2	88.8	86.2	86.2	112000	9785400	86.2
2014-07-10	4903	11.25	11.3	10.9	11	1005000	11109600	11
2014-07-10	4905	38.6	39.6	38.6	38.7	458000	17884900	38.7
2014-07-10	4907	13.1	13.1	12.3	12.3	33000	408300	12.3
2014-07-10	4908	34.2	36	34.2	35.2	923000	32543300	35.2
2014-07-10	4909	38.6	39	38.45	38.5	345000	13340700	38.5
2014-07-10	4911	142	151.5	140.5	151.5	1651000	242227500	151.5
2014-07-10	4912	54.9	54.9	54.3	54.6	89000	4851500	54.6
2014-07-10	4924	36	36.1	35.35	36.05	219000	7852750	36.05
2014-07-10	4927	45	46.6	44.7	45.5	4851000	221571500	45.5
2014-07-10	4933	65.8	66	64.7	64.8	250000	16334900	64.8
2014-07-10	4939	24.15	25	23.8	25	4652000	114658600	25
2014-07-10	4944	35.6	36.1	35.2	35.4	2580000	92007350	35.4
2014-07-10	4946	102.5	102.5	99.9	100	358000	35937900	100
2014-07-10	4947	240	240	230.5	231	651000	151971000	231
2014-07-10	4950	21.35	21.8	21.35	21.55	181000	3895450	21.55
2014-07-10	4953	56.8	57.4	55.8	56.2	184000	10356900	56.2
2014-07-10	4965	235	236	233	235	46000	10784000	235
2014-07-10	4966	385	395	382	383	1657000	643758000	383
2014-07-10	4971	77.9	78.3	75.2	75.2	1626000	124668900	75.2
2014-07-10	4972	33	33.15	32.95	32.95	99000	3269800	32.95
2014-07-10	4973	41.5	41.9	41.5	41.6	100000	4163050	41.6
2014-07-10	4974	47.55	47.85	47.15	47.3	328000	15546750	47.3
2014-07-10	4979	59.7	59.9	56.3	57.2	6195000	358273100	57.2
2014-07-10	4987	120	120	117	117.5	137000	16154500	117.5
2014-07-10	4995	43.9	44.45	43.3	43.3	87000	3785550	43.3
2014-07-10	5009	26.7	27.1	26.7	26.95	2094000	56411900	26.95
2014-07-10	5011	29.15	30.2	29.15	29.8	29000	862400	29.8
2014-07-10	5013	20.2	20.2	19.85	19.9	560000	11175500	19.9
2014-07-10	5014	8.15	8.24	8.11	8.2	126000	1031610	8.2
2014-07-10	5015	21.75	21.9	21.6	21.65	513000	11130300	21.65
2014-07-10	5016	30.1	30.3	30.1	30.3	122000	3686800	30.3
2014-07-10	5102	14.75	14.75	14.7	14.75	27000	397950	14.75
2014-07-10	5201	16	16.15	15.7	16.1	105000	1668450	16.1
2014-07-10	5202	12.45	12.45	12.45	12.45	1034000	12873300	12.45
2014-07-10	5205					0	0	
2014-07-10	5206	13.4	13.45	13.35	13.35	67000	897400	13.35
2014-07-10	5209	63.8	63.8	63.2	63.4	38000	2409800	63.4
2014-07-10	5210	9.85	9.94	9.8	9.89	185000	1826500	9.89
2014-07-10	5211	37.2	37.25	36.15	36.2	344000	12615550	36.2
2014-07-10	5212	15.1	15.1	15.05	15.05	7000	105550	15.05
2014-07-10	5213	20.1	20.1	20	20.05	290000	5822250	20.05
2014-07-10	5227	69.3	71	69.3	70.8	224000	15678000	70.8
2014-07-10	5230	69	70.2	69	69.6	258000	17992200	69.6
2014-07-10	5251	72.9	73.2	72.1	72.4	95000	6885200	72.4
2014-07-10	5261	142.5	142.5	142	142	52000	7385000	142
2014-07-10	5263	544	544	502	503	964000	496475000	503
2014-07-10	5266	97	97	97	97	1000	97000	97
2014-07-10	5272	92	94.2	91.1	91.5	1642000	151288700	91.5
2014-07-10	5274	255	258	254	255	46000	11739000	255
2014-07-10	5276	33.25	33.25	32.3	32.35	125000	4071250	32.35
2014-07-10	5278	85.7	87.6	85.4	85.7	40000	3439300	85.7
2014-07-10	5287	385	406	385	401	90000	35556000	401
2014-07-10	5289	92	94.1	90.7	94.1	3816000	354864100	94.1
2014-07-10	5301	82.6	82.6	81	81	13000	1061300	81
2014-07-10	5302	8.97	9.18	8.95	9.07	452000	4107360	9.07
2014-07-10	5304	4.22	4.22	4.15	4.19	38000	158070	4.19
2014-07-10	5306	139	147	138	147	1622000	235384500	147
2014-07-10	5309	15.15	15.2	14.9	15	1920000	28846200	15
2014-07-10	5310	45.45	45.85	44.3	44.3	84000	3779500	44.3
2014-07-10	5312	107.5	108.5	107	107.5	93000	10035500	107.5
2014-07-10	5314	13.25	13.45	13.15	13.25	302000	4016400	13.25
2014-07-10	5315	4.22	4.25	4.06	4.13	205000	844850	4.13
2014-07-10	5317	10.3	10.55	10.3	10.45	207000	2152300	10.45
2014-07-10	5321	16.95	17.05	16.95	17.05	2000	34000	17.05
2014-07-10	5324	19.8	20.25	19.75	20	85000	1702450	20
2014-07-10	5326	12.6	12.8	12.4	12.45	1616000	20232850	12.45
2014-07-10	5328	8.41	8.42	8.33	8.37	289000	2418400	8.37
2014-07-10	5340	5.4	5.45	5.38	5.45	81000	438690	5.45
2014-07-10	5344	10.1	10.25	9.95	10.05	154000	1552890	10.05
2014-07-10	5345	8.94	9.3	8.94	9.05	134000	1220730	9.05
2014-07-10	5347	47	48.5	47	48.5	9643000	461713550	48.5
2014-07-10	5348	11.15	11.15	10.9	10.9	15000	166500	10.9
2014-07-10	5349	33.8	34.25	33.8	33.95	1310000	44542600	33.95
2014-07-10	5351	17.05	17.05	16.8	16.8	2578000	43630900	16.8
2014-07-10	5353	13.5	13.5	13.35	13.5	75000	1009300	13.5
2014-07-10	5355	12.75	12.8	12.6	12.6	501000	6355000	12.6
2014-07-10	5356	65	65.5	64.3	64.4	1269000	82137800	64.4
2014-07-10	5364	54.7	54.8	54.7	54.8	10000	547100	54.8
2014-07-10	5371	33.5	34.9	33.5	34.25	5521000	189277000	34.25
2014-07-10	5381	5.09	5.15	5.03	5.04	1201000	6098460	5.04
2014-07-10	5383	15.8	16.1	15.6	15.85	388000	6139400	15.85
2014-07-10	5384	12.75	12.75	12.5	12.55	69000	872700	12.55
2014-07-10	5386	21.15	21.45	20.8	21.45	3000	63400	21.45
2014-07-10	5392	53.1	53.2	52	52.1	774000	40558600	52.1
2014-07-10	5395					0	0	
2014-07-10	5398	42.8	42.8	42	42.35	120000	5068600	42.35
2014-07-10	5403	24.5	24.5	24.4	24.45	253000	6187850	24.45
2014-07-10	5410	13.6	13.85	13.5	13.5	226000	3074850	13.5
2014-07-10	5425	34.2	35.2	33.8	35.1	2437000	83891600	35.1
2014-07-10	5426	18.25	18.6	18.1	18.25	1124000	20676250	18.25
2014-07-10	5432	17	17.25	17	17.25	3000	51250	17.25
2014-07-10	5438	18.6	18.8	18.4	18.7	645000	11996350	18.7
2014-07-10	5439	25.7	26.5	25.7	26.4	977000	25621450	26.4
2014-07-10	5443	13.05	13.25	13.05	13.05	683000	8947650	13.05
2014-07-10	5450	19.8	19.8	19.35	19.75	123000	2406350	19.75
2014-07-10	5452	13.05	13.2	13	13.05	514000	6723900	13.05
2014-07-10	5455	3.09	3.09	2.92	2.92	11000	32290	2.92
2014-07-10	5457	34.8	35.2	34	34.1	2064000	71020150	34.1
2014-07-10	5460	16.8	17.3	16.8	16.85	1487000	25411550	16.85
2014-07-10	5464	24.7	24.8	24.55	24.7	129000	3185350	24.7
2014-07-10	5465	9.61	10	9.59	9.77	326000	3175810	9.77
