Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-31	2719	7.85	8	7.8	8	30000	235930	8
2018-08-31	2724	3.2	3.3	3.2	3.3	20000	64750	3.3
2018-08-31	2726	61.5	62.8	61.5	62.8	10000	617600	62.8
2018-08-31	2729	233	235	230.5	235	13000	3022500	235
2018-08-31	2732	78.4	78.5	77	78.5	47000	3654400	78.5
2018-08-31	2734	13.45	13.5	13.1	13.45	15000	200150	13.45
2018-08-31	2736	13.6	13.8	13.6	13.6	18000	246300	13.6
2018-08-31	2740	25.95	25.95	25.4	25.4	8000	204350	25.4
2018-08-31	2745	23.65	23.85	23.65	23.85	12000	285300	23.85
2018-08-31	2916	17.3	17.6	17.3	17.6	29000	504150	17.6
2018-08-31	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-08-31	2926	133	133.5	133	133.5	8000	1064500	133.5
2018-08-31	2928	43	43.95	43	43.4	11000	478650	43.4
2018-08-31	2937					0	0	
2018-08-31	3064	18.5	18.5	18.5	18.5	5000	92500	18.5
2018-08-31	3066	6.98	6.98	6.4	6.4	6000	39140	6.4
2018-08-31	3067	10.1	10.7	10.1	10.7	2000	20800	10.7
2018-08-31	3071	19.4	19.5	19.2	19.35	145000	2799250	19.35
2018-08-31	3073	6.7	6.71	6.7	6.71	31000	207710	6.71
2018-08-31	3078	29.55	29.7	29.35	29.5	484000	14272450	29.5
2018-08-31	3081	257	263	256	263	509000	132712500	263
2018-08-31	3083	35.5	38.5	35.5	37.55	940000	35225250	37.55
2018-08-31	3085	14.35	14.35	13.85	13.95	77000	1080450	13.95
2018-08-31	3086	14	14.65	14	14.65	4000	56650	14.65
2018-08-31	3088	59	59	58.1	58.4	152000	8897800	58.4
2018-08-31	3089	15.3	15.4	15.3	15.3	7000	107600	15.3
2018-08-31	3092	44	44.2	44	44.05	63000	2778850	44.05
2018-08-31	3093	25.25	25.35	25.25	25.35	12000	303800	25.35
2018-08-31	3095	3.5	3.5	3.5	3.5	5000	17500	3.5
2018-08-31	3105	165	167	163.5	166.5	4057000	671811000	166.5
2018-08-31	3114	34.25	35.2	34.05	34.9	1014000	35357550	34.9
2018-08-31	3115	19.95	20.1	19.95	20	11000	220100	20
2018-08-31	3118	30.65	30.75	30.55	30.75	37000	1135050	30.75
2018-08-31	3122	15.85	15.85	15.6	15.6	29000	454400	15.6
2018-08-31	3128	12.3	12.55	12.3	12.45	90000	1122250	12.45
2018-08-31	3131	126	126.5	122.5	123.5	63000	7775000	123.5
2018-08-31	3141	38.9	39.75	38.7	38.75	3135000	122940250	38.75
2018-08-31	3144	27	27.1	26.75	27.1	136000	3668350	27.1
2018-08-31	3147	20	20	19.9	19.95	13000	259550	19.95
2018-08-31	3152	248	251.5	247	251.5	42000	10462000	251.5
2018-08-31	3162	27	27	26.95	27	19000	512950	27
2018-08-31	3163	38.75	39.35	38.5	39.25	339000	13218200	39.25
2018-08-31	3169	25.75	26.3	25.75	26.25	86000	2242600	26.25
2018-08-31	3171	13.65	13.65	13.45	13.65	44000	596550	13.65
2018-08-31	3176	25.75	26.1	25.75	25.8	140000	3618350	25.8
2018-08-31	3191	18.6	18.75	18.6	18.75	48000	898000	18.75
2018-08-31	3202	14.05	14.55	14.05	14.25	479000	6855900	14.25
2018-08-31	3205	55	55.9	54.8	55.2	133000	7362900	55.2
2018-08-31	3206	21.4	21.85	21.4	21.85	231000	4985350	21.85
2018-08-31	3207	10.7	10.7	10.5	10.7	31000	331100	10.7
2018-08-31	3211	39.8	40.15	39.75	40.1	288000	11506650	40.1
2018-08-31	3213	43.95	43.95	43.6	43.8	11000	481000	43.8
2018-08-31	3217	35.15	35.3	35.1	35.25	103000	3631450	35.25
2018-08-31	3218	26.9	27.15	26.8	27.1	100000	2699300	27.1
2018-08-31	3219	22.85	23.95	22.1	23.95	8000	184450	23.95
2018-08-31	3221	23.9	24.3	23.65	23.7	617000	14694150	23.7
2018-08-31	3224	61.7	61.7	60.7	60.8	179000	10939600	60.8
2018-08-31	3226	52.4	52.4	51.6	51.9	7000	363900	51.9
2018-08-31	3227	126	127	125	127	1943000	244753000	127
2018-08-31	3228	44.25	45.65	44.2	44.8	496000	22240200	44.8
2018-08-31	3230	6.1	6.17	6.1	6.17	7000	42820	6.17
2018-08-31	3232	23.2	23.65	23.1	23.25	70000	1633000	23.25
2018-08-31	3234	29.35	29.65	29.25	29.5	135000	3979700	29.5
2018-08-31	3236	38.25	38.8	38.2	38.5	328000	12610950	38.5
2018-08-31	3252	17.45	17.6	17.25	17.4	118000	2052900	17.4
2018-08-31	3259	23.6	24.1	23.4	23.95	25000	594100	23.95
2018-08-31	3260	52.3	52.5	51.8	52.3	702000	36549900	52.3
2018-08-31	3264	37.4	38.15	37.05	38.15	2351000	88814000	38.15
2018-08-31	3265	32.95	32.95	32.1	32.45	365000	11826750	32.45
2018-08-31	3268	14.9	14.9	14.8	14.8	3000	44600	14.8
2018-08-31	3272	38	38.2	37.75	38.2	38000	1443050	38.2
2018-08-31	3276	12.15	12.15	12.15	12.15	1000	12150	12.15
2018-08-31	3284	18.8	19.25	18.75	19	303000	5758100	19
2018-08-31	3285	25.25	27.4	25.25	25.3	3329000	87510250	25.3
2018-08-31	3287	9.45	9.54	9.45	9.48	8000	75840	9.48
2018-08-31	3288	3.64	3.66	3.64	3.66	3000	10940	3.66
2018-08-31	3289	59.6	59.6	58.9	59.2	252000	14905800	59.2
2018-08-31	3290	19.65	19.8	19.5	19.65	131000	2572950	19.65
2018-08-31	3293	151.5	153.5	151.5	152	170000	25903500	152
2018-08-31	3294	13.25	13.3	13.15	13.25	57000	754850	13.25
2018-08-31	3297	15.8	16.1	15.5	15.5	242000	3806750	15.5
2018-08-31	3299	57	57.1	56.4	56.6	181000	10263200	56.6
2018-08-31	3303	18.6	18.65	18.5	18.65	35000	649800	18.65
2018-08-31	3306	21.35	21.8	21.35	21.8	21000	450850	21.8
2018-08-31	3310	37.25	37.3	36.45	36.95	132000	4844500	36.95
2018-08-31	3313	26.6	29.35	26.6	29.05	737000	20949000	29.05
2018-08-31	3317	41.2	42.1	41	42.1	835000	34805150	42.1
2018-08-31	3322	8.62	8.9	8.62	8.9	13000	113530	8.9
2018-08-31	3323	42.6	44	41.8	43.85	9912000	430412800	43.85
2018-08-31	3324	61.2	61.2	60.1	60.6	863000	52121900	60.6
2018-08-31	3325	10.45	10.6	10.45	10.55	43000	451850	10.55
2018-08-31	3332					0	0	
2018-08-31	3339					0	0	
2018-08-31	3354	20	20	19.45	19.6	403000	7921750	19.6
2018-08-31	3360	21.25	21.25	20.85	21.25	1177000	24845450	21.25
2018-08-31	3362	61.8	62.4	61.3	61.5	760000	46989800	61.5
2018-08-31	3363	26.2	26.65	26.2	26.65	37000	979750	26.65
2018-08-31	3372	5.66	5.69	5.61	5.68	222000	1256960	5.68
2018-08-31	3373	17.8	17.8	17.65	17.75	74000	1309150	17.75
2018-08-31	3374	50.1	51.9	49.25	51.4	4104000	208466600	51.4
2018-08-31	3379	11.6	11.9	11.6	11.75	21000	247200	11.75
2018-08-31	3388	77.7	77.7	77.2	77.5	45000	3483400	77.5
2018-08-31	3390	23.95	24.4	23.9	24.3	167000	4024950	24.3
2018-08-31	3402	31.3	31.3	31	31.05	329000	10230350	31.05
2018-08-31	3426	56.6	56.6	56	56	12000	675700	56
2018-08-31	3428	32.65	33.35	32.55	32.8	254000	8357800	32.8
2018-08-31	3431	5.33	5.33	5.07	5.22	26000	133000	5.22
2018-08-31	3434	12.8	13.75	12.8	13.35	66000	877400	13.35
2018-08-31	3438	16.5	16.75	16.5	16.65	98000	1626300	16.65
2018-08-31	3441	31	31.8	30.7	31.55	136000	4262200	31.55
2018-08-31	3444	23.45	23.55	23.25	23.35	41000	957600	23.35
2018-08-31	3452	3.76	3.85	3.76	3.81	128000	489510	3.81
2018-08-31	3455	48.05	48.2	47.6	48.2	180000	8628900	48.2
2018-08-31	3465	17.6	17.6	17.5	17.5	5000	87700	17.5
2018-08-31	3466	12.15	12.2	12	12.2	5000	60650	12.2
2018-08-31	3479	41.55	41.7	41.55	41.7	53000	2206900	41.7
2018-08-31	3483	21.5	21.5	21.4	21.5	13000	279100	21.5
2018-08-31	3484	33.7	33.75	33.5	33.6	61000	2047850	33.6
2018-08-31	3489	9.1	9.12	9.02	9.02	42000	380350	9.02
2018-08-31	3490	22.95	22.95	22.75	22.75	50000	1141200	22.75
2018-08-31	3491	71.9	72.3	71.2	71.5	138000	9889400	71.5
2018-08-31	3492	20.85	21.1	20.85	20.85	31000	647950	20.85
2018-08-31	3498	30.85	32	30.85	31.8	78000	2453350	31.8
2018-08-31	3499	13.8	13.8	13.55	13.6	45000	613150	13.6
2018-08-31	3508	48.2	49.45	48.05	48.95	636000	31120300	48.95
2018-08-31	3511	19.2	19.45	19	19.15	209000	4013350	19.15
2018-08-31	3512	37.45	38	37.45	37.6	56000	2109200	37.6
2018-08-31	3516	13	13	12.9	12.95	64000	828850	12.95
2018-08-31	3520	7.26	7.26	7.07	7.07	19000	135520	7.07
2018-08-31	3521	14.05	14.25	14	14	510000	7187750	14
2018-08-31	3522	27.4	27.45	27.4	27.45	4000	109650	27.45
2018-08-31	3526	58.7	59.5	58.6	59.3	80000	4727400	59.3
2018-08-31	3527	118.5	118.5	116	117.5	583000	68329500	117.5
2018-08-31	3529	300.5	326	300	316	543000	171021500	316
2018-08-31	3531	20.9	21.2	20.9	21.2	16000	336450	21.2
2018-08-31	3537	29.95	30.15	29.75	29.85	149000	4455150	29.85
2018-08-31	3540	32.65	32.75	32.15	32.25	340000	10988550	32.25
2018-08-31	3541	61.6	61.9	61.5	61.9	47000	2895600	61.9
2018-08-31	3546	76.2	78.8	76.2	77.8	283000	21934500	77.8
2018-08-31	3548	50.1	50.2	49.95	50.2	109000	5453100	50.2
2018-08-31	3551	35.6	35.8	34.9	35.1	299000	10563300	35.1
2018-08-31	3552	89.6	90.5	88.6	90.5	869000	77698400	90.5
2018-08-31	3555	49.6	51	49.6	51	2000	100600	51
2018-08-31	3556	49.8	49.95	49.75	49.95	105000	5235500	49.95
2018-08-31	3558	122.5	122.5	121	122.5	84000	10228500	122.5
2018-08-31	3562	13	13.05	12.85	13.05	26000	335850	13.05
2018-08-31	3563	489	489	477	484	800000	385644500	484
2018-08-31	3564	20.2	20.8	20.2	20.8	38000	778000	20.8
2018-08-31	3567	30	30	29.6	29.85	48000	1428750	29.85
2018-08-31	3570	48.2	48.3	47.9	48.3	13000	624400	48.3
2018-08-31	3577	38.6	38.6	38.1	38.2	12000	460500	38.2
2018-08-31	3580	34.9	35.75	34.9	35.75	86000	3044050	35.75
2018-08-31	3581	21	21	20.55	20.7	17000	354750	20.7
2018-08-31	3587	67.1	67.8	66.8	67	65000	4364900	67
2018-08-31	3594	24.1	24.1	23.9	24	49000	1174450	24
2018-08-31	3609	15	15	14.5	14.5	13000	190350	14.5
2018-08-31	3611	245	248.5	243.5	248.5	45000	11086500	248.5
2018-08-31	3615	19.8	19.95	19.65	19.75	136000	2687500	19.75
2018-08-31	3623	30.4	30.4	30.25	30.4	17000	515750	30.4
2018-08-31	3624	47.9	49.4	47.7	48.45	4897000	238861450	48.45
2018-08-31	3625	25	26.45	24.75	26.3	846000	21859000	26.3
2018-08-31	3628	41.2	41.5	41.1	41.1	6000	247150	41.1
2018-08-31	3629	27.05	28.3	27.05	28.3	2000	55350	28.3
2018-08-31	3630	67.9	69.8	67.7	69.8	5846000	401563700	69.8
2018-08-31	3631	27.25	27.25	27.1	27.1	89000	2413700	27.1
2018-08-31	3632	14.5	14.5	14.35	14.45	88000	1272450	14.45
2018-08-31	3642	14.2	15.4	14.2	15.4	826000	12609750	15.4
2018-08-31	3646	18.55	18.7	18.55	18.55	25000	464450	18.55
2018-08-31	3652	19.4	19.4	19.4	19.4	2000	38800	19.4
2018-08-31	3663	21.25	21.25	20.65	21.25	269000	5620950	21.25
2018-08-31	3664	13.3	13.35	13.3	13.35	8000	106700	13.35
2018-08-31	3666	17.9	18.2	17.9	18.2	46000	831750	18.2
2018-08-31	3672	20	20	19.35	19.35	10000	194900	19.35
2018-08-31	3675	44.3	44.8	44.1	44.8	15000	666300	44.8
2018-08-31	3680	34.2	34.5	33.55	33.6	123000	4180800	33.6
2018-08-31	3684	31.65	31.65	31.4	31.4	5000	157350	31.4
2018-08-31	3685	53	53.4	52.8	53	183000	9684400	53
2018-08-31	3687	24.7	25	24.25	24.95	28000	692150	24.95
2018-08-31	3689	29.7	30.75	29.55	30.35	180000	5436200	30.35
2018-08-31	3691	134.5	139.5	133	138	450000	61768500	138
2018-08-31	3693	42.1	43.4	41.85	43.3	47000	1993950	43.3
2018-08-31	3707	27.8	28.4	27.6	28.4	2070000	57863500	28.4
2018-08-31	3709					0	0	
2018-08-31	3710	5.89	5.91	5.84	5.84	88000	515920	5.84
2018-08-31	4102	15.55	15.75	15.45	15.75	14000	218750	15.75
2018-08-31	4103	83.5	83.6	83.4	83.6	92000	7687200	83.6
2018-08-31	4105	88	88.2	87.8	87.8	545000	47932200	87.8
2018-08-31	4107	102.5	104	101	104	737000	75310500	104
2018-08-31	4109	11.75	12	11.75	12	119000	1407900	12
2018-08-31	4111	23.95	24.1	23.95	24	32000	767800	24
2018-08-31	4113	10.35	10.45	10.35	10.4	443000	4607750	10.4
2018-08-31	4114	28.5	29.05	28.5	28.5	627000	17979750	28.5
2018-08-31	4116	32.2	32.5	32.1	32.5	28000	902850	32.5
2018-08-31	4120	60.4	60.4	59.7	60.3	30000	1800100	60.3
2018-08-31	4121	12.05	12.45	12	12.3	938000	11601450	12.3
2018-08-31	4123	80.7	84.3	80.5	82	9771000	808972700	82
2018-08-31	4126	69.4	70.6	68.5	69.9	139000	9624800	69.9
2018-08-31	4127	13.45	13.7	13.15	13.2	834000	11170000	13.2
2018-08-31	4128	17.9	18	17.8	18	218000	3898250	18
2018-08-31	4129	48.7	48.8	48.1	48.35	285000	13811600	48.35
2018-08-31	4130	29.1	29.4	29.1	29.2	106000	3104950	29.2
2018-08-31	4131					0	0	
2018-08-31	4138	50.3	50.4	50	50.2	68000	3412100	50.2
2018-08-31	4139	55	56	55	56	32000	1778400	56
2018-08-31	4147	226	232.5	226	228.5	1391000	318546500	228.5
2018-08-31	4152	107	107	104.5	104.5	51000	5395500	104.5
2018-08-31	4153	35.75	36.25	35.5	35.7	121000	4339800	35.7
2018-08-31	4154	23.05	23.05	23	23	8000	184050	23
2018-08-31	4157	19.9	20.15	19.9	20.15	418000	8392150	20.15
2018-08-31	4160	28.4	28.5	28	28.2	35000	987800	28.2
2018-08-31	4161	36.05	36.85	36.05	36.35	30000	1092300	36.35
2018-08-31	4162	133	135.5	133	134	439000	58988500	134
2018-08-31	4163	96.9	97	96.1	96.8	29000	2803400	96.8
2018-08-31	4167	22.35	22.35	22.1	22.1	266000	5896250	22.1
2018-08-31	4168	25.15	25.15	24.7	24.95	46000	1142750	24.95
2018-08-31	4171	21.1	22.2	20.85	21.45	23000	493450	21.45
2018-08-31	4173	17.7	17.7	17.55	17.7	10000	176050	17.7
2018-08-31	4174	142.5	143.5	142	143.5	242000	34596000	143.5
2018-08-31	4175	60	60.4	60	60.4	6000	361500	60.4
2018-08-31	4180	66.8	70	66.8	68.2	208000	14177400	68.2
2018-08-31	4183	17.4	17.8	17.4	17.75	18000	316600	17.75
2018-08-31	4188	29.45	30	29.25	30	22000	649050	30
2018-08-31	4192	24	24.05	24	24.05	17000	408200	24.05
2018-08-31	4198	14	14.3	14	14	20000	285400	14
2018-08-31	4205	68	68	68	68	3000	204000	68
2018-08-31	4207	12.3	12.35	12.3	12.3	42000	517250	12.3
2018-08-31	4303	51.2	51.2	51.2	51.2	721000	36915200	51.2
2018-08-31	4305					0	0	
2018-08-31	4401	46.45	46.95	46.4	46.4	126000	5874100	46.4
2018-08-31	4406	9.01	9.01	9	9	4000	36030	9
2018-08-31	4415	3.73	3.73	3.73	3.73	1000	3730	3.73
2018-08-31	4416					0	0	
2018-08-31	4417	38.1	38.15	37.95	38.05	92000	3500350	38.05
2018-08-31	4419	10	10	10	10	7000	70000	10
2018-08-31	4420	21.9	22	21.65	22	48000	1042450	22
2018-08-31	4429	23.9	24.35	23.85	23.95	47000	1130900	23.95
2018-08-31	4430	27.65	27.65	27.2	27.5	73000	2002650	27.5
2018-08-31	4432	33.25	35.35	33.2	34.6	231000	7934350	34.6
2018-08-31	4433	24.05	24.3	23.6	23.8	31000	740900	23.8
2018-08-31	4502	61.5	61.6	61.5	61.5	49000	3013700	61.5
2018-08-31	4503	28.2	29.6	28.2	29.45	48000	1389800	29.45
2018-08-31	4506	56.6	57	56.6	56.7	55000	3123800	56.7
2018-08-31	4510	17.6	17.6	17.4	17.45	44000	771400	17.45
2018-08-31	4513	15.05	15.05	14.6	14.95	947000	14015100	14.95
2018-08-31	4523	13.25	13.5	13.2	13.4	38000	506100	13.4
2018-08-31	4527	31.5	31.55	31.5	31.5	31000	977050	31.5
2018-08-31	4528	58.2	59	58	58.7	107000	6279100	58.7
2018-08-31	4529	25.9	25.9	25.65	25.9	31000	798400	25.9
2018-08-31	4530					0	0	
2018-08-31	4533	11.9	12	11.9	12	88000	1049850	12
2018-08-31	4534	13.7	13.95	13.65	13.8	52000	717350	13.8
2018-08-31	4535	37.2	37.3	36.5	37.3	103000	3799600	37.3
2018-08-31	4541	29.95	29.95	29.7	29.8	56000	1667500	29.8
2018-08-31	4542	24.85	24.85	24.35	24.35	4000	98350	24.35
2018-08-31	4543	24.1	24.4	24	24.25	60000	1450850	24.25
2018-08-31	4549	83.1	83.4	82.5	83.1	11000	913300	83.1
2018-08-31	4550					0	0	
2018-08-31	4554	18.6	19	18.6	19	4000	75050	19
2018-08-31	4556					0	0	
2018-08-31	4561	39.15	39.15	38.35	38.5	20000	771350	38.5
2018-08-31	4563	61.6	61.6	60.8	61.1	47000	2885000	61.1
2018-08-31	4609	13.75	13.95	13.7	13.75	180000	2490250	13.75
2018-08-31	4702	4.77	4.82	4.76	4.78	64000	305660	4.78
2018-08-31	4706	20.1	20.1	20.1	20.1	1000	20100	20.1
2018-08-31	4707	11	11.1	10.85	10.85	522000	5701650	10.85
2018-08-31	4711	16.35	16.7	16.3	16.35	8000	131100	16.35
2018-08-31	4712	15.35	16.85	15.35	16.85	231000	3712900	16.85
2018-08-31	4714	13.65	13.9	13.65	13.7	325000	4474050	13.7
2018-08-31	4716	21.15	21.25	20.95	21.25	21000	442300	21.25
2018-08-31	4721	82.5	83.6	82.2	83.1	825000	68704400	83.1
2018-08-31	4726	24.05	24.05	23.65	23.65	52000	1242000	23.65
2018-08-31	4728	30.8	30.8	30.5	30.5	33000	1007800	30.5
2018-08-31	4729	14.4	14.5	14.3	14.45	38000	547900	14.45
2018-08-31	4735	39.45	39.45	39	39	19000	744900	39
2018-08-31	4736	169.5	173.5	167	173	1570000	266702000	173
2018-08-31	4741	51.1	51.1	50.2	50.2	4000	201700	50.2
2018-08-31	4743	25.9	26.4	25.9	26	190000	4958400	26
2018-08-31	4744	35.3	35.7	35.2	35.7	14000	495150	35.7
2018-08-31	4745	42.5	42.8	42.4	42.5	60000	2554100	42.5
2018-08-31	4747					0	0	
2018-08-31	4754	50	51	49.3	50.9	89000	4472000	50.9
2018-08-31	4803	155.5	159	155.5	158	226000	35705000	158
2018-08-31	4804	16.5	16.5	16.1	16.1	158000	2564050	16.1
2018-08-31	4806	16.2	16.75	15.55	15.55	8000	129500	15.55
2018-08-31	4903	16.1	16.4	16.1	16.3	161000	2620500	16.3
2018-08-31	4905	66	66.1	65.1	65.9	28000	1843400	65.9
2018-08-31	4907	21.85	21.95	21.7	21.9	62000	1354200	21.9
2018-08-31	4908	21.8	21.85	21.5	21.85	78000	1690400	21.85
2018-08-31	4909	18	19.1	17.7	18.7	1034000	19173950	18.7
2018-08-31	4911	41.3	41.8	41.25	41.8	26000	1077100	41.8
2018-08-31	4924	9.2	9.3	9.16	9.3	7000	64760	9.3
2018-08-31	4933	20.9	21.25	20.75	21.25	135000	2831500	21.25
2018-08-31	4939	21.7	21.85	21.25	21.4	836000	17902900	21.4
2018-08-31	4944	17.35	17.35	16.8	16.95	558000	9478650	16.95
2018-08-31	4946	36	36.8	36	36.8	54000	1968250	36.8
2018-08-31	4947	209	213.5	208	211.5	266000	56079500	211.5
2018-08-31	4950	17	17.05	17	17	34000	578400	17
2018-08-31	4953	72	78.3	71.3	77.7	3821000	286408900	77.7
2018-08-31	4966	446.5	461.5	443.5	455	194000	88464000	455
2018-08-31	4971	63	63.7	62.6	63.7	48000	3033100	63.7
2018-08-31	4972	35.6	35.6	35.45	35.5	48000	1705000	35.5
2018-08-31	4973	15.15	15.15	14.95	15	64000	960050	15
2018-08-31	4974	43.45	43.45	43.25	43.45	59000	2558400	43.45
2018-08-31	4979	22.3	22.95	22.3	22.85	114000	2591150	22.85
2018-08-31	4987	62.1	62.4	62.1	62.2	68000	4229200	62.2
2018-08-31	4991	56.1	56.8	55.7	56.8	136000	7628900	56.8
2018-08-31	4995	34	35	34	35	23000	790500	35
2018-08-31	5009	18	18.3	17.9	18.3	343000	6190200	18.3
2018-08-31	5011	17.75	17.75	17.7	17.75	8000	141850	17.75
2018-08-31	5013					0	0	
2018-08-31	5014	10.6	10.6	10.5	10.6	112000	1181950	10.6
2018-08-31	5015	39	39	38.9	38.95	57000	2219600	38.95
2018-08-31	5016	35.85	35.9	35.85	35.9	8000	287050	35.9
2018-08-31	5102	15.9	16.3	15.9	16.3	33000	529850	16.3
2018-08-31	5201	30.2	30.5	30.15	30.5	31000	941450	30.5
2018-08-31	5202					0	0	
2018-08-31	5205					0	0	
2018-08-31	5206	11.65	11.65	11.3	11.3	17000	193000	11.3
2018-08-31	5209	43.6	46.7	43.6	44.45	3000	134750	44.45
2018-08-31	5210	7	7	6.95	6.97	31000	216770	6.97
2018-08-31	5211	17.8	17.95	17.75	17.95	25000	447850	17.95
2018-08-31	5212					0	0	
2018-08-31	5213	18.85	19	18.7	18.9	334000	6293150	18.9
2018-08-31	5220	31.3	31.4	31.2	31.25	94000	2943550	31.25
2018-08-31	5223	29.75	29.75	29.4	29.6	29000	856900	29.6
2018-08-31	5227	16.9	17.7	16.5	17.7	1491000	25695000	17.7
2018-08-31	5230	34.65	34.65	34.5	34.65	12000	415100	34.65
2018-08-31	5245	56.3	56.3	55.3	55.9	64000	3578400	55.9
2018-08-31	5251	18.9	18.9	18.55	18.55	9000	168350	18.55
2018-08-31	5255	51.2	52.2	51	52.1	303000	15682600	52.1
2018-08-31	5263	175	179	175	175.5	222000	39101000	175.5
2018-08-31	5272	21.8	22	21.8	21.95	42000	918300	21.95
2018-08-31	5274	713	720	706	715	31000	22129000	715
2018-08-31	5276	14.8	14.85	14.35	14.8	13000	190450	14.8
2018-08-31	5278	95	95.1	93.8	95.1	18000	1699300	95.1
2018-08-31	5281	82.5	86	82.5	84.5	68000	5730500	84.5
