Ticker	Name	Buy	Sell	OverBS	Date
4735	豪展	35000	75000	-40000	2020-09-09
3484	崧騰	31000	70000	-39000	2020-09-09
00687B	國泰20年美債	0	38000	-38000	2020-09-09
8431	匯鑽科	49000	87000	-38000	2020-09-09
6121	新普	48000	84000	-36000	2020-09-09
3479	安勤	7000	42000	-35000	2020-09-09
3489	森寶	19000	53000	-34000	2020-09-09
4188	安克	1000	30000	-29000	2020-09-09
713592	精測麥證02購01	0	28000	-28000	2020-09-09
6023	元大期	1000	28000	-27000	2020-09-09
5512	力麒	23000	49000	-26000	2020-09-09
00695B	富邦美債7-10	0	24000	-24000	2020-09-09
1781	合世	10000	34000	-24000	2020-09-09
6118	建達	21000	45000	-24000	2020-09-09
6494	九齊	15000	38000	-23000	2020-09-09
8932	宏大	0	22000	-22000	2020-09-09
6486	互動	0	20000	-20000	2020-09-09
6561	是方	66000	85000	-19000	2020-09-09
3285	微端	39000	57000	-18000	2020-09-09
6470	宇智	20000	38000	-18000	2020-09-09
6488	環球晶	476000	493000	-17000	2020-09-09
3176	基亞	3000	20000	-17000	2020-09-09
5392	應華	54000	71000	-17000	2020-09-09
4192	杏國	12000	28000	-16000	2020-09-09
6432	今展科	94000	110000	-16000	2020-09-09
6122	擎邦	6000	21000	-15000	2020-09-09
6263	普萊德	0	15000	-15000	2020-09-09
4163	鐿鈦	11000	25000	-14000	2020-09-09
8446	華研	3000	17000	-14000	2020-09-09
3523	迎輝	0	12000	-12000	2020-09-09
5353	台林	0	12000	-12000	2020-09-09
6140	訊達	1000	13000	-12000	2020-09-09
2643	捷迅	13000	24000	-11000	2020-09-09
3268	海德威	1000	12000	-11000	2020-09-09
3693	營邦	9000	20000	-11000	2020-09-09
4432	銘旺實	6000	17000	-11000	2020-09-09
4974	亞泰	17000	28000	-11000	2020-09-09
5474	聰泰	17000	28000	-11000	2020-09-09
8042	金山電	0	11000	-11000	2020-09-09
00772B	中信高評級公司債	0	10000	-10000	2020-09-09
00786B	元大10年IG銀行債	0	10000	-10000	2020-09-09
3259	鑫創	0	10000	-10000	2020-09-09
5299	杰力	6000	16000	-10000	2020-09-09
8050	廣積	48000	58000	-10000	2020-09-09
6146	耕興	89000	99000	-10000	2020-09-09
4728	雙美	4000	13000	-9000	2020-09-09
5383	金利	0	9000	-9000	2020-09-09
6161	捷波	3000	12000	-9000	2020-09-09
6446	藥華藥	15000	24000	-9000	2020-09-09
00724B	群益10年IG金融債	0	8000	-8000	2020-09-09
2752	豆府	3000	11000	-8000	2020-09-09
3609	東林	1000	9000	-8000	2020-09-09
5310	天剛	6000	14000	-8000	2020-09-09
6186	新潤	80000	88000	-8000	2020-09-09
3088	艾訊	3000	10000	-7000	2020-09-09
4102	永日	198000	205000	-7000	2020-09-09
5291	邑昇	3000	10000	-7000	2020-09-09
5410	國眾	2000	9000	-7000	2020-09-09
6690	安碁資訊	0	7000	-7000	2020-09-09
8415	大國鋼	8000	15000	-7000	2020-09-09
6411	晶焱	11000	18000	-7000	2020-09-09
5904	寶雅	49000	55000	-6000	2020-09-09
00854B	富邦全球保險債	0	6000	-6000	2020-09-09
3362	先進光	15000	21000	-6000	2020-09-09
3499	環天科	0	6000	-6000	2020-09-09
3615	安可	89000	95000	-6000	2020-09-09
4529	淳紳	2000	8000	-6000	2020-09-09
4568	科際精密	6000	12000	-6000	2020-09-09
5011	久陽	7000	13000	-6000	2020-09-09
5344	立衛	3000	9000	-6000	2020-09-09
5403	中菲	3000	9000	-6000	2020-09-09
6195	詩肯	0	6000	-6000	2020-09-09
3558	神準	6000	11000	-5000	2020-09-09
6240	松崗	0	5000	-5000	2020-09-09
6508	惠光	0	5000	-5000	2020-09-09
6594	展匯科	0	5000	-5000	2020-09-09
3083	網龍	193000	197000	-4000	2020-09-09
00723B	群益15年IG科技債	0	4000	-4000	2020-09-09
3624	光頡	34000	38000	-4000	2020-09-09
5272	笙科	1000	5000	-4000	2020-09-09
6683	雍智科技	96000	100000	-4000	2020-09-09
8289	泰藝	4000	8000	-4000	2020-09-09
00761B	國泰A級公司債	0	3000	-3000	2020-09-09
1240	茂生農經	1000	4000	-3000	2020-09-09
1264	德麥	0	3000	-3000	2020-09-09
4550	長佳	1000	4000	-3000	2020-09-09
4744	皇將	3000	6000	-3000	2020-09-09
4933	友輝	68000	71000	-3000	2020-09-09
5903	全家	0	3000	-3000	2020-09-09
6234	高僑	11000	14000	-3000	2020-09-09
6542	隆中	0	3000	-3000	2020-09-09
8147	正淩	0	3000	-3000	2020-09-09
8234	新漢	1000	4000	-3000	2020-09-09
8284	三竹	0	3000	-3000	2020-09-09
00787B	元大10年IG醫療債	0	2000	-2000	2020-09-09
1268	漢來美食	0	2000	-2000	2020-09-09
3115	寶島極	0	2000	-2000	2020-09-09
3171	新洲	0	2000	-2000	2020-09-09
3567	逸昌	0	2000	-2000	2020-09-09
3663	鑫科	1000	3000	-2000	2020-09-09
5263	智崴	1000	3000	-2000	2020-09-09
6465	威潤	0	2000	-2000	2020-09-09
6514	芮特-KY	2000	4000	-2000	2020-09-09
6664	群翊	2000	4000	-2000	2020-09-09
6803	崑鼎	0	2000	-2000	2020-09-09
711364	力旺麥證9B購01	0	2000	-2000	2020-09-09
713303	鈺太元大02購01	0	2000	-2000	2020-09-09
2640	大車隊	0	1000	-1000	2020-09-09
3128	昇銳	1000	2000	-1000	2020-09-09
3541	西柏	1000	2000	-1000	2020-09-09
3597	映興	1000	2000	-1000	2020-09-09
3687	歐買尬	5000	6000	-1000	2020-09-09
4127	天良	2000	3000	-1000	2020-09-09
4138	曜亞	0	1000	-1000	2020-09-09
4157	太景*-KY	143000	144000	-1000	2020-09-09
4175	杏一	0	1000	-1000	2020-09-09
4506	崇友	0	1000	-1000	2020-09-09
5015	華祺	0	1000	-1000	2020-09-09
5209	新鼎	0	1000	-1000	2020-09-09
5301	寶得利	0	1000	-1000	2020-09-09
5356	協益	3000	4000	-1000	2020-09-09
5426	振發	0	1000	-1000	2020-09-09
5460	同協	0	1000	-1000	2020-09-09
6167	久正	0	1000	-1000	2020-09-09
6174	安碁	0	1000	-1000	2020-09-09
6418	詠昇	0	1000	-1000	2020-09-09
6530	創威	1000	2000	-1000	2020-09-09
6590	普鴻	0	1000	-1000	2020-09-09
6603	富強鑫	0	1000	-1000	2020-09-09
6612	奈米醫材	0	1000	-1000	2020-09-09
6654	天正國際	0	1000	-1000	2020-09-09
712111	鈺太凱基01購01	0	1000	-1000	2020-09-09
712858	鈊象國票02購02	0	1000	-1000	2020-09-09
8024	佑華	0	1000	-1000	2020-09-09
8084	巨虹	5000	6000	-1000	2020-09-09
8277	商丞	0	1000	-1000	2020-09-09
1785	光洋科	4601000	1746000	2855000	2020-09-09
5483	中美晶	2691000	793000	1898000	2020-09-09
6223	旺矽	2216000	476000	1740000	2020-09-09
6244	茂迪	2365000	918000	1447000	2020-09-09
8069	元太	2732000	1361000	1371000	2020-09-09
6125	廣運	2079000	1026000	1053000	2020-09-09
6182	合晶	1139000	111000	1028000	2020-09-09
1815	富喬	1023000	102000	921000	2020-09-09
6274	台燿	2755000	2028000	727000	2020-09-09
3707	漢磊	801000	101000	700000	2020-09-09
8358	金居	692000	127000	565000	2020-09-09
4167	松瑞藥	753000	226000	527000	2020-09-09
3552	同致	641000	202000	439000	2020-09-09
6284	佳邦	641000	217000	424000	2020-09-09
6233	旺玖	474000	126000	348000	2020-09-09
3540	曜越	1430000	1095000	335000	2020-09-09
6509	聚和	357000	54000	303000	2020-09-09
3221	台嘉碩	302000	11000	291000	2020-09-09
3374	精材	746000	455000	291000	2020-09-09
4743	合一	503000	214000	289000	2020-09-09
8183	精星	302000	17000	285000	2020-09-09
4707	磐亞	498000	216000	282000	2020-09-09
3152	璟德	307000	50000	257000	2020-09-09
3710	連展投控	265000	10000	255000	2020-09-09
6237	驊訊	269000	19000	250000	2020-09-09
714158	精測麥證03購01	246000	0	246000	2020-09-09
6187	萬潤	312000	71000	241000	2020-09-09
6180	橘子	297000	62000	235000	2020-09-09
3289	宜特	297000	73000	224000	2020-09-09
6016	康和證	349000	126000	223000	2020-09-09
3483	力致	472000	259000	213000	2020-09-09
3529	力旺	472000	268000	204000	2020-09-09
6220	岳豐	345000	145000	200000	2020-09-09
8034	榮群	212000	14000	198000	2020-09-09
6194	育富	207000	10000	197000	2020-09-09
6179	亞通	217000	24000	193000	2020-09-09
3548	兆利	194000	2000	192000	2020-09-09
5351	鈺創	399000	213000	186000	2020-09-09
4714	永捷	188000	3000	185000	2020-09-09
6015	宏遠證	207000	23000	184000	2020-09-09
714157	中美晶麥證03購01	183000	0	183000	2020-09-09
6156	松上	289000	113000	176000	2020-09-09
2641	正德	253000	82000	171000	2020-09-09
3691	碩禾	314000	144000	170000	2020-09-09
3260	威剛	520000	351000	169000	2020-09-09
713591	原相麥證02購01	166000	0	166000	2020-09-09
5347	世界	1285000	1122000	163000	2020-09-09
6208	日揚	174000	16000	158000	2020-09-09
6510	精測	270000	116000	154000	2020-09-09
00679B	元大美債20年	152000	1000	151000	2020-09-09
5309	系統電	228000	78000	150000	2020-09-09
3178	公準	166000	21000	145000	2020-09-09
3680	家登	358000	213000	145000	2020-09-09
3234	光環	304000	161000	143000	2020-09-09
3675	德微	186000	44000	142000	2020-09-09
6109	亞元	142000	5000	137000	2020-09-09
8086	宏捷科	445000	312000	133000	2020-09-09
3272	東碩	698000	569000	129000	2020-09-09
3587	閎康	137000	12000	125000	2020-09-09
8436	大江	227000	107000	120000	2020-09-09
6170	統振	159000	41000	118000	2020-09-09
3071	協禧	131000	14000	117000	2020-09-09
3287	廣寰科	117000	0	117000	2020-09-09
3666	光耀	191000	74000	117000	2020-09-09
4721	美琪瑪	147000	31000	116000	2020-09-09
5328	華容	120000	5000	115000	2020-09-09
6221	晉泰	153000	44000	109000	2020-09-09
4953	緯軟	331000	222000	109000	2020-09-09
5443	均豪	111000	3000	108000	2020-09-09
6231	系微	165000	62000	103000	2020-09-09
710994	環球晶麥證9B購01	103000	0	103000	2020-09-09
3508	位速	132000	32000	100000	2020-09-09
4979	華星光	401000	302000	99000	2020-09-09
6173	信昌電	125000	29000	96000	2020-09-09
6229	研通	96000	0	96000	2020-09-09
3689	湧德	133000	38000	95000	2020-09-09
8054	安國	102000	8000	94000	2020-09-09
3211	順達	140000	49000	91000	2020-09-09
6203	海韻電	122000	33000	89000	2020-09-09
713672	雙鴻麥證02購01	88000	0	88000	2020-09-09
5536	聖暉	113000	29000	84000	2020-09-09
3594	磐儀	179000	96000	83000	2020-09-09
3227	原相	503000	420000	83000	2020-09-09
3630	新鉅科	89000	7000	82000	2020-09-09
4966	譜瑞-KY	385000	303000	82000	2020-09-09
6441	廣錠	172000	93000	79000	2020-09-09
3551	世禾	112000	37000	75000	2020-09-09
6026	福邦證	76000	1000	75000	2020-09-09
6217	中探針	113000	38000	75000	2020-09-09
6290	良維	222000	147000	75000	2020-09-09
6438	迅得	90000	15000	75000	2020-09-09
8121	越峰	97000	23000	74000	2020-09-09
3141	晶宏	78000	6000	72000	2020-09-09
5609	中菲行	708000	637000	71000	2020-09-09
6227	茂綸	124000	53000	71000	2020-09-09
8924	大田	508000	437000	71000	2020-09-09
6276	安鈦克	155000	86000	69000	2020-09-09
6275	元山	99000	31000	68000	2020-09-09
8091	翔名	93000	25000	68000	2020-09-09
6261	久元	102000	35000	67000	2020-09-09
3363	上詮	106000	40000	66000	2020-09-09
6111	大宇資	72000	6000	66000	2020-09-09
5306	桂盟	166000	106000	60000	2020-09-09
5452	佶優	100000	40000	60000	2020-09-09
3105	穩懋	1160000	1101000	59000	2020-09-09
710864	群聯麥證9B購02	58000	0	58000	2020-09-09
6426	統新	96000	39000	57000	2020-09-09
6589	台康生技	1015000	960000	55000	2020-09-09
6732	昇佳電子	128000	74000	54000	2020-09-09
714013	廣明麥證03購01	64000	10000	54000	2020-09-09
3236	千如	57000	4000	53000	2020-09-09
711478	宏捷科麥證9B購01	50000	0	50000	2020-09-09
711729	晟德兆豐01購01	50000	0	50000	2020-09-09
4168	醣聯	60000	12000	48000	2020-09-09
3202	樺晟	1022000	975000	47000	2020-09-09
4105	東洋	88000	41000	47000	2020-09-09
4433	興采	57000	10000	47000	2020-09-09
6104	創惟	350000	303000	47000	2020-09-09
6169	昱泉	48000	1000	47000	2020-09-09
711254	群聯麥證9C購01	47000	0	47000	2020-09-09
6266	泰詠	46000	0	46000	2020-09-09
711606	精測麥證01購01	46000	0	46000	2020-09-09
3232	昱捷	45000	1000	44000	2020-09-09
5905	南仁湖	122000	78000	44000	2020-09-09
4908	前鼎	74000	31000	43000	2020-09-09
5340	建榮	45000	2000	43000	2020-09-09
1597	直得	55000	13000	42000	2020-09-09
3206	志豐	53000	11000	42000	2020-09-09
5478	智冠	116000	74000	42000	2020-09-09
8390	金益鼎	91000	49000	42000	2020-09-09
1565	精華	133000	92000	41000	2020-09-09
2732	六角	44000	4000	40000	2020-09-09
8027	鈦昇	686000	646000	40000	2020-09-09
6127	九豪	99000	60000	39000	2020-09-09
8489	三貝德	143000	104000	39000	2020-09-09
3511	矽瑪	50000	12000	38000	2020-09-09
3581	博磊	57000	19000	38000	2020-09-09
5439	高技	80000	42000	38000	2020-09-09
2065	世豐	41000	4000	37000	2020-09-09
3527	聚積	60000	23000	37000	2020-09-09
6175	立敦	61000	24000	37000	2020-09-09
4803	VHQ-KY	44000	8000	36000	2020-09-09
3324	雙鴻	134000	99000	35000	2020-09-09
4523	永彰	34000	0	34000	2020-09-09
8093	保銳	41000	7000	34000	2020-09-09
8936	國統	45000	11000	34000	2020-09-09
4121	優盛	56000	23000	33000	2020-09-09
4152	台微體	44000	11000	33000	2020-09-09
4909	新復興	43000	10000	33000	2020-09-09
8406	金可-KY	117000	84000	33000	2020-09-09
4173	久裕	34000	2000	32000	2020-09-09
5498	凱崴	32000	0	32000	2020-09-09
6643	M31	55000	23000	32000	2020-09-09
711698	穩懋麥證9C購01	32000	0	32000	2020-09-09
713671	宏捷科麥證02購01	32000	0	32000	2020-09-09
8040	九暘	32000	0	32000	2020-09-09
8383	千附	35000	3000	32000	2020-09-09
1784	訊聯	59000	28000	31000	2020-09-09
5490	同亨	50000	19000	31000	2020-09-09
5864	致和證	31000	0	31000	2020-09-09
3294	英濟	31000	1000	30000	2020-09-09
4107	邦特	66000	36000	30000	2020-09-09
712270	鈊象元大9C購14	30000	0	30000	2020-09-09
3303	岱稜	29000	0	29000	2020-09-09
3317	尼克森	43000	14000	29000	2020-09-09
3379	彬台	43000	14000	29000	2020-09-09
3646	艾恩特	30000	1000	29000	2020-09-09
6190	萬泰科	30000	1000	29000	2020-09-09
6279	胡連	40000	11000	29000	2020-09-09
6532	瑞耘	107000	78000	29000	2020-09-09
5220	萬達光電	77000	49000	28000	2020-09-09
6588	東典光電	33000	5000	28000	2020-09-09
712845	譜瑞麥證01購01	28000	0	28000	2020-09-09
3224	三顧	39000	12000	27000	2020-09-09
1586	和勤	33000	8000	25000	2020-09-09
5321	友銓	29000	4000	25000	2020-09-09
8096	擎亞	141000	116000	25000	2020-09-09
4109	加捷生醫	23000	0	23000	2020-09-09
5274	信驊	78000	56000	22000	2020-09-09
4174	浩鼎	28000	6000	22000	2020-09-09
8064	東捷	22000	1000	21000	2020-09-09
8349	恒耀	25000	4000	21000	2020-09-09
3213	茂訊	20000	0	20000	2020-09-09
3360	尚立	23000	3000	20000	2020-09-09
4303	信立	23000	3000	20000	2020-09-09
1593	祺驊	24000	5000	19000	2020-09-09
4973	廣穎	25000	6000	19000	2020-09-09
6185	幃翔	80000	61000	19000	2020-09-09
6292	迅德	20000	1000	19000	2020-09-09
3498	陽程	61000	43000	18000	2020-09-09
3580	友威科	18000	0	18000	2020-09-09
4716	大立	18000	0	18000	2020-09-09
5009	榮剛	49000	31000	18000	2020-09-09
6150	撼訊	138000	120000	18000	2020-09-09
6163	華電網	31000	13000	18000	2020-09-09
6425	易發	20000	2000	18000	2020-09-09
712402	群聯麥證01購01	18000	0	18000	2020-09-09
3455	由田	18000	1000	17000	2020-09-09
3546	宇峻	34000	17000	17000	2020-09-09
3556	禾瑞亞	40000	23000	17000	2020-09-09
8076	伍豐	27000	10000	17000	2020-09-09
8938	明安	55000	38000	17000	2020-09-09
00722B	群益15年IG電信債	16000	0	16000	2020-09-09
4147	中裕	51000	35000	16000	2020-09-09
5355	佳總	18000	2000	16000	2020-09-09
5450	寶聯通	16000	0	16000	2020-09-09
8088	品安	34000	18000	16000	2020-09-09
3191	和進	21000	6000	15000	2020-09-09
5481	新華	15000	0	15000	2020-09-09
6204	艾華	25000	10000	15000	2020-09-09
6457	紘康	33000	18000	15000	2020-09-09
8066	來思達	17000	2000	15000	2020-09-09
8155	博智	28000	13000	15000	2020-09-09
8240	華宏	15000	0	15000	2020-09-09
3092	鴻碩	14000	0	14000	2020-09-09
4413	飛寶企業	25000	11000	14000	2020-09-09
6560	欣普羅	15000	1000	14000	2020-09-09
9951	皇田	69000	55000	14000	2020-09-09
3628	盈正	22000	9000	13000	2020-09-09
4111	濟生	16000	3000	13000	2020-09-09
5223	安力-KY	132000	119000	13000	2020-09-09
6568	宏觀	29000	16000	13000	2020-09-09
8255	朋程	16000	3000	13000	2020-09-09
3265	台星科	14000	2000	12000	2020-09-09
3402	漢科	16000	4000	12000	2020-09-09
3491	昇達科	25000	13000	12000	2020-09-09
4991	環宇-KY	18000	6000	12000	2020-09-09
6207	雷科	13000	1000	12000	2020-09-09
8049	晶采	19000	7000	12000	2020-09-09
8942	森鉅	32000	20000	12000	2020-09-09
5701	劍湖山	11000	0	11000	2020-09-09
4924	欣厚-KY	10000	0	10000	2020-09-09
5493	三聯	10000	0	10000	2020-09-09
714036	穩懋麥證03購01	10000	0	10000	2020-09-09
8043	蜜望實	10000	0	10000	2020-09-09
8092	建暐	10000	0	10000	2020-09-09
877	FH中國5G	9000	0	9000	2020-09-09
6270	倍微	34000	25000	9000	2020-09-09
710429	群聯麥證9B購01	9000	0	9000	2020-09-09
1742	台蠟	8000	0	8000	2020-09-09
4401	東隆興	9000	1000	8000	2020-09-09
5508	永信建	17000	9000	8000	2020-09-09
6148	驊宏資	8000	0	8000	2020-09-09
8437	大地-KY	8000	0	8000	2020-09-09
4417	金洲	7000	0	7000	2020-09-09
6667	信紘科	13000	6000	7000	2020-09-09
713937	璟德麥證02購01	30000	23000	7000	2020-09-09
2726	雅茗-KY	7000	1000	6000	2020-09-09
3252	海灣	6000	0	6000	2020-09-09
3465	進泰電子	6000	0	6000	2020-09-09
4183	福永生技	6000	0	6000	2020-09-09
5245	智晶	9000	3000	6000	2020-09-09
1569	濱川	154000	149000	5000	2020-09-09
1584	精剛	6000	1000	5000	2020-09-09
3093	港建	5000	0	5000	2020-09-09
3441	聯一光	6000	1000	5000	2020-09-09
3516	亞帝歐	5000	0	5000	2020-09-09
4528	江興鍛	5000	0	5000	2020-09-09
5324	士開	5000	0	5000	2020-09-09
5603	陸海	5000	0	5000	2020-09-09
6123	上奇	6000	1000	5000	2020-09-09
6435	大中	5000	0	5000	2020-09-09
712796	鈊象麥證01購03	5000	0	5000	2020-09-09
714006	鈊象元大03購01	5000	0	5000	2020-09-09
3114	好德	5000	1000	4000	2020-09-09
3205	佰研	5000	1000	4000	2020-09-09
3228	金麗科	41000	37000	4000	2020-09-09
3230	錦明	5000	1000	4000	2020-09-09
3466	致振	4000	0	4000	2020-09-09
3611	鼎翰	4000	0	4000	2020-09-09
4162	智擎	76000	72000	4000	2020-09-09
4939	亞電	19000	15000	4000	2020-09-09
4971	IET-KY	4000	0	4000	2020-09-09
5213	亞昕	7000	3000	4000	2020-09-09
8059	凱碩	6000	2000	4000	2020-09-09
8099	大世科	15000	11000	4000	2020-09-09
1777	生泰	5000	2000	3000	2020-09-09
3144	新揚科	4000	1000	3000	2020-09-09
5349	先豐	19000	16000	3000	2020-09-09
5511	德昌	3000	0	3000	2020-09-09
5529	志嘉	3000	0	3000	2020-09-09
5604	中連貨	3000	0	3000	2020-09-09
5704	老爺知	3000	0	3000	2020-09-09
6527	明達醫	3000	0	3000	2020-09-09
712012	凡甲麥證01購01	3000	0	3000	2020-09-09
8038	長園科	4000	1000	3000	2020-09-09
8048	德勝	3000	0	3000	2020-09-09
8071	能率網通	6000	3000	3000	2020-09-09
8342	益張	3000	0	3000	2020-09-09
8409	商之器	3000	0	3000	2020-09-09
8928	鉅明	4000	1000	3000	2020-09-09
8937	合騏	3000	0	3000	2020-09-09
3290	東浦	3000	1000	2000	2020-09-09
3522	御頂	4000	2000	2000	2020-09-09
3570	大塚	3000	1000	2000	2020-09-09
3577	泓格	26000	24000	2000	2020-09-09
3623	富晶通	2000	0	2000	2020-09-09
3664	安瑞-KY	2000	0	2000	2020-09-09
3713	新晶投控	53000	51000	2000	2020-09-09
4120	友華	16000	14000	2000	2020-09-09
4161	聿新科	3000	1000	2000	2020-09-09
4171	瑞基	205000	203000	2000	2020-09-09
4510	高鋒	2000	0	2000	2020-09-09
4580	捷流閥業	3000	1000	2000	2020-09-09
5251	天鉞電	2000	0	2000	2020-09-09
5315	光聯	3000	1000	2000	2020-09-09
5523	豐謙	2000	0	2000	2020-09-09
6143	振曜	2000	0	2000	2020-09-09
6472	保瑞	27000	25000	2000	2020-09-09
6496	科懋	2000	0	2000	2020-09-09
6596	寬宏藝術	2000	0	2000	2020-09-09
8279	生展	3000	1000	2000	2020-09-09
3284	太普高	1000	0	1000	2020-09-09
3313	斐成	1000	0	1000	2020-09-09
3354	律勝	1000	0	1000	2020-09-09
3512	皇龍	1000	0	1000	2020-09-09
3537	堡達	27000	26000	1000	2020-09-09
3625	西勝	2000	1000	1000	2020-09-09
3631	晟楠	1000	0	1000	2020-09-09
4139	馬光-KY	2000	1000	1000	2020-09-09
4160	創源	1000	0	1000	2020-09-09
4726	永昕	55000	54000	1000	2020-09-09
4745	合富-KY	2000	1000	1000	2020-09-09
4760	勤凱	3000	2000	1000	2020-09-09
4931	新盛力	1000	0	1000	2020-09-09
5206	坤悅	1000	0	1000	2020-09-09
5281	大峽谷-KY	1000	0	1000	2020-09-09
5287	數字	252000	251000	1000	2020-09-09
5302	太欣	3000	2000	1000	2020-09-09
6241	易通展	1000	0	1000	2020-09-09
6264	富裔	1000	0	1000	2020-09-09
6265	方土昶	1000	0	1000	2020-09-09
6294	智基	1000	0	1000	2020-09-09
6419	京晨科	1000	0	1000	2020-09-09
6485	點序	4000	3000	1000	2020-09-09
6569	醫揚	1000	0	1000	2020-09-09
6613	朋億	2000	1000	1000	2020-09-09
8109	博大	1000	0	1000	2020-09-09
8182	加高	36000	35000	1000	2020-09-09
8426	紅木-KY	1000	0	1000	2020-09-09
8929	富堡	1000	0	1000	2020-09-09
3169	亞信	0	0	0	2020-09-09
