Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-29	2718					0	0	
2013-07-29	2719	25.3	25.3	24.8	24.8	57000	1429250	24.8
2013-07-29	2724	62.2	62.2	61.3	61.5	220000	13610100	61.5
2013-07-29	2729	233	245	233	240	163000	39114500	240
2013-07-29	2916	15.95	15.95	15.65	15.75	76000	1196350	15.75
2013-07-29	2924	52.5	52.5	52.1	52.5	17000	890300	52.5
2013-07-29	2926	181	185.5	181	182	41000	7498500	182
2013-07-29	3064	36.7	37.1	36	36.65	134000	4901050	36.65
2013-07-29	3066	6.48	6.5	6.45	6.47	21000	135920	6.47
2013-07-29	3067	17.05	17.05	17.05	17.05	1000	17050	17.05
2013-07-29	3068	37.15	37.8	37.15	37.8	725000	27353800	37.8
2013-07-29	3071	7.47	7.5	7.37	7.38	75000	554960	7.38
2013-07-29	3073	6	6.2	6	6.15	68000	413220	6.15
2013-07-29	3078	12	12.25	11.9	12.05	811000	9816150	12.05
2013-07-29	3083	53.6	55	53.6	54.1	314000	17023300	54.1
2013-07-29	3085	13.6	13.6	13.2	13.2	74000	991300	13.2
2013-07-29	3086	11.55	11.7	11.55	11.6	82000	954550	11.6
2013-07-29	3088	38.65	39.2	37.2	37.5	853000	32572300	37.5
2013-07-29	3089	24.4	24.75	24	24.6	593000	14504650	24.6
2013-07-29	3092	10.35	10.5	10.35	10.35	18000	187050	10.35
2013-07-29	3093	42.7	42.7	40.9	40.9	23000	946750	40.9
2013-07-29	3095	6.21	6.3	6.11	6.13	114000	702610	6.13
2013-07-29	3105	33.45	33.5	32.6	32.75	4571000	150700300	32.75
2013-07-29	3114	12.6	12.65	12.5	12.65	23000	289350	12.65
2013-07-29	3115	9.85	10.1	9.71	10.1	12000	118560	10.1
2013-07-29	3118	34.8	36	34.8	36	402000	14271100	36
2013-07-29	3126	6.65	6.65	6.2	6.2	13000	85100	6.2
2013-07-29	3128	10.2	10.2	10	10	50000	505900	10
2013-07-29	3131	253	253	246	246.5	349000	86784500	246.5
2013-07-29	3144	25.1	25.65	25.1	25.6	209000	5309650	25.6
2013-07-29	3152	99.9	103	99.5	100	780000	78948300	100
2013-07-29	3162	8.56	8.56	8.5	8.5	16000	136160	8.5
2013-07-29	3163	49.2	49.7	48.7	49.25	881000	43377000	49.25
2013-07-29	3169	24.7	25.85	24.7	25.85	248000	6350000	25.85
2013-07-29	3171	19.9	20.75	19.9	20.75	652000	13361050	20.75
2013-07-29	3176	180	180.5	177.5	178	549000	98168000	178
2013-07-29	3188					0	0	
2013-07-29	3191	17.5	17.5	16.85	17	2139000	36476450	17
2013-07-29	3202	6.61	6.78	6.61	6.66	27000	180240	6.66
2013-07-29	3205	24.65	24.75	23.9	24.1	175000	4252750	24.1
2013-07-29	3206	15.4	15.4	15.25	15.3	37000	566450	15.3
2013-07-29	3207	11.8	11.8	11.65	11.65	17000	200000	11.65
2013-07-29	3211	87.4	87.6	86	86	578000	50092400	86
2013-07-29	3213	34.5	34.6	34.15	34.15	293000	10069300	34.15
2013-07-29	3217	12.2	12.45	12.1	12.3	399000	4906550	12.3
2013-07-29	3218	28	28.45	26.5	26.9	1627000	44493750	26.9
2013-07-29	3219					0	0	
2013-07-29	3221	11.35	11.4	11.25	11.25	19000	214900	11.25
2013-07-29	3224	16.1	16.1	15.9	16.1	423000	6772350	16.1
2013-07-29	3226	39.5	39.55	38.8	38.8	19000	747400	38.8
2013-07-29	3227	61.8	61.9	60.8	60.8	429000	26301100	60.8
2013-07-29	3228	26.5	27.95	26.5	27.95	229000	6369850	27.95
2013-07-29	3230	6.29	6.29	6.22	6.29	30000	187980	6.29
2013-07-29	3232	10.55	10.55	10.35	10.35	4000	41800	10.35
2013-07-29	3234	23.05	23.25	22.75	22.75	683000	15694050	22.75
2013-07-29	3236	13.75	13.75	13.25	13.55	503000	6797850	13.55
2013-07-29	3252	23	23	23	23	1000	23000	23
2013-07-29	3259	24.9	24.9	24.7	24.8	47000	1167050	24.8
2013-07-29	3260	60.5	60.7	57	57.1	8789000	513217400	57.1
2013-07-29	3264	19.5	19.5	19.25	19.25	492000	9518100	19.25
2013-07-29	3265	37.4	37.5	36.85	36.9	443000	16398200	36.9
2013-07-29	3266	28.7	29	28.65	28.65	218000	6279150	28.65
2013-07-29	3268	8.2	8.29	8.15	8.25	26000	214150	8.25
2013-07-29	3276	9.27	9.29	9.27	9.29	6000	55720	9.29
2013-07-29	3284	11.6	11.6	11.5	11.5	12000	138850	11.5
2013-07-29	3285	22	22.5	21.7	22	838000	18493100	22
2013-07-29	3287					0	0	
2013-07-29	3288	12.6	12.75	12.45	12.75	12000	150650	12.75
2013-07-29	3289	24.9	25	24.8	24.9	27000	671050	24.9
2013-07-29	3290	22.05	22.65	22.05	22.4	811000	18204150	22.4
2013-07-29	3291	59.5	59.5	57.7	59	773000	45419800	59
2013-07-29	3293	72.8	74.5	72	73.2	322000	23672000	73.2
2013-07-29	3294	11.7	12.15	11.7	11.9	689000	8156350	11.9
2013-07-29	3297	37.9	38	37.3	37.4	112000	4201650	37.4
2013-07-29	3299	29.7	29.75	29.15	29.35	326000	9601950	29.35
2013-07-29	3303	17.8	17.85	17.5	17.6	489000	8655700	17.6
2013-07-29	3306	19.4	19.4	19.05	19.05	93000	1781300	19.05
2013-07-29	3310	25.2	26.45	24.7	24.95	391000	10094250	24.95
2013-07-29	3313	10.5	11	10.5	10.75	543000	5860750	10.75
2013-07-29	3317	16.6	16.85	16.45	16.45	396000	6592150	16.45
2013-07-29	3322	9.85	9.88	9.74	9.75	255000	2493650	9.75
2013-07-29	3323	17.5	17.65	17.45	17.45	334000	5850500	17.45
2013-07-29	3324	21.5	21.8	21.3	21.3	192000	4126500	21.3
2013-07-29	3325	14.95	15.6	14.95	15.15	823000	12595150	15.15
2013-07-29	3332	37.4	38.7	37.4	38.7	2000	76100	38.7
2013-07-29	3339	10.85	11.05	10.85	11	82000	899900	11
2013-07-29	3354	11.3	11.3	11.15	11.15	20000	224850	11.15
2013-07-29	3360	8.02	8.18	7.99	8.18	94000	755770	8.18
2013-07-29	3362	44.95	45.05	42.5	43.1	1247000	54217350	43.1
2013-07-29	3363	24.95	24.95	24.6	24.8	244000	6039650	24.8
2013-07-29	3372	6.4	6.45	6.36	6.38	249000	1592210	6.38
2013-07-29	3373	34.65	36.5	34.65	35.5	245000	8755400	35.5
2013-07-29	3379	40.2	41.1	40	40.1	74000	3002150	40.1
2013-07-29	3388	66.2	66.3	65.5	65.5	112000	7377800	65.5
2013-07-29	3390	40.7	40.9	40.6	40.8	492000	20039700	40.8
2013-07-29	3402	12.85	12.85	12.7	12.8	46000	589000	12.8
2013-07-29	3416	48.4	48.4	47.6	47.95	115000	5524700	47.95
2013-07-29	3428	37.8	37.8	35.25	35.25	2103000	76292850	35.25
2013-07-29	3431	9.52	9.62	9.34	9.34	281000	2644280	9.34
2013-07-29	3434					0	0	
2013-07-29	3438	28.7	28.7	28.6	28.65	69000	1977900	28.65
2013-07-29	3441	27.35	27.35	26.9	27	103000	2809700	27
2013-07-29	3444	14.7	14.7	14.4	14.4	9000	130300	14.4
2013-07-29	3452	12.65	12.65	12.15	12.15	6565000	80739550	12.15
2013-07-29	3455	28	28.2	27.75	27.75	193000	5397450	27.75
2013-07-29	3465	5.28	5.28	5.15	5.15	4000	20830	5.15
2013-07-29	3466	18.75	18.8	18.7	18.7	52000	974150	18.7
2013-07-29	3479	42.65	43.1	42.1	43.1	743000	31773750	43.1
2013-07-29	3483	21.25	21.25	20.6	20.6	80000	1658500	20.6
2013-07-29	3484	16.6	16.65	16.55	16.6	32000	531150	16.6
2013-07-29	3489	19.55	19.55	18.5	19.15	205000	3880450	19.15
2013-07-29	3490	24.9	25.4	24.7	25.4	54000	1348850	25.4
2013-07-29	3491	61.4	61.6	59	59	1090000	65775300	59
2013-07-29	3498	91.6	93.4	90.7	93	1412000	130663600	93
2013-07-29	3499	9.22	9.22	9	9.14	20000	181840	9.14
2013-07-29	3508	62.3	63.5	62.3	62.4	398000	24932000	62.4
2013-07-29	3511	19.95	19.95	19.75	19.75	20000	397200	19.75
2013-07-29	3512	11.95	12.1	11.65	11.65	28000	331650	11.65
2013-07-29	3516	13.2	13.2	12.9	12.95	162000	2113500	12.95
2013-07-29	3520	15.15	15.6	15.15	15.5	12000	184350	15.5
2013-07-29	3521	14.1	14.1	14.1	14.1	87000	1226700	14.1
2013-07-29	3522	14.8	15	14.55	14.65	78000	1141300	14.65
2013-07-29	3523	19.15	20	19.1	19.8	287000	5627150	19.8
2013-07-29	3526	29.45	29.45	29	29.1	22000	639400	29.1
2013-07-29	3527	77	77	76.1	76.1	101000	7716300	76.1
2013-07-29	3528	26.8	26.85	26.55	26.55	11000	294600	26.55
2013-07-29	3529	82.5	85.6	82.5	85	2566000	217045100	85
2013-07-29	3531	27.8	29	27.8	28.35	2982000	84647750	28.35
2013-07-29	3537	30	30.2	29.7	30	155000	4652500	30
2013-07-29	3540	21.6	21.95	21.15	21.3	431000	9254100	21.3
2013-07-29	3541	30.6	30.8	30.6	30.8	61000	1870100	30.8
2013-07-29	3546	52.5	53.4	52.1	52.6	837000	44252500	52.6
2013-07-29	3548	27.85	27.85	26.9	26.9	237000	6444600	26.9
2013-07-29	3551	48.3	49	48.3	48.5	354000	17209200	48.5
2013-07-29	3552	70.8	71	68.8	68.8	392000	27483100	68.8
2013-07-29	3553	25.9	25.9	24.35	24.35	1468000	36412250	24.35
2013-07-29	3555	14.05	14.15	13.55	13.55	748000	10273800	13.55
2013-07-29	3556	107.5	107.5	103.5	104.5	596000	62767000	104.5
2013-07-29	3562					0	0	
2013-07-29	3563	75.2	76	74	74.1	402000	29980200	74.1
2013-07-29	3567	9.06	9.06	9	9	13000	117500	9
2013-07-29	3570	162	164	157	158	292000	46869000	158
2013-07-29	3577	26.8	26.8	26.4	26.4	84000	2231350	26.4
2013-07-29	3580	7.64	7.95	7.41	7.9	116000	892400	7.9
2013-07-29	3582	191.5	193.5	189	192	1542000	294903500	192
2013-07-29	3587	63.7	65.8	63.7	65.1	310000	20149900	65.1
2013-07-29	3594	21.5	21.75	21.15	21.2	83000	1768700	21.2
2013-07-29	3609	16.3	16.3	15.85	15.9	27000	430300	15.9
2013-07-29	3611	153.5	153.5	146	148.5	289000	43048500	148.5
2013-07-29	3615	57.6	58	56.7	56.8	603000	34427600	56.8
2013-07-29	3623	16.6	16.75	16.4	16.4	129000	2132100	16.4
2013-07-29	3624	25.6	25.6	25.25	25.25	335000	8489850	25.25
2013-07-29	3625	10.7	10.8	10.7	10.8	50000	537200	10.8
2013-07-29	3628	45.5	45.5	44.2	44.3	65000	2897150	44.3
2013-07-29	3629	9.11	9.68	9.08	9.41	163000	1524850	9.41
2013-07-29	3630	110.5	112	108.5	111	645000	71169500	111
2013-07-29	3631	32.3	32.3	31.5	32.25	76000	2440300	32.25
2013-07-29	3632	30.3	30.3	29	29.4	211000	6187700	29.4
2013-07-29	3642	17.3	17.6	17.1	17.15	144000	2489850	17.15
2013-07-29	3646	42.5	42.8	41.9	42.15	67000	2822950	42.15
2013-07-29	3652	16.5	16.7	16.5	16.7	2000	33200	16.7
2013-07-29	3658	940	979	893	903	743000	690288000	903
2013-07-29	3662	100	102	99.2	99.3	641000	64308500	99.3
2013-07-29	3663	25.7	26.1	25.1	25.3	188000	4791500	25.3
2013-07-29	3664	11.3	11.3	11	11.2	8000	89250	11.2
2013-07-29	3675	18.85	19.1	18.85	19.1	24000	455200	19.1
2013-07-29	3680	56.6	57.4	56.4	56.7	196000	11123700	56.7
2013-07-29	3685	25.55	25.6	25	25.3	52000	1316050	25.3
2013-07-29	3687	91.1	95.7	91	95.7	2211000	209350700	95.7
2013-07-29	3689	74	75	73.8	74.5	380000	28284500	74.5
2013-07-29	3691	240.5	240.5	232	232.5	470000	110553500	232.5
2013-07-29	4102	29.3	30.55	29.3	29.95	360000	10806950	29.95
2013-07-29	4103	81	81	79.9	80	75000	6019000	80
2013-07-29	4105	104.5	105	104	104	571000	59636000	104
2013-07-29	4107	44.9	46	44.9	45.5	796000	36298650	45.5
2013-07-29	4109	23.2	24	23.2	23.45	803000	19020600	23.45
2013-07-29	4111	29	29.4	28.95	29.1	272000	7956050	29.1
2013-07-29	4113	28.9	29	28.5	28.7	455000	13066650	28.7
2013-07-29	4114	38.7	39.1	38.15	38.3	486000	18778700	38.3
2013-07-29	4120	85	90.1	84.3	90.1	2889000	254355400	90.1
2013-07-29	4121	21.3	21.95	21.3	21.6	894000	19359700	21.6
2013-07-29	4123	43.6	44.95	43.5	44.2	761000	33792650	44.2
2013-07-29	4126	108	108	103	104.5	301000	31658500	104.5
2013-07-29	4127	24.3	24.8	24.25	24.4	809000	19819350	24.4
2013-07-29	4128	32.3	32.5	31.95	32.05	1162000	37385450	32.05
2013-07-29	4129	40.25	40.25	39.75	39.75	365000	14577150	39.75
2013-07-29	4130	36.5	37.25	36.35	36.8	298000	11019850	36.8
2013-07-29	4131	21.6	21.6	21.6	21.6	286000	6177600	21.6
2013-07-29	4138	71.2	75.5	71.2	75.5	313000	23508800	75.5
2013-07-29	4139	68.5	69.5	68.5	69.5	5000	343500	69.5
2013-07-29	4152	314.5	326	314.5	324	245000	78636000	324
2013-07-29	4153	58.9	60.6	58.5	59.9	287000	17223600	59.9
2013-07-29	4154	31.1	31.1	30.8	30.8	27000	833600	30.8
2013-07-29	4160	35.1	36.1	35.1	35.2	62000	2210000	35.2
2013-07-29	4161	51.2	53.3	51.2	52.2	384000	20066500	52.2
2013-07-29	4162	178	178	173.5	175	886000	155335500	175
2013-07-29	4163	129	130	127	129	667000	85444500	129
2013-07-29	4168	100	101.5	99	99.1	77000	7705200	99.1
2013-07-29	4205	42.7	42.7	42.6	42.65	27000	1152250	42.65
2013-07-29	4207	21.4	21.6	21.1	21.6	1775000	37963550	21.6
2013-07-29	4303	8.14	8.2	8.14	8.18	25000	204560	8.18
2013-07-29	4304	7.18	7.18	7.15	7.15	7000	50200	7.15
2013-07-29	4305	28.4	28.4	28	28.2	30000	845300	28.2
2013-07-29	4401	78.2	84.1	76.2	83.6	1440000	115905300	83.6
2013-07-29	4402	11	11.45	10.9	11.1	4807000	53595050	11.1
2013-07-29	4406	7	7.11	7	7.11	9000	63110	7.11
2013-07-29	4413					0	0	
2013-07-29	4416	107	109	106	106	15000	1599500	106
2013-07-29	4417	21.8	22.2	21.8	21.95	608000	13394250	21.95
2013-07-29	4419	13	13.65	13	13.2	1891000	25496650	13.2
2013-07-29	4420	18.9	19.1	18.7	18.7	29000	548900	18.7
2013-07-29	4429	27.6	27.7	27.6	27.6	10000	276300	27.6
2013-07-29	4430	44	44	42.5	42.9	497000	21364550	42.9
2013-07-29	4432	81.5	81.9	79	79.7	309000	24726100	79.7
2013-07-29	4502	4.09	4.46	4.09	4.46	59000	260630	4.46
2013-07-29	4503	5.88	5.9	5.78	5.8	29000	170860	5.8
2013-07-29	4506	21.5	21.8	21.5	21.65	222000	4800450	21.65
2013-07-29	4510	15.3	15.65	15.1	15.15	1052000	16207500	15.15
2013-07-29	4513	10.15	10.3	10.05	10.05	408000	4126050	10.05
2013-07-29	4523	33.15	33.75	32.8	32.8	497000	16480600	32.8
2013-07-29	4527	20.05	20.3	20	20.05	29000	583100	20.05
2013-07-29	4528	23.2	24.35	22.8	23.9	4391000	105045600	23.9
2013-07-29	4529	16	16.25	15.95	16.05	58000	930250	16.05
2013-07-29	4530	2	2	1.98	1.98	18000	35720	1.98
2013-07-29	4533	13.95	14.4	13.95	13.95	3125000	44257350	13.95
2013-07-29	4534	10	10.35	10	10.35	34000	341600	10.35
2013-07-29	4535	38.45	38.7	38.1	38.7	74000	2839850	38.7
2013-07-29	4609	11.9	11.9	11.8	11.8	28000	331150	11.8
2013-07-29	4702	23.15	23.5	23	23.2	67000	1544250	23.2
2013-07-29	4703	18.2	18.6	18.15	18.3	1180000	21616150	18.3
2013-07-29	4706	15.15	15.25	15.15	15.25	36000	545650	15.25
2013-07-29	4707	11.15	11.45	11.05	11.1	2899000	32535250	11.1
2013-07-29	4711	17.4	17.4	17.05	17.25	66000	1140950	17.25
2013-07-29	4712	26.6	26.7	26.05	26.25	136000	3568750	26.25
2013-07-29	4714	11.75	11.95	11.7	11.7	33000	388000	11.7
2013-07-29	4716	20.1	20.45	20	20	661000	13381800	20
2013-07-29	4720	14.6	14.85	14.55	14.8	583000	8548150	14.8
2013-07-29	4721	20.15	20.35	20	20.3	87000	1760450	20.3
2013-07-29	4728	38.6	40.4	38.6	39.6	3184000	126829500	39.6
2013-07-29	4729	11.5	11.5	11.15	11.3	33000	371350	11.3
2013-07-29	4735	19.85	20.15	19.85	19.9	126000	2516650	19.9
2013-07-29	4736	69.7	70.9	69.1	70.9	688000	48435300	70.9
2013-07-29	4739	19	19	18.9	18.9	10000	189300	18.9
2013-07-29	4743	43.5	44.7	43.4	44	1599000	70635250	44
2013-07-29	4745	79.9	79.9	78.8	78.9	62000	4900100	78.9
2013-07-29	4903	11.45	11.5	11.15	11.2	1041000	11737650	11.2
2013-07-29	4905	22	22.05	21.95	21.95	47000	1034100	21.95
2013-07-29	4907	12	12	11.9	11.9	32000	382800	11.9
2013-07-29	4908	26.5	26.55	26.05	26.4	221000	5813200	26.4
2013-07-29	4909	34.3	35.25	34.25	34.75	908000	31653100	34.75
2013-07-29	4911	59	59.4	58.7	59.2	116000	6856500	59.2
2013-07-29	4912	52.1	53.9	51.6	53	306000	16215900	53
2013-07-29	4924	21.5	21.7	21.4	21.6	17000	366400	21.6
2013-07-29	4927	41.8	42.1	41.65	41.8	576000	24110600	41.8
2013-07-29	4933	114	116.5	113	116.5	3632000	417844000	116.5
2013-07-29	4939	16.95	17.5	16.65	17.05	2649000	45326750	17.05
2013-07-29	4944	28.1	28.35	27.7	28.25	1857000	52150850	28.25
2013-07-29	4946	52.2	53	52	52	10000	526600	52
2013-07-29	4947	136	142.5	134	139	507000	70837500	139
2013-07-29	4950	15.1	16.2	15.05	16.2	885000	14191850	16.2
2013-07-29	4965	145	152	143.5	152	249000	37524000	152
2013-07-29	4966	238.5	243	225.5	230.5	648000	151943500	230.5
2013-07-29	4971	77	77.8	73.6	74.2	1069000	80773600	74.2
2013-07-29	4972	29	29.2	28.75	28.75	34000	981950	28.75
2013-07-29	4973	46.3	46.3	44.9	45	961000	43686250	45
2013-07-29	4974	48.1	48.5	45.9	46.35	2823000	133576450	46.35
2013-07-29	4979	47.05	47.35	46.25	46.5	575000	26848300	46.5
2013-07-29	4987	45.8	46.2	45	45.15	148000	6720800	45.15
2013-07-29	4994	174	177.5	174	176	37000	6509000	176
2013-07-29	4995	19.45	19.5	19.3	19.3	26000	503000	19.3
2013-07-29	5009	21.75	21.75	21.45	21.45	743000	16016150	21.45
2013-07-29	5011					0	0	
2013-07-29	5013	13.15	13.15	12.85	13.1	94000	1218300	13.1
2013-07-29	5014	7.23	7.23	7.16	7.18	43000	308980	7.18
2013-07-29	5015	14.55	14.55	14	14.15	80000	1137050	14.15
2013-07-29	5016	22.85	23	22.85	22.85	5000	114700	22.85
2013-07-29	5102	15.9	15.9	15.7	15.8	61000	963850	15.8
2013-07-29	5201	14.25	14.35	14.2	14.2	90000	1282400	14.2
2013-07-29	5202	5.82	5.82	5.75	5.75	9000	52160	5.75
2013-07-29	5205	4.7	4.7	4.7	4.7	1000	4700	4.7
2013-07-29	5206	18.5	18.5	18.3	18.3	16000	295250	18.3
2013-07-29	5209	54.4	54.4	51.6	51.6	148000	7780600	51.6
2013-07-29	5210	8.05	8.38	8.05	8.38	81000	667550	8.38
2013-07-29	5211	26	27.1	26	26.1	87000	2294600	26.1
2013-07-29	5212	11.6	12.05	11.4	11.75	13000	150500	11.75
2013-07-29	5213	26.05	26.25	25.7	25.95	836000	21674450	25.95
2013-07-29	5230	95.7	96	94.3	95.1	462000	43935500	95.1
2013-07-29	5251	74.6	75	73.5	73.8	201000	14870300	73.8
2013-07-29	5263	77.6	77.6	76.5	76.6	23000	1771500	76.6
2013-07-29	5272	45.5	47.5	44.5	47	3242000	148793400	47
2013-07-29	5274	189	193	184.5	193	784000	149412500	193
2013-07-29	5278	147	153.5	147	150	126000	18997000	150
2013-07-29	5301	10.5	10.5	10.5	10.5	2000	21000	10.5
2013-07-29	5302	9.35	9.56	9.25	9.25	334000	3134760	9.25
2013-07-29	5304	3.28	3.29	3.28	3.29	3000	9850	3.29
2013-07-29	5306	129	132	127	131	241000	31137500	131
2013-07-29	5309	9.7	9.72	9.5	9.58	317000	3047980	9.58
2013-07-29	5310	39.3	40.9	39.3	40.5	379000	15263350	40.5
2013-07-29	5312	106	107	103.5	106.5	602000	63647000	106.5
2013-07-29	5314	9.12	9.38	8.97	8.97	128000	1166930	8.97
2013-07-29	5315	3.33	3.38	3.32	3.32	285000	952570	3.32
2013-07-29	5317	7.72	7.9	7.72	7.87	733000	5693140	7.87
2013-07-29	5321	8.85	8.98	8.75	8.75	45000	395060	8.75
2013-07-29	5324	58.2	58.5	56.5	56.6	671000	38514500	56.6
2013-07-29	5326	10.4	10.4	10	10.15	1186000	12057500	10.15
2013-07-29	5328	7.2	7.2	7.09	7.15	43000	306880	7.15
2013-07-29	5340	4.62	4.62	4.62	4.62	6000	27720	4.62
2013-07-29	5344	12	12.05	11.85	11.85	58000	693450	11.85
2013-07-29	5345	6.5	6.64	6.49	6.49	55000	357580	6.49
2013-07-29	5347	31.6	32	31.2	31.55	5780000	183077500	31.55
2013-07-29	5348	12.9	12.9	12.7	12.7	7000	89350	12.7
2013-07-29	5349	32.8	33.5	32.8	33	2341000	77334600	33
2013-07-29	5351	11.85	12.2	11.35	11.5	4193000	48437100	11.5
2013-07-29	5353	11.3	11.5	11.15	11.3	146000	1648450	11.3
2013-07-29	5355	14.7	15.05	14.7	14.8	722000	10762100	14.8
2013-07-29	5356	56.5	58	55.9	56.5	3321000	189062000	56.5
2013-07-29	5364					0	0	
2013-07-29	5371	25.2	25.6	25.2	25.2	4746000	120390250	25.2
2013-07-29	5381	2.71	2.76	2.55	2.64	711000	1876420	2.64
2013-07-29	5383	11.05	11.25	10.75	11.1	188000	2061700	11.1
2013-07-29	5384	10.25	10.35	10.25	10.25	29000	299000	10.25
2013-07-29	5386					0	0	
2013-07-29	5392	51.2	51.2	50	50	446000	22520300	50
2013-07-29	5395					0	0	
2013-07-29	5398	16.2	16.3	15.8	15.8	104000	1669300	15.8
2013-07-29	5403	23	23.15	22.9	23.15	59000	1353700	23.15
2013-07-29	5410	15.3	15.5	15.15	15.35	464000	7094550	15.35
2013-07-29	5425	22.4	23.1	22.05	22.3	2677000	60528650	22.3
2013-07-29	5426	13	13.15	13	13.05	218000	2850150	13.05
2013-07-29	5432	18.9	18.9	18.8	18.8	4000	75500	18.8
2013-07-29	5438	9.46	9.46	9.4	9.4	15000	141060	9.4
2013-07-29	5439	17.6	17.7	17.5	17.5	44000	772400	17.5
2013-07-29	5443	14.9	15.15	14.3	14.3	3708000	54393600	14.3
2013-07-29	5450	17.05	17.1	16.55	16.55	192000	3216550	16.55
2013-07-29	5452	12.2	12.2	12.05	12.2	247000	2990250	12.2
2013-07-29	5455					0	0	
2013-07-29	5457	17.1	17.4	16.85	17	251000	4255200	17
2013-07-29	5460	12.65	12.7	12.5	12.6	190000	2392600	12.6
2013-07-29	5464	19.95	20	19.95	20	13000	259750	20
2013-07-29	5465	8	8	7.94	7.99	103000	820710	7.99
2013-07-29	5466	14.75	14.75	14.2	14.3	4073000	58523250	14.3
2013-07-29	5467	3.25	3.25	3.25	3.25	2000	6500	3.25
2013-07-29	5468	6.87	7.04	6.87	6.87	9000	62120	6.87
2013-07-29	5474	52.7	53.1	50.6	51	619000	31967000	51
2013-07-29	5475	7.85	7.9	7.75	7.88	438000	3426230	7.88
2013-07-29	5478	50.8	52	50.3	51.5	1018000	52494300	51.5
2013-07-29	5480	19.5	19.5	19.4	19.4	595000	11571700	19.4
2013-07-29	5481	7.92	8	7.92	8	66000	527530	8
2013-07-29	5483	37.6	37.6	36.2	36.35	2668000	97367200	36.35
2013-07-29	5487	18.1	18.3	18.1	18.3	18000	326300	18.3
2013-07-29	5488	6.66	6.66	6.41	6.56	57000	371520	6.56
2013-07-29	5489	58.5	60.3	58.5	58.7	424000	25106500	58.7
2013-07-29	5490	33	33	31.9	32	775000	24917800	32
2013-07-29	5491	8.11	8.11	7.93	8	185000	1484170	8
2013-07-29	5493	35.5	36.4	34.65	34.8	2157000	76301850	34.8
2013-07-29	5498	8.82	9.01	8.82	8.86	95000	850380	8.86
2013-07-29	5505	16.8	17.9	16.8	17.8	1168000	20232000	17.8
2013-07-29	5506	8.89	8.91	8.8	8.91	107000	943830	8.91
2013-07-29	5508	73.9	74	71.5	73.3	643000	46956600	73.3
2013-07-29	5511	27	27.4	27	27	408000	11061800	27
2013-07-29	5512	16	16.1	15.9	15.9	1109000	17719800	15.9
2013-07-29	5514	31.5	32.15	30	30.65	231000	7134800	30.65
2013-07-29	5516	14	14	14	14	2000	28000	14
