Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-31	3306	22	22.3	22	22.25	11000	243350	22.25
2018-07-31	3310	39.3	39.65	39.2	39.4	27000	1063550	39.4
2018-07-31	3313	35.7	36	35	35.05	341000	12041200	35.05
2018-07-31	3317	48.3	49.3	48.1	48.4	1182000	57477850	48.4
2018-07-31	3322	8.68	8.85	8.65	8.85	14000	122300	8.85
2018-07-31	3323	37.5	37.65	37.2	37.3	345000	12876500	37.3
2018-07-31	3324	72.8	73.8	72.5	72.9	584000	42729300	72.9
2018-07-31	3325	11.15	11.15	10.95	11	38000	420350	11
2018-07-31	3332	41.8	42.1	41.8	42.1	17000	714450	42.1
2018-07-31	3339	8.73	9.09	8.73	9.09	32000	281990	9.09
2018-07-31	3354	20.25	20.35	19.4	19.5	1638000	32499600	19.5
2018-07-31	3360	22.5	23.2	22.5	22.55	7189000	165011350	22.55
2018-07-31	3362	62.2	62.9	62.1	62.7	499000	31166500	62.7
2018-07-31	3363	26.55	26.85	26.55	26.8	51000	1360600	26.8
2018-07-31	3372	5.97	5.98	5.89	5.95	35000	207380	5.95
2018-07-31	3373	18.25	18.25	18.15	18.15	260000	4730350	18.15
2018-07-31	3374	57.7	59.3	57.4	59.3	1944000	113952800	59.3
2018-07-31	3379	11.55	11.7	11.5	11.7	14000	162100	11.7
2018-07-31	3388	79.1	79.1	78.6	79	16000	1260900	79
2018-07-31	3390	22.8	22.8	22.5	22.7	32000	725650	22.7
2018-07-31	3402	33	33.1	32.65	32.7	840000	27579750	32.7
2018-07-31	3426	68.9	68.9	68.6	68.9	7000	481800	68.9
2018-07-31	3428	40.95	41	40.5	40.8	178000	7246700	40.8
2018-07-31	3431	5.01	5.26	5.01	5.24	18000	91980	5.24
2018-07-31	3434	12.8	12.8	12.8	12.8	1000	12800	12.8
2018-07-31	3438	19	19.1	19	19	40000	761000	19
2018-07-31	3441	36.6	36.75	35.3	35.7	439000	15815000	35.7
2018-07-31	3444	22.2	22.2	21.8	22	13000	285550	22
2018-07-31	3452	4.72	4.72	4.42	4.61	118000	539950	4.61
2018-07-31	3455	52.2	53.4	51.7	52.8	499000	26320500	52.8
2018-07-31	3465					0	0	
2018-07-31	3466	13.35	13.6	13.35	13.6	18000	241600	13.6
2018-07-31	3479	41.4	41.55	41.35	41.5	32000	1327650	41.5
2018-07-31	3483	22	22	22	22	20000	440000	22
2018-07-31	3484	38.1	38.1	37.8	37.8	215000	8161000	37.8
2018-07-31	3489	9.11	9.15	9.07	9.1	156000	1419850	9.1
2018-07-31	3490	23.9	24	23.8	23.8	36000	860000	23.8
2018-07-31	3491	74.2	74.9	73.8	73.8	322000	23874600	73.8
2018-07-31	3492	24.3	24.3	23.9	24.15	10000	242000	24.15
2018-07-31	3498	38.55	39.05	38.55	38.95	65000	2526200	38.95
2018-07-31	3499	13.6	14	13.45	13.9	182000	2474700	13.9
2018-07-31	3508	62	62	60.5	60.9	1909000	116746400	60.9
2018-07-31	3511	23.95	23.95	22.1	22.25	2865000	65732850	22.25
2018-07-31	3512	37.7	39.5	37.7	38	60000	2313000	38
2018-07-31	3516	12.65	12.85	12.6	12.8	42000	535400	12.8
2018-07-31	3520	7.86	8.5	7.86	8.5	129000	1042210	8.5
2018-07-31	3521	15.2	15.3	15	15	108000	1641150	15
2018-07-31	3522	28.5	28.5	27.7	27.8	44000	1232700	27.8
2018-07-31	3523	4.56	4.85	4.56	4.75	25000	117370	4.75
2018-07-31	3526	60.2	60.4	60.1	60.1	59000	3550600	60.1
2018-07-31	3527	118	127.5	117.5	123.5	1056000	130113500	123.5
2018-07-31	3529	331.5	331.5	325.5	329	100000	32829000	329
2018-07-31	3531	22.35	22.45	22.1	22.3	67000	1495050	22.3
2018-07-31	3537	34.5	35.3	33.5	35.05	835000	28915050	35.05
2018-07-31	3540	38.15	38.7	37.9	38.1	385000	14697100	38.1
2018-07-31	3541	56.8	56.8	56.1	56.5	40000	2250800	56.5
2018-07-31	3546	78.3	79	78.2	78.6	163000	12800300	78.6
2018-07-31	3548	48.3	50.8	48.1	49.8	943000	46920050	49.8
2018-07-31	3551	32.4	32.4	32	32.1	43000	1382350	32.1
2018-07-31	3552	110.5	114.5	109	114	1595000	180045000	114
2018-07-31	3555	51.5	51.5	51.5	51.5	1000	51500	51.5
2018-07-31	3556	53.3	53.5	53.2	53.2	101000	5379700	53.2
2018-07-31	3558	137	138	135.5	136	144000	19641500	136
2018-07-31	3562	13.7	13.7	13.05	13.25	71000	948800	13.25
2018-07-31	3563	471	472.5	459	468	815000	379934000	468
2018-07-31	3564	20.9	20.95	20.5	20.5	19000	392550	20.5
2018-07-31	3567	30.4	30.65	30.25	30.35	201000	6116200	30.35
2018-07-31	3570	45.3	46.05	45.3	46.05	9000	409000	46.05
2018-07-31	3577	39.35	39.5	39.1	39.25	33000	1295800	39.25
2018-07-31	3580	39.65	41.8	39.3	40.55	255000	10356950	40.55
2018-07-31	3581	21.8	22	21.7	21.95	47000	1027000	21.95
2018-07-31	3587	71.7	72.5	71.3	71.8	42000	3021100	71.8
2018-07-31	3594	27.3	27.7	27	27.1	340000	9260950	27.1
2018-07-31	3609					0	0	
2018-07-31	3611	235.5	238.5	235	238.5	43000	10196000	238.5
2018-07-31	3615	20.8	21.05	20.8	20.9	84000	1757550	20.9
2018-07-31	3623	33.1	33.25	33	33	29000	958700	33
2018-07-31	3624	50.5	52.6	48.6	51	10043000	507747650	51
2018-07-31	3625	26.15	26.3	26.1	26.25	100000	2619550	26.25
2018-07-31	3628	44.5	44.5	43	43.7	38000	1652700	43.7
2018-07-31	3629					0	0	
2018-07-31	3630	64.7	66.7	64.2	66.7	9453000	616913600	66.7
2018-07-31	3631	24.65	24.7	24.65	24.65	7000	172750	24.65
2018-07-31	3632	15	15.05	14.8	14.9	108000	1609950	14.9
2018-07-31	3642	17.4	17.6	17.2	17.2	143000	2484950	17.2
2018-07-31	3646	19.8	20.05	19.8	19.8	76000	1510700	19.8
2018-07-31	3652	21.25	21.25	20.65	20.65	33000	687650	20.65
2018-07-31	3663	18.7	18.85	18.6	18.6	62000	1160150	18.6
2018-07-31	3664	16.65	16.65	16.35	16.35	41000	677550	16.35
2018-07-31	3666	20.5	20.55	20.35	20.45	74000	1510700	20.45
2018-07-31	3672	20.3	20.3	20.15	20.25	21000	425050	20.25
2018-07-31	3675	49.85	50	49.15	49.2	46000	2283350	49.2
2018-07-31	3680	35.85	36.3	35.1	35.15	329000	11689400	35.15
2018-07-31	3684	30.7	30.9	30.7	30.9	9000	277200	30.9
2018-07-31	3685	59.5	61.9	59	61.9	44000	2677700	61.9
2018-07-31	3687	30	30.2	30	30.2	17000	510800	30.2
2018-07-31	3689	33.55	33.8	33.55	33.8	100000	3363450	33.8
2018-07-31	3691	146	148	145.5	147	175000	25684000	147
2018-07-31	3693	45.45	45.45	44.4	44.9	15000	671000	44.9
2018-07-31	3707	33.45	34.3	33.45	33.65	2768000	93692200	33.65
2018-07-31	3709	20.75	20.95	20.75	20.95	6000	125000	20.95
2018-07-31	3710	6.52	6.55	6.47	6.54	50000	324530	6.54
2018-07-31	4102	15.75	15.95	15.75	15.95	6000	95500	15.95
2018-07-31	4103	85.7	85.8	85.6	85.7	90000	7714600	85.7
2018-07-31	4105	91.2	92.4	90.8	92.4	703000	64335200	92.4
2018-07-31	4107	107.5	114.5	107.5	111.5	1352000	151151500	111.5
2018-07-31	4109	13.1	13.3	13.1	13.2	57000	753900	13.2
2018-07-31	4111	25.3	25.95	25.25	25.9	281000	7233300	25.9
2018-07-31	4113	10.15	10.5	10.1	10.5	292000	3014000	10.5
2018-07-31	4114	33.85	34.05	33.45	33.6	1385000	46700300	33.6
2018-07-31	4116	33.4	34.8	33.4	34.6	209000	7186000	34.6
2018-07-31	4120	67.9	68.2	67.8	67.8	54000	3670800	67.8
2018-07-31	4121	12.9	13	12.85	12.9	67000	865200	12.9
2018-07-31	4123	93.3	95.8	92.8	93.6	6461000	609367500	93.6
2018-07-31	4126	66.4	66.5	65.4	66.2	71000	4677100	66.2
2018-07-31	4127	12.3	12.3	12.1	12.1	34000	413400	12.1
2018-07-31	4128	20.1	20.35	20	20.1	716000	14450200	20.1
2018-07-31	4129	55.1	55.1	54.5	54.7	130000	7120900	54.7
2018-07-31	4130	31.1	31.35	31.1	31.15	85000	2649450	31.15
2018-07-31	4131	8.55	8.55	8.55	8.55	1000	8550	8.55
2018-07-31	4138	54.1	54.4	53.9	54.4	32000	1728100	54.4
2018-07-31	4139	56	56.7	54.4	56.2	47000	2617900	56.2
2018-07-31	4147	256	257	252.5	256	602000	153368500	256
2018-07-31	4152	104	104	103	103	31000	3218500	103
2018-07-31	4153	32.85	33.9	32.85	33.8	63000	2106500	33.8
2018-07-31	4154	22.75	23.1	22.75	23.1	6000	137850	23.1
2018-07-31	4157	21.75	22.25	21.7	21.95	910000	19994450	21.95
2018-07-31	4160	30.2	30.9	30	30.9	55000	1673050	30.9
2018-07-31	4161	39	39	38.6	38.9	25000	970850	38.9
2018-07-31	4162	136.5	139.5	135.5	138.5	716000	98896500	138.5
2018-07-31	4163	99	100	99	99.5	23000	2293200	99.5
2018-07-31	4167	23.55	23.95	23.55	23.8	206000	4885550	23.8
2018-07-31	4168	27.9	28.6	27.5	27.8	46000	1276800	27.8
2018-07-31	4171	19.3	19.9	19.3	19.5	81000	1590050	19.5
2018-07-31	4173	18.3	18.35	18	18.05	93000	1682100	18.05
2018-07-31	4174	157	158	155.5	156.5	254000	39719000	156.5
2018-07-31	4175	64.2	64.2	64	64	4000	256500	64
2018-07-31	4180	70.2	71.8	69.8	70.5	103000	7288600	70.5
2018-07-31	4183	17.65	17.85	17.3	17.3	7000	124200	17.3
2018-07-31	4188	30.1	30.25	29.85	30.2	59000	1771700	30.2
2018-07-31	4192	25.9	26.15	25.9	26.15	11000	285350	26.15
2018-07-31	4198	6.01	6.01	5.95	5.95	25000	148950	5.95
2018-07-31	4205	67.5	67.5	67	67.1	35000	2351200	67.1
2018-07-31	4207	13.4	13.4	13.2	13.3	334000	4432100	13.3
2018-07-31	4303	144	147	144	146	19000	2784000	146
2018-07-31	4304	5.12	5.27	5.11	5.27	140000	730620	5.27
2018-07-31	4305	32.75	32.8	32.75	32.8	10000	327700	32.8
2018-07-31	4401	51.5	52	50.5	51.6	247000	12698900	51.6
2018-07-31	4402	7.5	7.5	7.5	7.5	3000	22500	7.5
2018-07-31	4406	9.33	9.33	9.33	9.33	1000	9330	9.33
2018-07-31	4415					0	0	
2018-07-31	4416	81	81	80.5	80.5	2000	161500	80.5
2018-07-31	4417	36	36.9	35.9	36.65	589000	21512400	36.65
2018-07-31	4419	10.3	10.3	10.3	10.3	6000	61800	10.3
2018-07-31	4420	21.85	21.85	21.75	21.75	10000	217900	21.75
2018-07-31	4429	22.6	22.6	22	22	7000	155200	22
2018-07-31	4430	26.35	26.5	25.9	26.15	66000	1721300	26.15
2018-07-31	4432	27	27.15	26.9	27.15	31000	836850	27.15
2018-07-31	4433	17.55	17.55	17.5	17.55	6000	105250	17.55
2018-07-31	4502	66	66	64.5	65.3	17000	1105400	65.3
2018-07-31	4503	29	29.6	28.9	29.4	23000	671200	29.4
2018-07-31	4506	57	57.3	56.6	57.3	9000	512200	57.3
2018-07-31	4510	18.1	18.2	17.85	17.9	114000	2045900	17.9
2018-07-31	4513	17.5	18.1	17	17.35	2507000	44162250	17.35
2018-07-31	4523	14.6	15.4	14.55	15.4	72000	1073150	15.4
2018-07-31	4527	31.1	31.2	31	31.1	46000	1428900	31.1
2018-07-31	4528	66.1	66.1	65.5	65.8	123000	8101700	65.8
2018-07-31	4529	27.8	28.35	27.75	27.75	91000	2538400	27.75
2018-07-31	4530	6.5	6.54	6.47	6.54	26000	168930	6.54
2018-07-31	4533	11.95	12.05	11.95	12.05	77000	924800	12.05
2018-07-31	4534	14.1	14.5	14.1	14.5	64000	915250	14.5
2018-07-31	4535	39.6	40	39.6	39.9	20000	797600	39.9
2018-07-31	4541	30.9	31.4	30.8	30.9	104000	3232600	30.9
2018-07-31	4542	24.85	24.95	24.5	24.5	12000	295650	24.5
2018-07-31	4543	24.1	24.2	23.15	23.9	137000	3250650	23.9
2018-07-31	4549	83.1	84.8	82.7	84	126000	10492100	84
2018-07-31	4550	17.6	17.7	17.5	17.7	12000	210600	17.7
2018-07-31	4554	21.55	21.6	21.55	21.6	10000	215700	21.6
2018-07-31	4556	31.1	31.1	31.1	31.1	7000	217700	31.1
2018-07-31	4561	44.9	45.3	44.7	45	92000	4137800	45
2018-07-31	4563	69.1	69.2	67.6	67.8	134000	9163000	67.8
2018-07-31	4609	10.2	10.3	10	10.1	128000	1294000	10.1
2018-07-31	4702	5.02	5.14	5	5.09	221000	1111990	5.09
2018-07-31	4706	19.8	19.8	19.75	19.8	10000	197800	19.8
2018-07-31	4707	11.75	11.95	11.6	11.85	800000	9442700	11.85
2018-07-31	4711	16.3	16.35	16.3	16.3	32000	522650	16.3
2018-07-31	4712	15.6	16	15.6	16	40000	635400	16
2018-07-31	4714	14.4	14.55	14.3	14.45	366000	5272300	14.45
2018-07-31	4716	22.45	22.45	22.15	22.4	110000	2453000	22.4
2018-07-31	4721	89	89.8	88.5	89.1	448000	39983300	89.1
2018-07-31	4726	23	23.35	22.8	23.35	55000	1267250	23.35
2018-07-31	4728	33.3	33.8	33	33.1	96000	3201300	33.1
2018-07-31	4729	16.15	16.15	15.85	15.95	54000	863800	15.95
2018-07-31	4735	41	41.5	40.7	41	62000	2554450	41
2018-07-31	4736	153.5	157	153	155.5	574000	89027500	155.5
2018-07-31	4741	56	57.3	56	56.8	33000	1864200	56.8
2018-07-31	4743	28.4	28.8	28.3	28.6	315000	9010900	28.6
2018-07-31	4744	35.9	35.9	35.3	35.4	171000	6066550	35.4
2018-07-31	4745	47.85	48.4	47.3	47.35	727000	34630300	47.35
2018-07-31	4747	39.9	39.9	39.9	39.9	1000	39900	39.9
2018-07-31	4754	42.85	42.85	41.85	41.85	16000	674100	41.85
2018-07-31	4803	163	164	162.5	163.5	129000	21040000	163.5
2018-07-31	4804	20.5	20.7	20.3	20.55	56000	1149250	20.55
2018-07-31	4806	16.5	16.75	16	16.7	107000	1767750	16.7
2018-07-31	4903	19.1	19.1	18.1	18.1	1808000	33610100	18.1
2018-07-31	4905	66.5	66.7	66.3	66.3	35000	2330200	66.3
2018-07-31	4907	21.1	21.1	20.9	21	22000	461350	21
2018-07-31	4908	22.2	22.75	22.2	22.7	217000	4851500	22.7
2018-07-31	4909	17	17	16.9	16.9	38000	644300	16.9
2018-07-31	4911	46.45	46.45	46	46	10000	461050	46
2018-07-31	4924	8.89	8.89	8.56	8.87	171000	1518750	8.87
2018-07-31	4933	18.2	18.95	18.2	18.6	296000	5503050	18.6
2018-07-31	4939	24	24.95	24	24.3	1999000	49208000	24.3
2018-07-31	4944	18.4	18.85	18.25	18.6	692000	12872350	18.6
2018-07-31	4946	37.9	38.4	37.9	38.4	65000	2482650	38.4
2018-07-31	4947	283	286	279	283.5	294000	83129500	283.5
2018-07-31	4950	16.9	16.95	16.8	16.9	20000	338000	16.9
2018-07-31	4953	55.7	59.8	55.3	58.4	1178000	67854600	58.4
2018-07-31	4966	475.5	475.5	465	466	405000	189943000	466
2018-07-31	4971	76.2	76.3	74.2	75.6	110000	8306000	75.6
2018-07-31	4972	37.4	37.85	36.95	37.8	177000	6610900	37.8
2018-07-31	4973	15.7	15.9	15.7	15.7	22000	347600	15.7
2018-07-31	4974	45.8	46.1	45.6	46.05	118000	5423100	46.05
2018-07-31	4979	25.4	25.75	25.4	25.7	183000	4676100	25.7
2018-07-31	4987	58.6	59.1	58.6	58.8	10000	589200	58.8
2018-07-31	4991	62.7	63.7	62.2	63.2	428000	27004800	63.2
2018-07-31	4995	32.5	33.35	32.5	33.35	16000	525750	33.35
2018-07-31	5009	17.35	17.35	17.15	17.3	462000	7970750	17.3
2018-07-31	5011	17.5	17.5	17.5	17.5	1000	17500	17.5
2018-07-31	5013					0	0	
2018-07-31	5014	11.3	11.3	11.15	11.25	163000	1827750	11.25
2018-07-31	5015	37.8	37.8	37.6	37.75	72000	2711900	37.75
2018-07-31	5016	35.2	35.2	34.9	34.9	19000	665800	34.9
2018-07-31	5102	16	16.2	15.95	16.2	28000	449550	16.2
2018-07-31	5201	32.1	32.3	31.8	32.15	37000	1181300	32.15
2018-07-31	5202	19.8	20	19.8	20	7000	139200	20
2018-07-31	5205					0	0	
2018-07-31	5206	11.35	11.4	11.35	11.4	25000	284850	11.4
2018-07-31	5209	44.6	44.6	44.5	44.5	12000	534900	44.5
2018-07-31	5210	6.78	6.78	6.71	6.73	7000	47170	6.73
2018-07-31	5211	19.4	19.85	19.4	19.55	79000	1554900	19.55
2018-07-31	5212	23.4	23.4	23.4	23.4	1000	23400	23.4
2018-07-31	5213	19.9	20.1	19.8	19.95	595000	11872000	19.95
2018-07-31	5220	29.9	30.5	29.9	29.95	120000	3622850	29.95
2018-07-31	5223	30.5	30.6	30.4	30.5	85000	2592750	30.5
2018-07-31	5227	20.5	20.7	20.2	20.2	202000	4121850	20.2
2018-07-31	5230	37	37.4	36.4	36.6	39000	1437000	36.6
2018-07-31	5245	68.3	68.6	68.3	68.5	29000	1986100	68.5
2018-07-31	5251	18	18	18	18	12000	216000	18
