Ticker	Name	Buy	Sell	OverBS	Date
6554	中美冠科-KY	0	30000	-30000	2017-09-07
731333	合晶統一72購01	0	30000	-30000	2017-09-07
3625	西勝	3000	32000	-29000	2017-09-07
4147	中裕	83000	112000	-29000	2017-09-07
4979	華星光	42000	70000	-28000	2017-09-07
4716	大立	22000	49000	-27000	2017-09-07
6244	茂迪	238000	265000	-27000	2017-09-07
4721	美琪瑪	167000	193000	-26000	2017-09-07
6279	胡連	8000	34000	-26000	2017-09-07
6603	富強鑫	0	26000	-26000	2017-09-07
6261	久元	1626000	166000	1460000	2017-09-07
8069	元太	2783000	1465000	1318000	2017-09-07
6182	合晶	1429000	572000	857000	2017-09-07
4506	崇友	840000	0	840000	2017-09-07
3162	精確	896000	186000	710000	2017-09-07
6462	神盾	922000	293000	629000	2017-09-07
3264	欣銓	733000	204000	529000	2017-09-07
1336	台翰	661000	144000	517000	2017-09-07
4939	亞電	541000	66000	475000	2017-09-07
6016	康和證	420000	4000	416000	2017-09-07
5009	榮剛	402000	12000	390000	2017-09-07
3428	光燿科	409000	32000	377000	2017-09-07
5289	宜鼎	416000	107000	309000	2017-09-07
8938	明安	341000	45000	296000	2017-09-07
3323	加百裕	545000	257000	288000	2017-09-07
4974	亞泰	281000	0	281000	2017-09-07
6298	崴強	273000	0	273000	2017-09-07
730545	新普群益72購01	250000	0	250000	2017-09-07
8076	伍豐	333000	85000	248000	2017-09-07
3322	建舜電	239000	27000	212000	2017-09-07
6488	環球晶	485000	290000	195000	2017-09-07
00687B	國泰20年美債	200000	10000	190000	2017-09-07
3078	僑威	199000	12000	187000	2017-09-07
3689	湧德	366000	189000	177000	2017-09-07
8928	鉅明	196000	27000	169000	2017-09-07
1597	直得	317000	152000	165000	2017-09-07
6169	昱泉	186000	33000	153000	2017-09-07
6170	統振	222000	80000	142000	2017-09-07
3499	環天科	140000	0	140000	2017-09-07
4739	康普	263000	126000	137000	2017-09-07
4188	安克	174000	39000	135000	2017-09-07
6233	旺玖	127000	0	127000	2017-09-07
8155	博智	154000	36000	118000	2017-09-07
8924	大田	181000	68000	113000	2017-09-07
4129	聯合	116000	4000	112000	2017-09-07
5356	協益	130000	25000	105000	2017-09-07
00697B	元大美債7-10	100000	0	100000	2017-09-07
730709	雅茗國泰71購01	100000	0	100000	2017-09-07
4529	淳紳	140000	44000	96000	2017-09-07
3324	雙鴻	143000	49000	94000	2017-09-07
8436	大江	160000	67000	93000	2017-09-07
8942	森鉅	106000	15000	91000	2017-09-07
3272	東碩	125000	35000	90000	2017-09-07
3562	頂晶科	90000	0	90000	2017-09-07
730061	穩懋元大6C購02	90000	0	90000	2017-09-07
4527	方土霖	88000	0	88000	2017-09-07
4402	福大	87000	0	87000	2017-09-07
6138	茂達	136000	49000	87000	2017-09-07
5425	台半	159000	73000	86000	2017-09-07
5457	宣德	189000	104000	85000	2017-09-07
5483	中美晶	455000	372000	83000	2017-09-07
3615	安可	78000	0	78000	2017-09-07
1586	和勤	99000	23000	76000	2017-09-07
1795	美時	80000	8000	72000	2017-09-07
6129	普誠	80000	9000	71000	2017-09-07
4947	昂寶-KY	104000	33000	71000	2017-09-07
3213	茂訊	85000	16000	69000	2017-09-07
3211	順達	78000	9000	69000	2017-09-07
8299	群聯	732000	664000	68000	2017-09-07
3234	光環	66000	2000	64000	2017-09-07
6126	信音	65000	1000	64000	2017-09-07
4803	VHQ-KY	84000	22000	62000	2017-09-07
8287	英格爾	68000	6000	62000	2017-09-07
8406	金可-KY	132000	72000	60000	2017-09-07
5508	永信建	61000	2000	59000	2017-09-07
6026	福邦證	57000	0	57000	2017-09-07
3081	聯亞	223000	169000	54000	2017-09-07
5309	系統電	54000	0	54000	2017-09-07
6486	互動	70000	16000	54000	2017-09-07
8066	來思達	76000	22000	54000	2017-09-07
1785	光洋科	68000	15000	53000	2017-09-07
6207	雷科	53000	0	53000	2017-09-07
6180	橘子	73000	23000	50000	2017-09-07
70111P	金居元大72售01	50000	0	50000	2017-09-07
70257P	合晶凱基72售01	50000	0	50000	2017-09-07
6494	九齊	49000	1000	48000	2017-09-07
3594	磐儀	106000	59000	47000	2017-09-07
3707	漢磊	65000	19000	46000	2017-09-07
5480	統盟	46000	0	46000	2017-09-07
6284	佳邦	44000	0	44000	2017-09-07
6107	華美	125000	82000	43000	2017-09-07
4163	鐿鈦	43000	1000	42000	2017-09-07
6121	新普	189000	147000	42000	2017-09-07
4966	譜瑞-KY	191000	150000	41000	2017-09-07
5272	笙科	45000	4000	41000	2017-09-07
3163	波若威	41000	1000	40000	2017-09-07
3484	崧騰	49000	9000	40000	2017-09-07
70080P	金居統一6C售01	40000	0	40000	2017-09-07
3540	曜越	44000	5000	39000	2017-09-07
4971	IET-KY	61000	22000	39000	2017-09-07
3068	美磊	125000	87000	38000	2017-09-07
5201	凱衛	46000	8000	38000	2017-09-07
8085	福華	40000	2000	38000	2017-09-07
1752	南光	39000	2000	37000	2017-09-07
3498	陽程	50000	13000	37000	2017-09-07
8431	匯鑽科	41000	4000	37000	2017-09-07
5227	立凱-KY	42000	7000	35000	2017-09-07
70145P	群聯元大71售06	35000	0	35000	2017-09-07
8054	安國	49000	14000	35000	2017-09-07
8096	擎亞	37000	2000	35000	2017-09-07
