Ticker	Name	Buy	Sell	OverBS	Date
715093	凱基UM	681	0	681	2014-10-22
714098	QA元大	869	205	664	2014-10-22
715076	凱基UL	791	129	662	2014-10-22
71523P	Q6群益	843	181	662	2014-10-22
714441	XG群益	1124	463	661	2014-10-22
714601	永豐WE	760	100	660	2014-10-22
715493	Q7永豐	720	60	660	2014-10-22
713295	WT富邦	662	5	657	2014-10-22
714745	永豐XE	1451	795	656	2014-10-22
715148	國泰Q8	758	105	653	2014-10-22
714743	元富VH	1781	1131	650	2014-10-22
713134	TS日盛	714	70	644	2014-10-22
715038	國泰Q4	1019	395	624	2014-10-22
713486	YD凱基	626	10	616	2014-10-22
713603	永豐RB	613	0	613	2014-10-22
713862	永豐SQ	753	147	606	2014-10-22
715217	永豐ZR	605	0	605	2014-10-22
715427	群益PQ	609	5	604	2014-10-22
715615	凱基WN	815	220	595	2014-10-22
715207	統一WS	600	6	594	2014-10-22
714580	統一VD	700	110	590	2014-10-22
714617	Q4元大	593	3	590	2014-10-22
714469	凱基RN	719	140	579	2014-10-22
714509	UV元大	1154	575	579	2014-10-22
715428	群益PR	1152	581	571	2014-10-22
715356	日盛PT	566	14	552	2014-10-22
713933	UH群益	550	0	550	2014-10-22
714749	康和UM	550	0	550	2014-10-22
71502P	ZH群益	1903	1353	550	2014-10-22
713152	WG富邦	575	30	545	2014-10-22
715471	凱基WE	541	0	541	2014-10-22
714353	國泰ZE	748	211	537	2014-10-22
713448	永豐PZ	1041	506	535	2014-10-22
715204	X3群益	527	0	527	2014-10-22
71561P	凱基UE	1683	1156	527	2014-10-22
712902	統一RM	520	0	520	2014-10-22
715586	凱基WJ	2632	2115	517	2014-10-22
6274	台燿	581	70	511	2014-10-22
714160	兆豐QA	620	110	510	2014-10-22
714761	凱基SV	1759	1249	510	2014-10-22
6105	瑞傳	545	37	508	2014-10-22
714440	XF群益	606	100	506	2014-10-22
71443P	RF元大	605	100	505	2014-10-22
715279	SG元大	505	0	505	2014-10-22
713313	永豐Z9	510	10	500	2014-10-22
715298	日盛PP	642	145	497	2014-10-22
714567	P3元大	895	408	487	2014-10-22
714187	永豐TS	484	0	484	2014-10-22
714470	凱基RP	568	96	472	2014-10-22
711963	國泰VD	462	0	462	2014-10-22
71540P	T6群益	498	40	458	2014-10-22
714654	R4元大	700	246	454	2014-10-22
715394	國泰U5	1096	646	450	2014-10-22
714582	凱基RZ	1913	1464	449	2014-10-22
