Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	6000	6710000	2940	2010-12-27
6134	萬旭	6000	23163000	27980	2010-12-27
3339	泰谷	6000	18690000	6820	2010-12-27
3466	致振	5000	4288000	6870	2010-12-27
3611	鼎翰	5000	282000	930	2010-12-27
6245	立端	5000	502000	760	2010-12-27
8938	明安	5000	6562000	5000	2010-12-27
8925	偉盟	4000	5092000	1840	2010-12-27
5466	泰林	4000	8577000	3510	2010-12-27
5355	佳總	4000	5701000	3960	2010-12-27
6195	詩肯	4000	19637000	51720	2010-12-27
3211	順達	4000	15177000	11740	2010-12-27
6124	業強	4000	59808000	31070	2010-12-27
5478	智冠	4000	4742000	3710	2010-12-27
6173	信昌電	4000	126000	70	2010-12-27
5493	三聯	4000	333000	860	2010-12-27
6105	瑞傳	3000	1495000	1360	2010-12-27
3306	鼎天	3000	57000	70	2010-12-27
6170	統振	3000	4349000	4840	2010-12-27
8936	國統	3000	430000	380	2010-12-27
8924	大田	3000	6197000	5110	2010-12-27
6180	橘子	3000	29883000	18040	2010-12-27
6194	育富	3000	2382000	2110	2010-12-27
3144	新揚科	2000	4228000	6120	2010-12-27
6138	茂達	2000	1842000	1410	2010-12-27
4103	百略	2000	46813000	38300	2010-12-27
6279	胡連	2000	310000	370	2010-12-27
9951	皇田	2000	40000	50	2010-12-27
6261	久元	2000	5087000	5320	2010-12-27
3388	崇越電	2000	3560000	6390	2010-12-27
4736	泰博	1000	913000	1390	2010-12-27
8255	朋程	1000	522000	870	2010-12-27
8916	光隆	1000	1594000	1830	2010-12-27
3064	泰偉	1000	195000	290	2010-12-27
8044	網家	1000	18488000	31730	2010-12-27
3553	力積	1000	3244000	5720	2010-12-27
6203	海韻	1000	4894000	6340	2010-12-27
3118	進階	1000	88000	280	2010-12-27
6151	晉倫	1000	36000	70	2010-12-27
3523	迎輝	1000	29627000	29280	2010-12-27
1742	台蠟	1000	231000	450	2010-12-27
8040	九暘	1000	952000	1130	2010-12-27
