Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-12	00784B	36.3	36.37	36.3	36.37	170000	6180500	36.37
2021-11-12	00785B	43.1	43.17	43.1	43.12	191000	8243520	43.12
2021-11-12	00786B	42.13	42.13	41.82	41.82	101000	4224130	41.82
2021-11-12	00787B	43.57	43.57	43.21	43.25	153000	6617570	43.25
2021-11-12	00788B	41.1	41.1	41.04	41.1	104000	4268320	41.1
2021-11-12	00789B	65.95	65.95	65.95	65.95	100000	6595000	65.95
2021-11-12	00790B	63.55	63.55	63.55	63.55	100000	6355000	63.55
2021-11-12	00791B	54.65	54.65	54.65	54.65	102000	5574300	54.65
2021-11-12	00792B	42.91	42.96	42.91	42.96	128000	5497480	42.96
2021-11-12	00793B	42.18	42.18	42.18	42.18	100000	4218000	42.18
2021-11-12	00794B	40.38	40.38	40.38	40.38	100000	4038000	40.38
2021-11-12	00795B	42	42.06	42	42.05	232000	9755600	42.05
2021-11-12	00796B	40.12	40.12	40.12	40.12	100000	4012000	40.12
2021-11-12	00799B	43.1	43.1	42.72	42.77	103000	4400640	42.77
2021-11-12	00831B	36.1	36.1	36.1	36.1	50000	1805000	36.1
2021-11-12	00834B	41.87	41.87	41.87	41.87	100000	4187000	41.87
2021-11-12	00836B	40.13	40.15	40.13	40.15	101000	4055130	40.15
2021-11-12	00838B	39.61	39.65	39.61	39.65	101000	4004610	39.65
2021-11-12	00840B	40.15	40.15	40.15	40.15	100000	4015000	40.15
2021-11-12	00841B	40.58	40.58	40.58	40.58	100000	4058000	40.58
2021-11-12	00842B	40.62	40.62	40.62	40.62	100000	4062000	40.62
2021-11-12	00843B	39.81	39.81	39.81	39.81	100000	3981000	39.81
2021-11-12	00844B	40.35	40.35	40.35	40.35	2000	80700	40.35
2021-11-12	00845B	36.61	36.61	36.61	36.61	102000	3734220	36.61
2021-11-12	00846B	36.99	36.99	36.99	36.99	103000	3809970	36.99
2021-11-12	00847B	35.82	35.86	35.82	35.86	204000	7313320	35.86
2021-11-12	00848B	37.04	37.13	37.04	37.1	102000	3784170	37.1
2021-11-12	00849B	35.79	35.85	35.79	35.85	101000	3620290	35.85
2021-11-12	00853B	36.2	36.2	36.2	36.2	2000	72400	36.2
2021-11-12	00856B	35.93	35.93	35.93	35.93	100000	3593000	35.93
2021-11-12	00857B	36.2	36.25	36.19	36.25	107000	3878440	36.25
2021-11-12	00858	29.55	29.55	29.54	29.55	103000	3042650	29.55
2021-11-12	00859B	35.82	35.82	35.82	35.82	100000	3582000	35.82
2021-11-12	00860B	36.85	36.85	36.85	36.85	100000	3685000	36.85
2021-11-12	00862B	40.3	40.36	40.3	40.36	213000	8588640	40.36
2021-11-12	00863B	39.94	40	39.94	40	102000	4079880	40
2021-11-12	00864B	36.53	36.56	36.53	36.56	101000	3692530	36.56
2021-11-12	00867B	40.4	40.4	40.4	40.4	2000	80800	40.4
2021-11-12	00870B	37.9	37.9	37.9	37.9	100000	3790000	37.9
2021-11-12	00877	13.23	13.28	13.2	13.21	2068000	27396220	13.21
2021-11-12	00883B	39.49	39.55	39.49	39.55	202000	7988980	39.55
2021-11-12	00884B	37.99	38.05	37.99	38.05	203000	7724010	38.05
2021-11-12	00886	24.33	24.35	24.3	24.34	244000	5938990	24.34
2021-11-12	00887	21.35	21.38	21.23	21.23	192000	4089740	21.23
2021-11-12	00888	15.66	15.73	15.6	15.64	3534000	55371170	15.64
2021-11-12	00889B	40.99	40.99	40.97	40.97	103000	4219930	40.97
2021-11-12	00890B	42.43	42.43	42.43	42.43	100000	4243000	42.43
2021-11-12	1240	50.8	51.3	50.8	51.3	19000	970100	51.3
2021-11-12	1258	19	19	18.85	18.85	8000	151450	18.85
2021-11-12	1259	70	70	69.9	69.9	9000	629300	69.9
2021-11-12	1264	306.5	306.5	297	301	13000	3925000	301
2021-11-12	1268	121	121	120.5	120.5	18000	2176000	120.5
2021-11-12	1336	21.8	21.8	21.05	21.15	48000	1021950	21.15
2021-11-12	1565	313	313	305.5	306	188000	57852000	306
2021-11-12	1569	25.3	25.3	24.7	24.75	273000	6790350	24.75
2021-11-12	1570	19.65	19.85	19.4	19.65	1013000	19796700	19.65
2021-11-12	1580	106	106	103	104.5	240000	25032500	104.5
2021-11-12	1584	19.3	19.5	18.8	18.95	871000	16556950	18.95
2021-11-12	1586	41.7	41.8	41.3	41.6	195000	8099550	41.6
2021-11-12	1591	14.9	14.9	14.75	14.75	17000	251900	14.75
2021-11-12	1593	85.7	88	85.7	86.1	37000	3192800	86.1
2021-11-12	1595	52.8	53.8	51	51.6	3014000	157862100	51.6
2021-11-12	1599	43.2	43.8	42.95	43.35	295000	12749150	43.35
2021-11-12	1742	19.65	19.9	19.4	19.7	156000	3067800	19.7
2021-11-12	1752	35.2	35.4	35.15	35.2	43000	1514200	35.2
2021-11-12	1777	70.9	71.7	70.9	71.1	22000	1567800	71.1
2021-11-12	1781	13.9	14.05	13.8	14	33000	459950	14
2021-11-12	1784	41.3	41.45	41.2	41.25	124000	5121700	41.25
2021-11-12	1785	53	54.3	52.4	54.1	16955000	908081000	54.1
2021-11-12	1788	138.5	139	138	138	22000	3044500	138
2021-11-12	1796	37	37.05	36.6	36.6	25000	923150	36.6
2021-11-12	1799	15.9	15.9	15.4	15.45	159000	2493550	15.45
2021-11-12	1813	17.7	17.9	17.7	17.75	30000	533100	17.75
2021-11-12	1815	17.2	17.2	16.8	16.85	4227000	71625750	16.85
2021-11-12	02001B					0	0	
2021-11-12	02002L	7.66	7.66	7.54	7.55	90000	684820	7.55
2021-11-12	02003L					0	0	
2021-11-12	2035	36.55	37.3	36.55	36.95	44000	1628000	36.95
2021-11-12	2061	18.8	18.9	18.75	18.9	27000	507450	18.9
2021-11-12	2063	36.7	37	36.5	36.75	55000	2022300	36.75
2021-11-12	2064	18.2	18.25	18.05	18.05	19000	344650	18.05
2021-11-12	2065	48.3	48.3	48	48.1	115000	5537600	48.1
2021-11-12	2066	52.2	54.6	52.2	54.3	332000	17918100	54.3
2021-11-12	2067	12.85	13.2	12.7	13	209000	2693100	13
2021-11-12	2070	32.25	33.4	32.25	32.7	46000	1515550	32.7
2021-11-12	2221	42.1	42.1	38.2	38.75	2998000	120088150	38.75
2021-11-12	2230	13.2	13.85	13.2	13.7	234000	3150200	13.7
2021-11-12	2235	38.75	38.75	38.45	38.5	33000	1271050	38.5
2021-11-12	2596	24.5	24.6	24.35	24.5	153000	3732900	24.5
2021-11-12	2640	73.8	73.8	73.4	73.5	79000	5808500	73.5
2021-11-12	2641	24.35	24.75	24.1	24.55	4419000	107978850	24.55
2021-11-12	2643	71.3	76.3	70	72.6	375000	27447600	72.6
2021-11-12	2718	30	30	30	30	1000	30000	30
2021-11-12	2719	13.5	13.5	13.3	13.3	10000	133600	13.3
2021-11-12	2724	6.3	6.8	6.3	6.8	4000	25700	6.8
2021-11-12	2726	35.5	35.5	34.5	35.1	34000	1184750	35.1
2021-11-12	2729	229.5	230.5	228	230.5	27000	6193000	230.5
2021-11-12	2732	100	100	99.4	100	37000	3687800	100
2021-11-12	2734	24.8	24.8	24	24.1	272000	6603450	24.1
2021-11-12	2736	16.2	16.2	15.9	15.95	74000	1182750	15.95
2021-11-12	2740					0	0	
2021-11-12	2743	24.8	24.85	23.8	24	77000	1860750	24
2021-11-12	2745	25.55	25.55	24.6	24.8	61000	1515350	24.8
2021-11-12	2752	158.5	159.5	158	159	9000	1427000	159
2021-11-12	2754	79.9	80.2	79.1	79.4	125000	9957000	79.4
2021-11-12	2755	55.9	55.9	55.4	55.8	7000	390300	55.8
2021-11-12	2916	20.85	20.85	20.7	20.7	19000	393700	20.7
2021-11-12	2924	17.5	17.8	17.5	17.8	4000	70700	17.8
2021-11-12	2926	61.3	61.3	60	60.4	19000	1144200	60.4
2021-11-12	2937	37.6	37.95	37.5	37.95	24000	904050	37.95
2021-11-12	2947	106	112	106	110	110000	12026000	110
2021-11-12	3064	14.6	14.6	14.6	14.6	4000	58400	14.6
2021-11-12	3066	16	17	15.3	15.55	481000	7799000	15.55
2021-11-12	3067	27.5	28.2	27.4	27.5	19000	527050	27.5
2021-11-12	3071	22.35	22.4	22.25	22.3	149000	3322650	22.3
2021-11-12	3073					0	0	
2021-11-12	3078	39.8	40.15	39.8	40.1	529000	21187150	40.1
2021-11-12	3081	202	204.5	200.5	203	346000	70060500	203
2021-11-12	3083	47	48.2	46.9	47.3	169000	8044200	47.3
2021-11-12	3085	9.75	9.75	9	9.19	65000	594590	9.19
2021-11-12	3086	89.1	98	89.1	93	97000	9173600	93
2021-11-12	3088	53.2	53.5	52.7	52.9	109000	5780500	52.9
2021-11-12	3089	33.05	33.5	32.9	33	46000	1520050	33
2021-11-12	3093	80.6	84.2	79.5	80.7	199000	16422600	80.7
2021-11-12	3095	2.97	2.97	2.97	2.97	19000	56430	2.97
2021-11-12	3105	353.5	354.5	349.5	349.5	1076000	378808500	349.5
2021-11-12	3114	27.4	27.4	26.35	26.6	576000	15405450	26.6
2021-11-12	3115	13	13	13	13	10000	130000	13
2021-11-12	3118	29.9	29.95	29.6	29.7	9000	267350	29.7
2021-11-12	3122	58	60.8	57	60.8	22258000	1337102200	60.8
2021-11-12	3128	22.7	22.75	22.25	22.5	488000	10997150	22.5
2021-11-12	3131	402	402	392.5	397	243000	96188000	397
2021-11-12	3141	268	280	260	267	30953000	8339588000	267
2021-11-12	3144	38.15	38.2	38.15	38.2	44000	1678700	38.2
2021-11-12	3147	53.3	53.3	50.6	51.6	539000	27929400	51.6
2021-11-12	3152	356	363	352.5	357.5	435000	155879500	357.5
2021-11-12	3162	45.5	45.85	45.2	45.25	197000	8937300	45.25
2021-11-12	3163	40.15	40.3	39.7	39.8	161000	6436600	39.8
2021-11-12	3169	198	211	194.5	211	9240000	1897717500	211
2021-11-12	3171	21.15	21.15	21.1	21.1	2000	42250	21.1
2021-11-12	3176	52.7	52.7	51.6	51.7	263000	13698500	51.7
2021-11-12	3178	80.3	80.3	77.7	77.9	429000	33608500	77.9
2021-11-12	3188	18.85	18.85	17.25	17.9	1700000	30560850	17.9
2021-11-12	3191	7.26	7.26	7.08	7.08	20000	142560	7.08
2021-11-12	3202	14.2	14.3	14.05	14.15	398000	5633700	14.15
2021-11-12	3205	26.55	26.55	25.95	25.95	50000	1307950	25.95
2021-11-12	3206	29.2	29.2	28.8	28.85	38000	1097500	28.85
2021-11-12	3207	28	28.5	26.5	26.75	3725000	101061150	26.75
2021-11-12	3211	93.7	94.4	93.6	93.8	278000	26122700	93.8
2021-11-12	3213	60.9	61	60.5	60.7	102000	6195300	60.7
2021-11-12	3217	92.9	94.5	92.8	92.8	198000	18495200	92.8
2021-11-12	3218	303	305	293	294	610000	180480000	294
2021-11-12	3219	98.5	98.5	94.2	94.3	185000	17577600	94.3
2021-11-12	3221	36.05	36.55	34.9	35.65	4562000	163719700	35.65
2021-11-12	3224	45	46.15	45	45.65	961000	43767750	45.65
2021-11-12	3226	67.9	68	65.6	66.7	12000	803200	66.7
2021-11-12	3227	148.5	149	148	149	734000	109077500	149
2021-11-12	3228	496.5	496.5	461	496.5	6725000	3239523500	496.5
2021-11-12	3230	20.65	20.65	19.5	20.1	1231000	24476750	20.1
2021-11-12	3232	28.55	28.85	28.05	28.4	741000	21104000	28.4
2021-11-12	3234	27.25	27.55	27.1	27.2	205000	5604200	27.2
2021-11-12	3236	25.85	25.9	25.3	25.3	266000	6783400	25.3
2021-11-12	3252	17.35	17.35	16.95	17.1	35000	599050	17.1
2021-11-12	3259	31.9	31.9	30.05	30.35	327000	9993600	30.35
2021-11-12	3260	80.9	81.4	80.5	80.7	2636000	213006100	80.7
2021-11-12	3264	58.4	59.2	57.1	57.2	7699000	444543300	57.2
2021-11-12	3265	31.65	32	31.45	31.9	294000	9347550	31.9
2021-11-12	3268	26.3	27.5	26	26.8	269000	7151350	26.8
2021-11-12	3272	38.8	39.1	38.8	38.85	60000	2337200	38.85
2021-11-12	3276	16.5	16.85	16.35	16.55	451000	7502450	16.55
2021-11-12	3284	13.25	13.25	11.7	12.15	478000	5796200	12.15
2021-11-12	3285	20.35	20.35	20.3	20.3	10000	203050	20.3
2021-11-12	3287	18.05	18.35	17.7	17.8	226000	4060850	17.8
2021-11-12	3288	16.5	16.7	16.4	16.4	20000	331600	16.4
2021-11-12	3289	54	54.3	53	54.3	813000	43808000	54.3
2021-11-12	3290	15.75	15.75	15.25	15.3	419000	6442400	15.3
2021-11-12	3293	796	796	783	790	287000	226506000	790
2021-11-12	3294	25.55	26.65	24.1	24.35	10673000	270656550	24.35
2021-11-12	3297	18	18.4	17.6	18.15	286000	5146500	18.15
2021-11-12	3303	26.1	26.6	25.8	26.35	692000	18212400	26.35
2021-11-12	3306	27.8	28.4	27.35	27.6	216000	6002750	27.6
2021-11-12	3310	29.3	29.65	29.3	29.65	6000	176300	29.65
2021-11-12	3313	11.35	11.4	11.35	11.35	39000	443600	11.35
2021-11-12	3317	78	80.4	77.6	80	5111000	404154300	80
2021-11-12	3322	17.75	18.25	17.55	17.55	1265000	22645450	17.55
2021-11-12	3323	42.7	42.7	41.95	41.95	559000	23561200	41.95
2021-11-12	3324	172.5	180.5	170	171	4648000	811013500	171
2021-11-12	3325	16.15	16.15	15.85	16	98000	1563150	16
2021-11-12	3332	39.4	40	38.8	38.95	52000	2048350	38.95
2021-11-12	3339	19.15	19.25	18.95	18.95	167000	3183950	18.95
2021-11-12	3354	18.5	18.8	17.8	17.8	576000	10428400	17.8
2021-11-12	3357	125	127.5	125	125.5	225000	28537000	125.5
2021-11-12	3360	15.45	15.8	15.1	15.15	722000	11107100	15.15
2021-11-12	3362	69.3	72.8	69.1	70	2475000	176433200	70
2021-11-12	3363	32.3	33.05	31.95	32.85	2147000	69719250	32.85
2021-11-12	3372	27.3	27.9	26.95	27.5	7933000	216449950	27.5
2021-11-12	3373	34.95	34.95	34.1	34.3	187000	6423150	34.3
2021-11-12	3374	140.5	145	140.5	143.5	3672000	525192500	143.5
2021-11-12	3379	12.35	12.35	12.2	12.25	80000	981250	12.25
2021-11-12	3388	80.1	80.5	80	80.3	120000	9624300	80.3
2021-11-12	3390	17.4	17.8	17.4	17.55	77000	1346900	17.55
2021-11-12	3402	44.3	44.3	43.2	43.35	921000	40214500	43.35
2021-11-12	3426					0	0	
2021-11-12	3434	15.45	15.7	15.05	15.2	257000	3928100	15.2
2021-11-12	3438	87.7	92.8	86.9	89	2769000	248957800	89
2021-11-12	3441	40.15	41.6	40.1	41.3	304000	12440900	41.3
2021-11-12	3444	41.95	41.95	41.6	41.7	58000	2418750	41.7
2021-11-12	3455	68.5	71.5	68.5	71.3	1977000	139067100	71.3
2021-11-12	3465	188	188	179	179.5	31000	5672500	179.5
2021-11-12	3466	17.05	17.3	16.6	16.6	909000	15301050	16.6
2021-11-12	3479	49.3	49.5	49.15	49.15	31000	1528150	49.15
2021-11-12	3483	73.8	75.5	73.1	74.9	1006000	74860000	74.9
2021-11-12	3484	69.6	69.9	68.5	68.8	511000	35333500	68.8
2021-11-12	3489	13.1	13.1	12.8	12.9	165000	2130500	12.9
2021-11-12	3490	28	30.25	27.35	29.45	3113000	91083100	29.45
2021-11-12	3491	155	167.5	151.5	164	5371000	863426500	164
2021-11-12	3492	19.25	19.25	18.9	18.95	38000	721800	18.95
2021-11-12	3498	34.4	34.4	33.9	33.9	48000	1632700	33.9
2021-11-12	3499	13.25	13.35	13.15	13.2	33000	437100	13.2
2021-11-12	3508	51	53.9	49.9	53.9	96286000	5053809800	53.9
2021-11-12	3511	40.3	40.65	39.95	39.95	462000	18569500	39.95
2021-11-12	3512	31.3	33	31.25	32.45	271000	8813000	32.45
2021-11-12	3516	16.55	16.55	15.85	16.2	67000	1079400	16.2
2021-11-12	3520	13.2	13.5	13.2	13.35	102000	1363900	13.35
2021-11-12	3521	11.3	11.65	11.3	11.4	158000	1804800	11.4
2021-11-12	3522	11.8	11.85	11.6	11.65	107000	1245600	11.65
2021-11-12	3523	7.07	7.39	7.07	7.11	29000	209160	7.11
2021-11-12	3526	160	162.5	159.5	160	457000	73317000	160
2021-11-12	3527	191.5	195	189.5	190	1195000	229998000	190
2021-11-12	3529	2370	2405	2300	2300	892000	2093115000	2300
2021-11-12	3531	22.15	22.15	22.15	22.15	9000	199350	22.15
2021-11-12	3537	38	38.5	37.45	38.25	1006000	38300650	38.25
2021-11-12	3540	41.55	41.55	40.2	40.3	404000	16350550	40.3
2021-11-12	3541	62	62.9	60.1	61	448000	27366900	61
2021-11-12	3546	83.2	83.2	81.1	81.7	260000	21261800	81.7
2021-11-12	3548	53.9	53.9	52.8	53.1	109000	5790100	53.1
2021-11-12	3551	69.3	69.6	68	68.6	588000	40401100	68.6
2021-11-12	3552	202	205	197	198	1249000	250341000	198
2021-11-12	3555	40.2	40.2	40.2	40.2	1000	40200	40.2
2021-11-12	3556	78	78.6	77.1	77.8	1102000	85804000	77.8
2021-11-12	3558	95.5	95.8	94.8	95.3	54000	5149600	95.3
2021-11-12	3564	26.05	26.15	25.75	25.75	247000	6396650	25.75
2021-11-12	3567	36.2	36.2	35.7	35.85	140000	5021050	35.85
2021-11-12	3570	78.7	78.7	77.8	77.8	27000	2106800	77.8
2021-11-12	3577	53.8	53.8	52.4	52.4	85000	4505200	52.4
2021-11-12	3580	52.8	54.5	52.8	53.1	132000	7062800	53.1
2021-11-12	3581	26	28.5	26	28.5	1849000	51958000	28.5
2021-11-12	3587	136	139	136	136	473000	64859500	136
2021-11-12	3594	22.65	22.85	22.45	22.7	136000	3069900	22.7
2021-11-12	3597	27.1	27.55	26.95	27.05	60000	1629250	27.05
2021-11-12	3609	54.5	54.7	54.1	54.7	82000	4463200	54.7
2021-11-12	3611	209	210	207.5	208	46000	9589500	208
2021-11-12	3615	22.15	22.25	22.05	22.15	166000	3669650	22.15
2021-11-12	3623	15.9	16	15.9	15.9	16000	254700	15.9
2021-11-12	3624	42.15	42.95	41.4	41.95	1120000	47175150	41.95
2021-11-12	3625	22.95	23.1	22.1	22.3	601000	13540950	22.3
2021-11-12	3628	35.85	36.3	35.7	35.9	13000	466600	35.9
2021-11-12	3629	54.5	54.5	54.5	54.5	2000	109000	54.5
2021-11-12	3630	39.1	39.3	38.75	38.75	591000	23019400	38.75
2021-11-12	3631	47.45	48	47.2	47.2	18000	860900	47.2
2021-11-12	3632	8.27	8.27	8.26	8.26	9000	74400	8.26
2021-11-12	3642	11.55	11.6	11.15	11.25	66000	749300	11.25
2021-11-12	3646	26.1	26.35	25.95	26.3	115000	3002700	26.3
2021-11-12	3652	24.3	24.65	24.25	24.45	133000	3249950	24.45
2021-11-12	3663	38.45	38.65	38	38.1	462000	17703450	38.1
2021-11-12	3664	8.53	8.68	8.53	8.6	23000	198640	8.6
2021-11-12	3666	32.3	32.6	31.7	31.85	538000	17260200	31.85
2021-11-12	3672	25	26.75	24.4	24.55	2273000	58347700	24.55
2021-11-12	3675	243.5	259.5	243	250	2675000	674260500	250
2021-11-12	3680	270	272	262	262	898000	239548000	262
2021-11-12	3684	43.7	43.7	42.3	42.3	32000	1362150	42.3
2021-11-12	3685	37.55	39.3	37.55	39.3	1957000	76036800	39.3
2021-11-12	3687	109	113.5	107.5	110	1436000	159641500	110
2021-11-12	3689	43.15	44	42.75	42.85	2050000	88940000	42.85
2021-11-12	3691	190	192.5	185	186.5	1643000	308623000	186.5
2021-11-12	3693	49	49.7	47.6	47.75	492000	23874100	47.75
2021-11-12	3707	150	157	148	149	34375000	5252399000	149
2021-11-12	3709	38.6	40.5	38.1	40.05	1027000	40422500	40.05
2021-11-12	3710	8.82	8.96	8.67	8.77	613000	5411320	8.77
2021-11-12	3713	37.8	38.45	37.3	37.6	457000	17212300	37.6
2021-11-12	4102	19.45	19.55	19.2	19.55	80000	1547900	19.55
2021-11-12	4105	70	70.1	69	69.1	604000	41873700	69.1
2021-11-12	4107	111.5	112	109.5	109.5	110000	12160500	109.5
2021-11-12	4109	13.65	13.65	13.5	13.55	43000	582950	13.55
2021-11-12	4111	22.3	22.35	22.3	22.3	12000	267700	22.3
2021-11-12	4113	14.15	14.15	14.05	14.1	236000	3330850	14.1
2021-11-12	4114	22.95	23	22.85	22.85	451000	10326050	22.85
2021-11-12	4116	27.5	27.6	27.5	27.55	32000	882750	27.55
2021-11-12	4120	39.55	39.55	39.3	39.4	48000	1892700	39.4
2021-11-12	4121	19.2	19.2	19	19.1	535000	10204150	19.1
2021-11-12	4123	63.7	63.9	62.7	62.8	3173000	200477800	62.8
2021-11-12	4126	72.2	72.2	71.6	71.9	163000	11711000	71.9
2021-11-12	4127	11.95	12.15	11.8	11.85	353000	4231550	11.85
2021-11-12	4128	57.9	59.6	57.9	58.7	3247000	191033500	58.7
2021-11-12	4129	30.8	30.9	30.55	30.7	137000	4211350	30.7
2021-11-12	4129A					0	0	
2021-11-12	4130	22.15	22.15	21.4	21.6	550000	11936300	21.6
2021-11-12	4131					0	0	
2021-11-12	4138	51.4	51.7	51.3	51.7	85000	4377800	51.7
2021-11-12	4139	47.2	47.3	47	47.3	43000	2030900	47.3
2021-11-12	4147	66.1	67	65.6	66.6	516000	34242900	66.6
2021-11-12	4153	26	26.3	25.65	25.9	55000	1427850	25.9
2021-11-12	4154	55.4	55.4	53.2	55	30000	1629600	55
2021-11-12	4157	15.1	15.25	14.95	15	1370000	20623700	15
2021-11-12	4160	24.25	24.25	24.1	24.2	15000	362750	24.2
2021-11-12	4161	27.75	29.3	27.65	28.2	225000	6400200	28.2
2021-11-12	4162	58	58	56.8	57	398000	22801100	57
2021-11-12	4163	87.2	87.2	86.6	87.2	65000	5652800	87.2
2021-11-12	4167	19.05	19.15	18.95	19	418000	7951600	19
2021-11-12	4168	27.8	28	27.45	27.7	85000	2354800	27.7
2021-11-12	4171	77.2	77.2	75.9	76.6	189000	14467200	76.6
2021-11-12	4173	18	18.45	17.8	18.2	381000	6946900	18.2
2021-11-12	4174	113	116.5	109	109	1879000	212304000	109
2021-11-12	4175	70.2	70.8	70.2	70.3	27000	1900800	70.3
2021-11-12	4183	18.4	18.4	18.4	18.4	1000	18400	18.4
2021-11-12	4188	18.9	18.95	18.65	18.9	108000	2034400	18.9
2021-11-12	4192	38	39.2	38	38	1584000	60710150	38
2021-11-12	4198	6.4	6.4	6.29	6.29	24000	152340	6.29
2021-11-12	4205	134.5	135	134	135	11000	1480000	135
2021-11-12	4207	14	14.1	14	14.05	120000	1683200	14.05
2021-11-12	4303	24.4	24.55	23.5	24.4	1039000	24984750	24.4
2021-11-12	4304					0	0	
2021-11-12	4305	32.95	32.95	32.05	32.85	3000	97850	32.85
2021-11-12	4401	35.7	36	35.45	35.5	96000	3415250	35.5
2021-11-12	4402	6.4	6.7	6.4	6.43	141000	918100	6.43
2021-11-12	4406	12.1	12.2	11.95	12.1	452000	5426900	12.1
2021-11-12	4413	11.95	11.95	11.65	11.65	9000	105750	11.65
2021-11-12	4416	111.5	111.5	109.5	111	35000	3853500	111
2021-11-12	4417	35.1	35.2	35	35	92000	3228900	35
2021-11-12	4419	10	10	10	10	3000	30000	10
2021-11-12	4420	30.7	30.7	30.45	30.5	13000	397650	30.5
2021-11-12	4429	40.1	40.5	40.1	40.3	10000	403600	40.3
2021-11-12	4430	23.6	24.05	23.5	23.6	20000	472550	23.6
2021-11-12	4432	16.2	16.3	15.5	15.65	103000	1614150	15.65
2021-11-12	4433	32	32.1	31.8	32	33000	1053500	32
2021-11-12	4502	41.1	44	41.1	44	294000	12821750	44
2021-11-12	4503	29.75	29.75	28.9	29.3	307000	8961550	29.3
2021-11-12	4506	66	66	65.1	65.4	147000	9630000	65.4
2021-11-12	4510	11.3	11.3	11.05	11.1	75000	838100	11.1
2021-11-12	4513	14.9	15.95	14.7	15.95	2178000	33621550	15.95
2021-11-12	4523	29.45	29.45	28	28.7	14000	402100	28.7
2021-11-12	4527	27.2	27.35	27.2	27.25	38000	1036000	27.25
2021-11-12	4528	41.75	41.75	40.85	40.9	89000	3660050	40.9
2021-11-12	4529	11.6	11.65	11.1	11.3	209000	2357500	11.3
2021-11-12	4530	9.3	9.59	9.3	9.59	547000	5189770	9.59
2021-11-12	4533	11.35	11.45	11.35	11.45	104000	1186300	11.45
2021-11-12	4534	11.35	11.6	11.35	11.55	173000	1986100	11.55
