Ticker	Name	Buy	Sell	OverBS	Date
3516	亞帝歐	21000	23000	-2000	2021-05-21
3581	博磊	14000	16000	-2000	2021-05-21
4109	加捷生醫	1000	3000	-2000	2021-05-21
4549	桓達	4000	6000	-2000	2021-05-21
4945	陞達科技	4000	6000	-2000	2021-05-21
6241	易通展	0	2000	-2000	2021-05-21
718954	鈊象麥證09購01	40000	42000	-2000	2021-05-21
719271	群聯凱基13購01	0	2000	-2000	2021-05-21
8435	鉅邁	0	2000	-2000	2021-05-21
00794B	群益7+中國政金債	0	1000	-1000	2021-05-21
00795B	中信美國公債20年	0	1000	-1000	2021-05-21
00848B	中信新興亞洲債	0	1000	-1000	2021-05-21
00857B	永豐20年美公債	0	1000	-1000	2021-05-21
00859B	群益0-1年美債	0	1000	-1000	2021-05-21
00862B	中信投資級公司債	0	1000	-1000	2021-05-21
1240	茂生農經	0	1000	-1000	2021-05-21
1264	德麥	0	1000	-1000	2021-05-21
2064	晉椿	0	1000	-1000	2021-05-21
2066	世德	0	1000	-1000	2021-05-21
3306	鼎天	1000	2000	-1000	2021-05-21
3646	艾恩特	18000	19000	-1000	2021-05-21
3693	營邦	0	1000	-1000	2021-05-21
4433	興采	0	1000	-1000	2021-05-21
4538	大詠城	0	1000	-1000	2021-05-21
5438	東友	2000	3000	-1000	2021-05-21
5474	聰泰	19000	20000	-1000	2021-05-21
6122	擎邦	0	1000	-1000	2021-05-21
6124	業強	16000	17000	-1000	2021-05-21
6218	豪勉	0	1000	-1000	2021-05-21
6242	立康	0	1000	-1000	2021-05-21
6418	詠昇	0	1000	-1000	2021-05-21
6613	朋億	0	1000	-1000	2021-05-21
6661	威健生技	0	1000	-1000	2021-05-21
720237	環球晶麥證0C購01	0	1000	-1000	2021-05-21
8066	來思達	2000	3000	-1000	2021-05-21
8424	惠普	0	1000	-1000	2021-05-21
8444	綠河-KY	1000	2000	-1000	2021-05-21
8905	裕國	5000	6000	-1000	2021-05-21
5903	全家	1000	2000	-1000	2021-05-21
3144	新揚科	5009000	22000	4987000	2021-05-21
6015	宏遠證	6198000	2049000	4149000	2021-05-21
6016	康和證	4463000	1144000	3319000	2021-05-21
5009	榮剛	2892000	634000	2258000	2021-05-21
5347	世界	3723000	1596000	2127000	2021-05-21
1815	富喬	3087000	1438000	1649000	2021-05-21
3105	穩懋	4425000	2860000	1564000	2021-05-21
5905	南仁湖	1977000	553000	1424000	2021-05-21
6182	合晶	3346000	2056000	1290000	2021-05-21
4123	晟德	1750000	478000	1272000	2021-05-21
1785	光洋科	1724000	624000	1100000	2021-05-21
3078	僑威	1314000	263000	1051000	2021-05-21
8924	大田	1521000	487000	1034000	2021-05-21
8086	宏捷科	1329000	296000	1033000	2021-05-21
3374	精材	1534000	601000	933000	2021-05-21
6485	點序	1364000	459000	905000	2021-05-21
3324	雙鴻	1048000	191000	857000	2021-05-21
6129	普誠	1194000	361000	833000	2021-05-21
2641	正德	2345000	1527000	818000	2021-05-21
5014	建錩	1363000	547000	816000	2021-05-21
5457	宣德	1202000	398000	804000	2021-05-21
6274	台燿	1082000	289000	793000	2021-05-21
8936	國統	3621000	2832000	789000	2021-05-21
6138	茂達	885000	114000	771000	2021-05-21
4743	合一	1219000	503000	716000	2021-05-21
6188	廣明	1029000	315000	714000	2021-05-21
3317	尼克森	803000	123000	680000	2021-05-21
3141	晶宏	948000	273000	675000	2021-05-21
5483	中美晶	1685000	1011000	674000	2021-05-21
8933	愛地雅	775000	130000	645000	2021-05-21
5609	中菲行	710000	107000	603000	2021-05-21
6290	良維	933000	337000	596000	2021-05-21
5452	佶優	1227000	635000	592000	2021-05-21
8415	大國鋼	1048000	456000	592000	2021-05-21
3234	光環	607000	44000	563000	2021-05-21
4105	東洋	2110000	1549000	561000	2021-05-21
6589	台康生技	632000	78000	554000	2021-05-21
3483	力致	964000	435000	529000	2021-05-21
5864	致和證	1230000	703000	527000	2021-05-21
8099	大世科	611000	112000	499000	2021-05-21
3630	新鉅科	657000	159000	498000	2021-05-21
8932	宏大	500000	5000	495000	2021-05-21
3293	鈊象	817000	331000	486000	2021-05-21
3691	碩禾	519000	35000	484000	2021-05-21
8383	千附	594000	115000	479000	2021-05-21
4121	優盛	574000	97000	477000	2021-05-21
6127	九豪	682000	216000	466000	2021-05-21
6441	廣錠	563000	136000	427000	2021-05-21
6190	萬泰科	661000	238000	423000	2021-05-21
8085	福華	482000	63000	419000	2021-05-21
5272	笙科	475000	57000	418000	2021-05-21
3122	笙泉	534000	120000	414000	2021-05-21
8040	九暘	558000	147000	411000	2021-05-21
6284	佳邦	729000	322000	407000	2021-05-21
5498	凱崴	520000	116000	404000	2021-05-21
8289	泰藝	524000	126000	398000	2021-05-21
5306	桂盟	486000	105000	381000	2021-05-21
5478	智冠	614000	250000	364000	2021-05-21
8927	北基	407000	58000	349000	2021-05-21
8111	立碁	412000	77000	335000	2021-05-21
6488	環球晶	1134000	807000	327000	2021-05-21
5443	均豪	524000	197000	327000	2021-05-21
4128	中天	567000	247000	320000	2021-05-21
3615	安可	387000	84000	303000	2021-05-21
8183	精星	543000	248000	295000	2021-05-21
6217	中探針	348000	59000	289000	2021-05-21
1584	精剛	342000	58000	284000	2021-05-21
6547	高端疫苗	315000	32000	283000	2021-05-21
5603	陸海	773000	500000	273000	2021-05-21
8088	品安	351000	89000	262000	2021-05-21
8024	佑華	394000	134000	260000	2021-05-21
3322	建舜電	339000	81000	258000	2021-05-21
3211	順達	339000	82000	257000	2021-05-21
3163	波若威	337000	90000	247000	2021-05-21
3372	典範	331000	90000	241000	2021-05-21
8431	匯鑽科	310000	73000	237000	2021-05-21
6229	研通	344000	109000	235000	2021-05-21
6509	聚和	402000	174000	228000	2021-05-21
6275	元山	325000	102000	223000	2021-05-21
3625	西勝	246000	24000	222000	2021-05-21
5351	鈺創	752000	536000	216000	2021-05-21
3529	力旺	448000	236000	212000	2021-05-21
3325	旭品	261000	60000	201000	2021-05-21
6160	欣技	239000	38000	201000	2021-05-21
8171	天宇	389000	204000	185000	2021-05-21
4171	瑞基	194000	11000	183000	2021-05-21
5302	太欣	374000	191000	183000	2021-05-21
6643	M31	271000	93000	178000	2021-05-21
6151	晉倫	199000	22000	177000	2021-05-21
1777	生泰	227000	51000	176000	2021-05-21
4909	新復興	258000	83000	175000	2021-05-21
4707	磐亞	334000	160000	174000	2021-05-21
4406	新昕纖	286000	114000	172000	2021-05-21
8942	森鉅	282000	114000	168000	2021-05-21
4157	太景*-KY	238000	78000	160000	2021-05-21
6233	旺玖	498000	340000	158000	2021-05-21
8938	明安	435000	277000	158000	2021-05-21
4162	智擎	342000	185000	157000	2021-05-21
3176	基亞	227000	87000	140000	2021-05-21
6156	松上	159000	20000	139000	2021-05-21
6203	海韻電	238000	99000	139000	2021-05-21
5227	立凱-KY	179000	42000	137000	2021-05-21
4979	華星光	330000	194000	136000	2021-05-21
5490	同亨	146000	10000	136000	2021-05-21
3402	漢科	172000	37000	135000	2021-05-21
3362	先進光	603000	471000	132000	2021-05-21
3357	臺慶科	168000	37000	131000	2021-05-21
8121	越峰	200000	70000	130000	2021-05-21
6187	萬潤	286000	157000	129000	2021-05-21
5315	光聯	148000	19000	129000	2021-05-21
4721	美琪瑪	173000	45000	128000	2021-05-21
6245	立端	199000	72000	127000	2021-05-21
719204	新普麥證09購01	126000	0	126000	2021-05-21
3527	聚積	146000	22000	124000	2021-05-21
3546	宇峻	179000	56000	123000	2021-05-21
4939	亞電	311000	190000	121000	2021-05-21
717613	穩懋麥證0B購01	300000	179000	121000	2021-05-21
8054	安國	535000	415000	120000	2021-05-21
5355	佳總	151000	32000	119000	2021-05-21
3081	聯亞	214000	96000	118000	2021-05-21
8299	群聯	1004000	889000	115000	2021-05-21
5328	華容	217000	105000	112000	2021-05-21
8935	邦泰	134000	22000	112000	2021-05-21
1569	濱川	150000	41000	109000	2021-05-21
719203	合晶麥證09購01	249000	144000	105000	2021-05-21
3441	聯一光	168000	66000	102000	2021-05-21
00761B	國泰A級公司債	148000	50000	98000	2021-05-21
6163	華電網	161000	63000	98000	2021-05-21
3178	公準	167000	70000	97000	2021-05-21
3556	禾瑞亞	130000	34000	96000	2021-05-21
5299	杰力	189000	96000	93000	2021-05-21
2643	捷迅	101000	9000	92000	2021-05-21
3218	大學光	251000	165000	86000	2021-05-21
1565	精華	110000	24000	86000	2021-05-21
3710	連展投控	361000	275000	86000	2021-05-21
6170	統振	258000	174000	84000	2021-05-21
4971	IET-KY	88000	5000	83000	2021-05-21
720064	新普麥證0A購01	121000	38000	83000	2021-05-21
3540	曜越	275000	193000	82000	2021-05-21
3236	千如	128000	46000	82000	2021-05-21
4167	松瑞藥	251000	171000	80000	2021-05-21
718331	譜瑞元大08購01	80000	0	80000	2021-05-21
3230	錦明	83000	7000	76000	2021-05-21
3548	兆利	119000	45000	74000	2021-05-21
4174	浩鼎	126000	53000	73000	2021-05-21
6279	胡連	101000	29000	72000	2021-05-21
4401	東隆興	185000	114000	71000	2021-05-21
1570	力肯	86000	15000	71000	2021-05-21
8432	東生華	75000	4000	71000	2021-05-21
6732	昇佳電子	101000	32000	69000	2021-05-21
6223	旺矽	289000	221000	68000	2021-05-21
6435	大中	90000	22000	68000	2021-05-21
3363	上詮	122000	56000	66000	2021-05-21
8027	鈦昇	178000	112000	66000	2021-05-21
2732	六角	82000	17000	65000	2021-05-21
3202	樺晟	100000	38000	62000	2021-05-21
3490	單井	75000	13000	62000	2021-05-21
3522	御頂	64000	2000	62000	2021-05-21
6204	艾華	64000	2000	62000	2021-05-21
8050	廣積	70000	8000	62000	2021-05-21
3438	類比科	82000	21000	61000	2021-05-21
4173	久裕	63000	2000	61000	2021-05-21
8489	三貝德	114000	56000	58000	2021-05-21
3228	金麗科	64000	7000	57000	2021-05-21
3624	光頡	241000	184000	57000	2021-05-21
3689	湧德	75000	18000	57000	2021-05-21
3294	英濟	100000	45000	55000	2021-05-21
6220	岳豐	103000	48000	55000	2021-05-21
8182	加高	83000	28000	55000	2021-05-21
6121	新普	473000	418000	55000	2021-05-21
3465	進泰電子	76000	23000	53000	2021-05-21
3379	彬台	54000	4000	50000	2021-05-21
3484	崧騰	199000	149000	50000	2021-05-21
1336	台翰	75000	26000	49000	2021-05-21
5523	豐謙	132000	84000	48000	2021-05-21
6651	全宇昕	71000	24000	47000	2021-05-21
6111	大宇資	63000	16000	47000	2021-05-21
8064	東捷	97000	51000	46000	2021-05-21
1813	寶利徠	45000	0	45000	2021-05-21
3675	德微	88000	43000	45000	2021-05-21
3680	家登	206000	161000	45000	2021-05-21
717980	合一麥證07購01	45000	0	45000	2021-05-21
3289	宜特	144000	100000	44000	2021-05-21
3323	加百裕	163000	119000	44000	2021-05-21
5220	萬達光電	43000	0	43000	2021-05-21
1752	南光	74000	32000	42000	2021-05-21
4130	健亞	61000	19000	42000	2021-05-21
5425	台半	643000	601000	42000	2021-05-21
5488	松普	46000	4000	42000	2021-05-21
6179	亞通	43000	1000	42000	2021-05-21
6667	信紘科	56000	14000	42000	2021-05-21
720429	原相麥證0A購01	126000	85000	41000	2021-05-21
4991	環宇-KY	43000	2000	41000	2021-05-21
3526	凡甲	49000	9000	40000	2021-05-21
4402	福大	55000	15000	40000	2021-05-21
6207	雷科	83000	43000	40000	2021-05-21
4152	台微體	40000	1000	39000	2021-05-21
8277	商丞	202000	163000	39000	2021-05-21
3071	協禧	61000	23000	38000	2021-05-21
3580	友威科	125000	87000	38000	2021-05-21
5263	智崴	77000	39000	38000	2021-05-21
6506	雙邦	41000	3000	38000	2021-05-21
4966	譜瑞-KY	313000	275000	38000	2021-05-21
00687B	國泰20年美債	37000	0	37000	2021-05-21
5291	邑昇	44000	7000	37000	2021-05-21
2916	滿心	37000	1000	36000	2021-05-21
3287	廣寰科	58000	22000	36000	2021-05-21
3511	矽瑪	149000	113000	36000	2021-05-21
4933	友輝	76000	40000	36000	2021-05-21
6113	亞矽	37000	2000	35000	2021-05-21
3455	由田	50000	16000	34000	2021-05-21
4729	熒茂	41000	7000	34000	2021-05-21
6171	亞銳士	55000	21000	34000	2021-05-21
6194	育富	46000	12000	34000	2021-05-21
2736	高野	37000	4000	33000	2021-05-21
3360	尚立	39000	6000	33000	2021-05-21
6221	晉泰	43000	10000	33000	2021-05-21
6265	方土昶	136000	103000	33000	2021-05-21
3221	台嘉碩	176000	144000	32000	2021-05-21
3508	位速	69000	37000	32000	2021-05-21
3687	歐買尬	1076000	1045000	31000	2021-05-21
716817	譜瑞麥證06購01	41000	10000	31000	2021-05-21
4534	慶騰	45000	15000	30000	2021-05-21
5371	中光電	477000	447000	30000	2021-05-21
6469	大樹	60000	30000	30000	2021-05-21
719133	大江元大09購05	30000	0	30000	2021-05-21
2061	風青	35000	6000	29000	2021-05-21
3552	同致	1363000	1334000	29000	2021-05-21
8916	光隆	39000	10000	29000	2021-05-21
4513	福裕	32000	5000	27000	2021-05-21
6118	建達	155000	128000	27000	2021-05-21
6234	高僑	47000	20000	27000	2021-05-21
8074	鉅橡	41000	14000	27000	2021-05-21
5403	中菲	36000	10000	26000	2021-05-21
6276	安鈦克	38000	12000	26000	2021-05-21
8255	朋程	67000	41000	26000	2021-05-21
6185	幃翔	43000	18000	25000	2021-05-21
3491	昇達科	35000	11000	24000	2021-05-21
6161	捷波	33000	9000	24000	2021-05-21
6642	富致	27000	3000	24000	2021-05-21
6538	倉和	34000	11000	23000	2021-05-21
8928	鉅明	56000	33000	23000	2021-05-21
3498	陽程	64000	42000	22000	2021-05-21
3611	鼎翰	35000	13000	22000	2021-05-21
6227	茂綸	63000	41000	22000	2021-05-21
8349	恒耀	38000	16000	22000	2021-05-21
1586	和勤	67000	45000	22000	2021-05-21
00696B	富邦美債20年	23000	2000	21000	2021-05-21
3709	鑫聯大投控	21000	0	21000	2021-05-21
4528	江興鍛	28000	7000	21000	2021-05-21
8234	新漢	23000	2000	21000	2021-05-21
3083	網龍	176000	156000	20000	2021-05-21
3114	好德	21000	1000	20000	2021-05-21
4714	永捷	27000	7000	20000	2021-05-21
5439	高技	163000	143000	20000	2021-05-21
00719B	元大美債1-3	20000	1000	19000	2021-05-21
00755B	群益15年IG公用債	20000	1000	19000	2021-05-21
3093	港建	27000	8000	19000	2021-05-21
3147	大綜	62000	43000	19000	2021-05-21
4192	杏國	34000	15000	19000	2021-05-21
5516	雙喜	19000	0	19000	2021-05-21
6465	威潤	19000	0	19000	2021-05-21
6548	長科*	112000	93000	19000	2021-05-21
6640	均華	21000	2000	19000	2021-05-21
8446	華研	40000	21000	19000	2021-05-21
3479	安勤	39000	21000	18000	2021-05-21
4432	銘旺實	18000	0	18000	2021-05-21
5245	智晶	71000	53000	18000	2021-05-21
6803	崑鼎	19000	1000	18000	2021-05-21
8354	冠好	18000	0	18000	2021-05-21
2754	亞洲藏壽司	19000	2000	17000	2021-05-21
4510	高鋒	19000	2000	17000	2021-05-21
4803	VHQ-KY	38000	21000	17000	2021-05-21
5386	青雲	180000	163000	17000	2021-05-21
6594	展匯科	22000	5000	17000	2021-05-21
6733	博晟生醫	19000	2000	17000	2021-05-21
8089	康全電訊	31000	14000	17000	2021-05-21
8406	金可-KY	210000	193000	17000	2021-05-21
4931	新盛力	16000	0	16000	2021-05-21
6425	易發	17000	1000	16000	2021-05-21
6679	鈺太	211000	195000	16000	2021-05-21
1593	祺驊	23000	8000	15000	2021-05-21
2734	易飛網	40000	25000	15000	2021-05-21
3466	致振	16000	1000	15000	2021-05-21
6020	大展證	50000	35000	15000	2021-05-21
00722B	群益15年IG電信債	19000	5000	14000	2021-05-21
00744B	國泰中國政金債5+	14000	0	14000	2021-05-21
1742	台蠟	14000	0	14000	2021-05-21
3551	世禾	29000	15000	14000	2021-05-21
6134	萬旭	18000	4000	14000	2021-05-21
3713	新晶投控	18000	5000	13000	2021-05-21
6174	安碁	16000	3000	13000	2021-05-21
2065	世豐	38000	26000	12000	2021-05-21
4207	環泰	49000	37000	12000	2021-05-21
4972	湯石照明	12000	1000	11000	2021-05-21
00723B	群益15年IG科技債	10000	0	10000	2021-05-21
00740B	富邦全球投等債	10000	0	10000	2021-05-21
00792B	群益A級公司債	10000	0	10000	2021-05-21
3541	西柏	39000	29000	10000	2021-05-21
5013	強新	10000	0	10000	2021-05-21
5604	中連貨	26000	16000	10000	2021-05-21
6140	訊達	12000	2000	10000	2021-05-21
6523	達爾膚	11000	1000	10000	2021-05-21
716386	環球晶永豐06購02	10000	0	10000	2021-05-21
717772	威剛麥證09購01	10000	0	10000	2021-05-21
73602P	大江元富08售05	10000	0	10000	2021-05-21
8092	建暐	12000	2000	10000	2021-05-21
8093	保銳	38000	28000	10000	2021-05-21
8440	綠電	23000	13000	10000	2021-05-21
00780B	國泰A級金融債	9000	0	9000	2021-05-21
2729	瓦城	16000	7000	9000	2021-05-21
3672	康聯訊	10000	1000	9000	2021-05-21
2743	山富	17000	9000	8000	2021-05-21
2752	豆府	8000	0	8000	2021-05-21
3205	佰研	8000	0	8000	2021-05-21
4113	聯上	12000	4000	8000	2021-05-21
4530	宏易	12000	4000	8000	2021-05-21
4995	晶達	8000	0	8000	2021-05-21
6101	寬魚國際	8000	0	8000	2021-05-21
6560	欣普羅	17000	9000	8000	2021-05-21
4804	大略-KY	10000	3000	7000	2021-05-21
4953	緯軟	49000	42000	7000	2021-05-21
6023	元大期	23000	16000	7000	2021-05-21
6419	京晨科	10000	3000	7000	2021-05-21
8437	大地-KY	8000	1000	7000	2021-05-21
00695B	富邦美債7-10	6000	0	6000	2021-05-21
00720B	元大投資級公司債	7000	1000	6000	2021-05-21
2596	綠意	6000	0	6000	2021-05-21
3512	皇龍	9000	3000	6000	2021-05-21
4168	醣聯	119000	113000	6000	2021-05-21
4744	皇將	18000	12000	6000	2021-05-21
5016	松和	7000	1000	6000	2021-05-21
5281	大峽谷-KY	6000	0	6000	2021-05-21
6470	宇智	15000	9000	6000	2021-05-21
6486	互動	7000	1000	6000	2021-05-21
6588	東典光電	6000	0	6000	2021-05-21
00750B	凱基科技債10+	5000	0	5000	2021-05-21
00751B	元大AAA至A公司債	6000	1000	5000	2021-05-21
3521	鴻翊	7000	2000	5000	2021-05-21
3609	東林	5000	0	5000	2021-05-21
