Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-09	1569	28.45	28.95	28.35	28.45	884000	25321900	28.45
2022-06-09	1570	19.3	19.4	19.2	19.35	168000	3239600	19.35
2022-06-09	1580	98.4	98.9	98.2	98.7	88000	8684600	98.7
2022-06-09	1584	22.35	22.4	22.2	22.2	669000	14906400	22.2
2022-06-09	1586	38.45	38.5	38.1	38.45	72000	2757650	38.45
2022-06-09	1591	25.75	26	25.4	25.6	771000	19757700	25.6
2022-06-09	1593	59	60.5	59	59.9	10000	596300	59.9
2022-06-09	1595	40.2	40.5	40	40.2	92000	3699050	40.2
2022-06-09	1599	48.95	49.4	48.95	48.95	142000	6976800	48.95
2022-06-09	1742	21.2	21.45	21.1	21.4	30000	638650	21.4
2022-06-09	1777	66.4	66.7	66.4	66.6	17000	1130700	66.6
2022-06-09	1781	14.95	14.95	14.5	14.6	101000	1475000	14.6
2022-06-09	1784	39.85	39.85	39.4	39.7	17000	673250	39.7
2022-06-09	1785	45.9	46.05	45.7	45.8	1384000	63448950	45.8
2022-06-09	1788	159	159.5	158.5	158.5	25000	3977000	158.5
2022-06-09	1796	44	44	43.6	43.85	13000	568550	43.85
2022-06-09	1799	13.1	13.45	13.1	13.25	41000	548900	13.25
2022-06-09	1813	19.6	19.75	19.6	19.7	28000	550500	19.7
2022-06-09	1815	14.5	14.55	14.4	14.5	817000	11836000	14.5
2022-06-09	02001B	8.5	8.5	8.5	8.5	1000	8500	8.5
2022-06-09	02002L	5.77	5.84	5.76	5.83	241000	1398430	5.83
2022-06-09	02003L	5.83	5.83	5.83	5.83	22000	128260	5.83
2022-06-09	2035	33	33	32.85	32.9	53000	1742000	32.9
2022-06-09	2061	18.5	18.7	18.5	18.7	35000	649200	18.7
2022-06-09	2063	34.85	35.15	34.8	35	151000	5274550	35
2022-06-09	2064	21.15	21.15	20.85	21.05	95000	1987250	21.05
2022-06-09	2065	46.4	46.7	46	46.7	98000	4546300	46.7
2022-06-09	2066	59.5	60.9	59.3	59.8	52000	3122600	59.8
2022-06-09	2067	13.9	14	13.85	14	17000	236050	14
2022-06-09	2070	33.8	34.05	33.8	34.05	6000	203850	34.05
2022-06-09	2221	38.8	39.1	38.8	38.95	54000	2104700	38.95
2022-06-09	2230	19.85	20.9	19.8	20.45	536000	10910100	20.45
2022-06-09	2235	42.1	42.1	42	42	9000	378100	42
2022-06-09	2596	20.45	20.45	20.3	20.35	67000	1363900	20.35
2022-06-09	2640	78	78.4	77.7	78.4	24000	1876400	78.4
2022-06-09	2641	28	28	27.15	27.25	6520000	178719800	27.25
2022-06-09	2643	73.5	73.5	72.3	72.6	41000	2977500	72.6
2022-06-09	2718	33.6	33.6	33.3	33.6	4000	133900	33.6
2022-06-09	2719	15	15.05	15	15.05	2000	30050	15.05
2022-06-09	2724	15.95	15.95	15	15.75	7000	107200	15.75
2022-06-09	2726	29.65	29.65	28.8	28.85	142000	4125050	28.85
2022-06-09	2729	221	223	221	222	3000	666000	222
2022-06-09	2732	99.7	99.7	98.6	99.5	25000	2480100	99.5
2022-06-09	2734	38.4	40.95	38	38.45	1286000	50164200	38.45
2022-06-09	2736	23.75	26.2	23.5	24.95	36802000	921973700	24.95
2022-06-09	2740	30.5	30.6	30.5	30.6	9000	274600	30.6
2022-06-09	2743	68.1	72.5	68.1	69.7	14983000	1054501900	69.7
2022-06-09	2745	54.9	55.5	53	53.9	556000	30228000	53.9
2022-06-09	2752	145	145.5	145	145.5	3000	436000	145.5
2022-06-09	2754	73.9	74.6	73.9	74.4	53000	3943600	74.4
2022-06-09	2755	62.5	62.5	62	62.5	8000	497700	62.5
2022-06-09	2756	110	110	108	109.5	5000	545000	109.5
2022-06-09	2916	23.9	23.95	23.75	23.95	30000	714900	23.95
2022-06-09	2924					0	0	
2022-06-09	2926	51.4	52.8	51.4	51.5	36000	1865200	51.5
2022-06-09	2937	40.4	40.4	39.5	39.6	39000	1554000	39.6
2022-06-09	2947					0	0	
2022-06-09	3064					0	0	
2022-06-09	3066	27.5	27.6	27	27.2	152000	4138200	27.2
2022-06-09	3067	41	41.05	41	41.05	7000	287250	41.05
2022-06-09	3071	26.7	26.95	26.4	26.5	179000	4772950	26.5
2022-06-09	3073	26.2	26.6	25.8	25.8	12000	313550	25.8
2022-06-09	3078	37.2	37.8	37.2	37.65	181000	6808300	37.65
2022-06-09	3081	149.5	150.5	148	148.5	197000	29419500	148.5
2022-06-09	3083	50.4	52.2	50.3	51.4	1525000	78486800	51.4
2022-06-09	3085	10.6	10.6	10.55	10.55	10000	105750	10.55
2022-06-09	3086	108.5	118	108.5	118	891000	102842500	118
2022-06-09	3088	61.3	62.9	61	61.7	680000	42136300	61.7
2022-06-09	3089	27.8	29	27.8	29	24000	683000	29
2022-06-09	3093	145	154.5	145	153	1423000	214175500	153
2022-06-09	3095	3.48	3.48	3.26	3.35	277000	943380	3.35
2022-06-09	3105	221.5	227	221	225	2775000	622579000	225
2022-06-09	3114	28.35	29.6	28.3	29.15	1486000	43176550	29.15
2022-06-09	3115	12	12	12	12	17000	204000	12
2022-06-09	3118	29.9	30.2	29.9	30	26000	779650	30
2022-06-09	3122	49.65	49.65	48.9	49.05	1027000	50493700	49.05
2022-06-09	3128	20	20.2	19.95	20.2	40000	803150	20.2
2022-06-09	3131	306.5	306.5	303	304.5	15000	4564500	304.5
2022-06-09	3141	170.5	174	170.5	172.5	2405000	413914000	172.5
2022-06-09	3147	46.5	48.3	46.5	47.65	112000	5326100	47.65
2022-06-09	3152	236	240	236	238.5	25000	5975000	238.5
2022-06-09	3162	40	40.5	40	40.35	55000	2217050	40.35
2022-06-09	3163	57.6	58.5	56.7	57.6	4396000	252386500	57.6
2022-06-09	3169	160.5	161.5	156	157	1863000	295307000	157
2022-06-09	3171	18.65	18.75	18.5	18.75	20000	371900	18.75
2022-06-09	3176	47	47.3	47	47.2	103000	4855850	47.2
2022-06-09	3178	58.4	58.7	58	58.7	40000	2333800	58.7
2022-06-09	3188	16.2	16.6	16.2	16.5	322000	5292300	16.5
2022-06-09	3191	9.3	9.3	9.24	9.29	66000	611550	9.29
2022-06-09	3202	15.7	15.85	15.3	15.8	250000	3901250	15.8
2022-06-09	3205	21.6	21.6	21.45	21.45	42000	901900	21.45
2022-06-09	3206	28.55	29.25	28.55	29.1	142000	4117300	29.1
2022-06-09	3207	34	35.8	34	35.3	2258000	79126300	35.3
2022-06-09	3211	79.4	79.7	79.3	79.5	141000	11213900	79.5
2022-06-09	3213	50.4	50.7	50	50.1	36000	1805500	50.1
2022-06-09	3217	89.5	90.5	89.3	89.8	391000	35173800	89.8
2022-06-09	3218	273	288	273	280	610000	171911500	280
2022-06-09	3219	91.1	91.1	89	89.4	27000	2415300	89.4
2022-06-09	3221	41.85	43	40.05	40.05	17637000	730021200	40.05
2022-06-09	3224	49.65	50.1	49.5	49.5	79000	3924750	49.5
2022-06-09	3226					0	0	
2022-06-09	3227	117.5	118	116.5	116.5	188000	21999000	116.5
2022-06-09	3228	437.5	442	426.5	432.5	1254000	543044000	432.5
2022-06-09	3230	16.8	16.95	16.5	16.75	35000	582850	16.75
2022-06-09	3232	32.85	32.85	32.35	32.55	82000	2668400	32.55
2022-06-09	3234	23.75	23.75	23.2	23.25	120000	2824200	23.25
2022-06-09	3236	22.7	22.8	22.4	22.55	149000	3349150	22.55
2022-06-09	3252	20.4	21.85	19.7	21.55	10950000	233361250	21.55
2022-06-09	3259	18.45	18.65	18.45	18.5	16000	295950	18.5
2022-06-09	3260	72.8	74	72.6	72.6	1148000	83904300	72.6
2022-06-09	3264	50.7	51.3	50.4	50.5	4007000	203664200	50.5
2022-06-09	3265	53.2	55.5	52.4	55.4	7333000	396151700	55.4
2022-06-09	3268	25	25	24.1	24.1	74000	1812100	24.1
2022-06-09	3272	30	32	30	31.15	203000	6289700	31.15
2022-06-09	3276	18.05	18.1	17.85	17.85	194000	3492950	17.85
2022-06-09	3284	12.95	13	12.9	13	4000	51750	13
2022-06-09	3285	20.2	20.2	20	20	14000	280850	20
2022-06-09	3287	13.75	14.05	13.75	14	19000	264950	14
2022-06-09	3288	13.95	15.4	13.95	14.55	15000	218750	14.55
2022-06-09	3289	51.9	52	51.5	51.7	45000	2327100	51.7
2022-06-09	3290	21.85	21.85	21.55	21.75	254000	5522400	21.75
2022-06-09	3293	752	757	750	750	138000	103787000	750
2022-06-09	3294	22.3	22.65	22.3	22.35	187000	4199550	22.35
2022-06-09	3297	15.45	15.75	15.45	15.7	24000	375700	15.7
2022-06-09	3303	28.45	28.6	28.3	28.45	56000	1593000	28.45
2022-06-09	3306	25.85	26.25	25	25.25	692000	17728500	25.25
2022-06-09	3310	38.2	38.2	38	38.2	34000	1295650	38.2
2022-06-09	3313	12.85	13.35	12.7	13.35	353000	4623800	13.35
2022-06-09	3317	71.9	72.3	70.8	72.2	2155000	154338500	72.2
2022-06-09	3322	19.9	20	19.8	19.85	473000	9412900	19.85
2022-06-09	3323	37.9	38.55	37.65	38.2	571000	21784300	38.2
2022-06-09	3324	180	182.5	173	179.5	5796000	1027065500	179.5
2022-06-09	3325	14.35	14.35	14.2	14.25	25000	356600	14.25
2022-06-09	3332	43.5	43.5	41.65	41.75	26000	1109300	41.75
2022-06-09	3339	15.85	16	15.75	15.9	57000	903800	15.9
2022-06-09	3349	18.55	18.55	18.5	18.5	11000	203700	18.5
2022-06-09	3354	17.95	18.35	17.5	18.3	525000	9411850	18.3
2022-06-09	3357	109	109	108.5	109	34000	3694500	109
2022-06-09	3360	16.2	16.4	16.2	16.25	385000	6272350	16.25
2022-06-09	3362	64.3	67.8	63.8	66.6	1444000	95886000	66.6
2022-06-09	3363	26.7	27.1	26.7	26.9	144000	3874550	26.9
2022-06-09	3372	17.35	17.7	17.25	17.5	772000	13484200	17.5
2022-06-09	3373	27.7	27.75	27.6	27.75	24000	664500	27.75
2022-06-09	3374	147	148	145.5	148	2328000	342570500	148
2022-06-09	3379	12.3	12.4	12.1	12.3	132000	1616050	12.3
2022-06-09	3388	85	85.6	85	85.6	67000	5718800	85.6
2022-06-09	3390	23.15	24	23.1	24	2146000	50763050	24
2022-06-09	3402	49.9	50.1	49.3	49.55	852000	42342250	49.55
2022-06-09	3426	38	38	38	38	1000	38000	38
2022-06-09	3434	34.2	34.5	33.7	33.8	467000	15896700	33.8
2022-06-09	3438	72.9	72.9	71	71.2	183000	13114100	71.2
2022-06-09	3441	37.2	39.8	37	38.1	1755000	68061750	38.1
2022-06-09	3444	56.5	57	56	57	138000	7807200	57
2022-06-09	3455	84.5	85.3	84.4	85	274000	23255400	85
2022-06-09	3465	105	114	105	114	48000	5405500	114
2022-06-09	3466	26.35	27.85	25.9	26.7	2404000	64643150	26.7
2022-06-09	3479	59.9	60.2	59.5	59.9	210000	12556200	59.9
2022-06-09	3483	74.6	75	74	74.2	225000	16725500	74.2
2022-06-09	3484	63.7	63.9	63.4	63.7	77000	4901200	63.7
2022-06-09	3489	10.55	10.55	10.45	10.5	44000	460500	10.5
2022-06-09	3490	29	29.3	28.5	29	305000	8801600	29
2022-06-09	3491	168	168	163.5	165.5	2412000	398711500	165.5
2022-06-09	3492	17.65	17.95	17.65	17.9	10000	178750	17.9
2022-06-09	3498	28	28.25	27.95	28.25	29000	814550	28.25
2022-06-09	3499	20.2	21.4	20.15	20.65	2709000	56317700	20.65
2022-06-09	3508	33.7	34.05	33.4	34	1063000	35939000	34
2022-06-09	3511	38.25	38.3	37.6	38.2	164000	6245750	38.2
2022-06-09	3512	35.9	36.25	35.15	35.3	305000	10930400	35.3
2022-06-09	3516	16.45	16.6	16.25	16.45	41000	673400	16.45
2022-06-09	3520	16.8	17.35	16.8	16.85	5225000	89293800	16.85
2022-06-09	3521	13.9	14	13.8	14	9000	125050	14
2022-06-09	3522	11.35	11.35	11.1	11.25	325000	3640450	11.25
2022-06-09	3523					0	0	
2022-06-09	3526	171	171	167.5	168.5	214000	36087500	168.5
2022-06-09	3527	156.5	157.5	154.5	154.5	326000	50734500	154.5
2022-06-09	3529	1450	1470	1425	1460	612000	889855000	1460
2022-06-09	3531					0	0	
2022-06-09	3537	40.55	40.55	40.25	40.3	46000	1855750	40.3
2022-06-09	3540	30.6	31.7	30.5	30.85	243000	7555200	30.85
2022-06-09	3541	68.5	69.5	67.8	68.2	152000	10440500	68.2
2022-06-09	3546	81	82.5	80.7	81.7	221000	18089700	81.7
2022-06-09	3548	67.5	68.1	67.2	67.3	182000	12275900	67.3
2022-06-09	3551	66	67.9	65.9	67.7	272000	18281600	67.7
2022-06-09	3552	171	178	170	178	3617000	631501000	178
2022-06-09	3555	36.45	36.45	34.75	35	7000	247350	35
2022-06-09	3556	79.3	79.7	79.1	79.2	137000	10869400	79.2
2022-06-09	3558	189.5	206.5	185.5	202.5	9831000	1934995000	202.5
2022-06-09	3564	26.7	27.3	26.7	27.25	147000	3981800	27.25
2022-06-09	3567	34.85	34.85	34.75	34.85	19000	661250	34.85
2022-06-09	3570	89.1	89.2	88.6	88.6	16000	1423600	88.6
2022-06-09	3577	76.1	78.5	74	76	99000	7565300	76
2022-06-09	3580	71.8	72	69.7	69.9	290000	20502400	69.9
2022-06-09	3581	24.05	24.3	23.9	24.3	38000	912850	24.3
2022-06-09	3587	120	122	120	121	107000	12958000	121
2022-06-09	3594	24.6	25.05	24.45	24.95	282000	6970150	24.95
2022-06-09	3597	25	25	24.55	24.65	57000	1406750	24.65
2022-06-09	3609	54.6	54.6	53.4	53.4	5000	270800	53.4
2022-06-09	3611	184.5	186.5	183	184	90000	16656500	184
2022-06-09	3615	19.9	20.4	19.85	20.25	195000	3940550	20.25
2022-06-09	3623	17.3	17.4	17.25	17.4	16000	277200	17.4
2022-06-09	3624	86.8	87.2	85	85.8	2510000	215456100	85.8
2022-06-09	3625	20.3	20.35	19.8	20.1	434000	8683150	20.1
2022-06-09	3628	45.25	45.9	45.1	45.9	89000	4052800	45.9
2022-06-09	3629	40.25	44.2	40.25	44.2	13000	541100	44.2
2022-06-09	3630	31	31.65	31	31.5	98000	3082800	31.5
2022-06-09	3631	40.75	41.1	40.1	40.15	171000	6935050	40.15
2022-06-09	3632	10.75	10.75	10.5	10.5	19000	201400	10.5
2022-06-09	3642	7.69	7.69	7.5	7.68	3000	22870	7.68
2022-06-09	3646	26.25	26.5	26.15	26.3	31000	814600	26.3
2022-06-09	3652	20.9	20.9	20.7	20.8	5000	104100	20.8
2022-06-09	3663	27.55	27.6	26.5	27.3	137000	3722900	27.3
2022-06-09	3664	10.25	10.35	10	10.05	239000	2420500	10.05
2022-06-09	3666	28.15	28.8	27.8	28.8	73000	2078700	28.8
2022-06-09	3672	36.3	36.5	36.15	36.35	9000	327300	36.35
2022-06-09	3675	321	328.5	318.5	328.5	780000	252189000	328.5
2022-06-09	3680	253	258	250.5	256	400000	101813000	256
2022-06-09	3684	51	51.2	50	51.1	11000	558400	51.1
2022-06-09	3685	28.6	28.6	27.9	28.2	24000	676850	28.2
2022-06-09	3687	127	138.5	126.5	138.5	3157000	427260500	138.5
2022-06-09	3689	45.95	46.3	45.8	45.85	1124000	51774500	45.85
2022-06-09	3691	153	155.5	151.5	155.5	106000	16276500	155.5
2022-06-09	3693	53.1	53.1	50.5	50.7	232000	11948500	50.7
2022-06-09	3707	134.5	136	131.5	134.5	11515000	1543602000	134.5
2022-06-09	3709	29.3	29.6	29.1	29.6	5000	147200	29.6
2022-06-09	3710	12.7	14	12.6	13.95	8896000	120954500	13.95
2022-06-09	3713	31.1	31.1	30.5	30.85	22000	675200	30.85
2022-06-09	4102	19.6	19.85	19.45	19.7	330000	6497500	19.7
2022-06-09	4105	71.1	71.2	70.7	70.7	343000	24325100	70.7
2022-06-09	4107	112.5	113	111.5	112	25000	2808500	112
2022-06-09	4109	13.8	14	13.8	13.85	78000	1085800	13.85
2022-06-09	4111	23.5	23.6	23.5	23.6	45000	1060800	23.6
2022-06-09	4113	13.3	13.45	13.3	13.4	51000	680400	13.4
2022-06-09	4114	28	28.2	27.75	27.95	2568000	71924100	27.95
2022-06-09	4116	78.8	80.5	74.6	75.2	48079000	3739355000	75.2
2022-06-09	4120	34.05	34.35	34.05	34.35	13000	443900	34.35
2022-06-09	4121	23.25	24.1	23.1	23.95	5053000	119916300	23.95
2022-06-09	4123	60.1	60.9	60	60.5	728000	44092000	60.5
2022-06-09	4126	71.3	71.4	70.9	71.1	63000	4481700	71.1
2022-06-09	4127	17.5	17.5	17.2	17.35	756000	13092750	17.35
2022-06-09	4128	56.4	60.3	56.4	58.3	4055000	237850500	58.3
2022-06-09	4129	28	28.05	27.9	28.05	42000	1173650	28.05
2022-06-09	4129A	43.5	43.5	43.5	43.5	1000	43500	43.5
2022-06-09	4130	24.25	24.65	24.25	24.55	254000	6210900	24.55
2022-06-09	4131	14.5	15.8	14.5	15.8	48000	706600	15.8
2022-06-09	4138	58	58.5	57.7	58	62000	3600800	58
2022-06-09	4139	45.1	45.2	44.9	45.05	54000	2435750	45.05
2022-06-09	4147	61.8	62.6	61.7	62.1	431000	26725300	62.1
2022-06-09	4153	26.6	27.55	26.6	27	177000	4815150	27
2022-06-09	4154	45.95	46	45.95	46	37000	1700200	46
2022-06-09	4157	16.2	17.1	16.1	16.8	3616000	60665550	16.8
2022-06-09	4160	24.9	25	24.9	25	7000	174600	25
2022-06-09	4161	24.85	24.85	24.6	24.7	34000	840300	24.7
2022-06-09	4162	71.4	75.2	71.2	74.7	3086000	227958200	74.7
2022-06-09	4163	85.4	87.3	85.2	86.3	64000	5549400	86.3
2022-06-09	4167	17.6	18.65	17.6	18.3	2083000	37906900	18.3
2022-06-09	4168	26.6	27.6	26.35	27.2	353000	9517850	27.2
2022-06-09	4171	112	114	107.5	110.5	5296000	586700000	110.5
2022-06-09	4173	18.35	18.85	18.3	18.55	297000	5519950	18.55
2022-06-09	4174	111	113	111	112.5	594000	66441000	112.5
2022-06-09	4175	73.8	75.3	73.5	75.3	200000	14962800	75.3
2022-06-09	4183	18.8	18.8	18.5	18.5	5000	92800	18.5
2022-06-09	4188	16.6	17	16.6	17	40000	665300	17
2022-06-09	4192	29.4	29.95	29.4	29.5	63000	1866200	29.5
2022-06-09	4198	4.9	4.9	4.9	4.9	3000	14700	4.9
2022-06-09	4205					0	0	
2022-06-09	4207	15.8	15.95	15.75	15.8	798000	12628150	15.8
2022-06-09	4303	25.05	25.3	25	25.25	598000	15046550	25.25
2022-06-09	4304	9.31	9.48	9.28	9.45	12000	112470	9.45
2022-06-09	4305	31.9	33.95	31.9	32.9	9000	293050	32.9
2022-06-09	4401	31	32.15	30.9	31.05	29000	903150	31.05
2022-06-09	4402	12.4	12.5	12	12.5	5135000	63816800	12.5
2022-06-09	4406	10.6	10.85	10.6	10.7	169000	1813600	10.7
2022-06-09	4413	15.55	15.95	15.3	15.4	259000	4016450	15.4
2022-06-09	4416	92.7	92.7	91.9	92.2	21000	1935700	92.2
2022-06-09	4417	33.2	33.2	33.1	33.1	15000	497900	33.1
2022-06-09	4419					0	0	
2022-06-09	4420	31.6	31.6	31.6	31.6	2000	63200	31.6
2022-06-09	4430	23.9	23.95	23.9	23.9	6000	143450	23.9
2022-06-09	4432	16	17.5	16	17.15	2757000	47542850	17.15
2022-06-09	4433	34.6	35	34.45	34.8	196000	6798500	34.8
2022-06-09	4502	37.7	38	37.5	38	31000	1171250	38
2022-06-09	4503	31.15	34.1	31.15	34.1	1984000	66816550	34.1
2022-06-09	4506	72.9	73	72.4	72.5	45000	3268400	72.5
2022-06-09	4510	11.45	11.5	11.45	11.5	62000	710450	11.5
2022-06-09	4513	19.7	19.7	19	19.3	327000	6267800	19.3
2022-06-09	4523	28.5	29.4	28.5	29.1	31000	904400	29.1
2022-06-09	4527	27.95	27.95	27.9	27.95	30000	837400	27.95
2022-06-09	4528	37.85	37.85	37.2	37.45	12000	452650	37.45
2022-06-09	4529	13.2	13.5	12.95	13.2	367000	4838500	13.2
2022-06-09	4530	8	8.08	8	8.08	56000	449650	8.08
2022-06-09	4533	11.5	11.6	11.5	11.6	102000	1178200	11.6
2022-06-09	4534	10.75	10.75	10.65	10.65	57000	610400	10.65
2022-06-09	4535	36.3	37.5	36.3	37.2	63000	2332950	37.2
2022-06-09	4538	20.2	20.2	20.15	20.15	4000	80650	20.15
2022-06-09	4541	24	24.1	23.75	23.85	60000	1432150	23.85
2022-06-09	4542	27.85	27.85	27.6	27.6	6000	166350	27.6
