Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-03	5348	6.49	6.49	6.49	6.49	2000	12980	6.49
2016-03-03	5349	31.7	31.8	30.8	30.85	2367000	73668150	30.85
2016-03-03	5351	13.75	14.05	13.6	13.6	5747000	79429300	13.6
2016-03-03	5353	11	11	10.75	10.9	148000	1612200	10.9
2016-03-03	5355	6.41	6.64	6.41	6.45	571000	3709270	6.45
2016-03-03	5356	37.75	38.15	37.6	38.1	356000	13520850	38.1
2016-03-03	5364	40.15	40.15	40.15	40.15	1000	40150	40.15
2016-03-03	5371	33.8	33.9	32.95	33.15	2038000	67859250	33.15
2016-03-03	5381	1.36	1.38	1.3	1.38	347000	466770	1.38
2016-03-03	5383	9.51	9.55	9.5	9.55	14000	133180	9.55
2016-03-03	5384	12.7	13	12.7	12.95	5000	64550	12.95
2016-03-03	5386	23.85	24.25	23.85	24.25	5000	120200	24.25
2016-03-03	5392	52.8	53	52.3	52.9	366000	19261900	52.9
2016-03-03	5395	28.15	33.5	28.15	33.5	2000	61650	33.5
2016-03-03	5398	19.4	19.45	19	19.4	99000	1902300	19.4
2016-03-03	5403	22.85	22.9	22.85	22.9	50000	1144800	22.9
2016-03-03	5410	12.2	12.25	12.1	12.15	216000	2628550	12.15
2016-03-03	5425	40.45	40.6	39.3	39.95	2933000	117085950	39.95
2016-03-03	5426	10.9	10.95	10.85	10.9	194000	2109600	10.9
2016-03-03	5432	15.15	15.25	15.15	15.25	10000	152000	15.25
2016-03-03	5438	14.85	15	14.65	14.75	677000	10044950	14.75
2016-03-03	5439	20.5	20.55	20.1	20.3	567000	11541150	20.3
2016-03-03	5443	15.4	16.75	15.4	16.75	13099000	217337450	16.75
2016-03-03	5450	9.13	9.21	9.13	9.14	7000	64070	9.14
2016-03-03	5452	9.65	10.55	9.65	10.55	741000	7550430	10.55
2016-03-03	5455	5.62	5.62	4.83	4.83	7000	38550	4.83
2016-03-03	5457	25.6	26	25.5	25.5	562000	14480600	25.5
2016-03-03	5460	11.45	11.7	11.4	11.7	243000	2808000	11.7
2016-03-03	5464	17.45	17.45	17.25	17.4	54000	935800	17.4
2016-03-03	5465	12.8	13.05	12.55	12.8	270000	3475750	12.8
2016-03-03	5468	5.99	6.29	5.9	6.29	107000	655430	6.29
2016-03-03	5474	64.1	64.6	62.8	62.8	223000	14099600	62.8
2016-03-03	5475	3.13	3.18	3.13	3.16	183000	578900	3.16
2016-03-03	5478	73.4	74.8	71.8	74.8	5339000	393100000	74.8
2016-03-03	5480	11.05	11.15	11	11.1	254000	2806750	11.1
2016-03-03	5481	14.5	14.65	14.4	14.5	147000	2134250	14.5
2016-03-03	5483	41.5	41.7	40.3	40.7	8410000	342270550	40.7
2016-03-03	5487	22.35	22.8	22.35	22.7	190000	4288350	22.7
2016-03-03	5488	5.69	5.69	5.6	5.67	36000	203830	5.67
2016-03-03	5489	52.4	52.4	51.7	52	36000	1876500	52
2016-03-03	5490	73.5	75	73.1	74	3249000	240240800	74
2016-03-03	5491	7.24	7.24	6.91	6.95	916000	6499110	6.95
2016-03-03	5493	32.5	32.8	32.4	32.6	98000	3184650	32.6
2016-03-03	5498	9.03	9.2	8.93	8.94	286000	2574410	8.94
2016-03-03	5508	29.8	30.8	29.3	30.2	2213000	66829000	30.2
2016-03-03	5511	25	25.1	24.65	24.95	110000	2731600	24.95
2016-03-03	5512	9.37	9.58	9.37	9.47	729000	6893130	9.47
2016-03-03	5514	9.31	9.47	9.21	9.46	98000	914990	9.46
2016-03-03	5516	9.29	9.29	9.04	9.06	24000	221840	9.06
2016-03-03	5520	27	28.5	26.7	28.5	27000	747900	28.5
2016-03-03	5523	7.87	7.87	7.62	7.85	6000	46890	7.85
2016-03-03	5529	8.09	8.28	8.01	8.2	31000	252460	8.2
2016-03-03	5530	58.5	59.4	57.9	58	537000	31410600	58
2016-03-03	5536	86.8	87.6	86.5	86.8	207000	18007100	86.8
2016-03-03	5601	27	27	27	27	2000	54000	27
2016-03-03	5603	15.45	15.45	15.25	15.45	337000	5177850	15.45
2016-03-03	5604	39.6	39.6	39	39.05	63000	2469500	39.05
2016-03-03	5609	16.5	16.65	16.45	16.5	91000	1506500	16.5
2016-03-03	5701	3.03	3.04	3	3.04	271000	819870	3.04
2016-03-03	5703	22.2	22.2	21.6	22.05	23000	505550	22.05
2016-03-03	5704	47.35	47.4	45.35	46.45	561000	25971800	46.45
2016-03-03	5820	7.3	7.37	7.3	7.36	2026000	14873200	7.36
2016-03-03	5878	44.6	44.6	44.6	44.6	2000	89200	44.6
2016-03-03	5902	10.25	10.3	10.1	10.3	9000	91850	10.3
2016-03-03	5903	205	205	204	204.5	1165000	238263000	204.5
2016-03-03	5904	349.5	350	347	347	127000	44356000	347
2016-03-03	5905	8.64	8.73	8.64	8.7	465000	4044410	8.7
2016-03-03	6015	6.91	7.1	6.91	7	997000	6998340	7
2016-03-03	6016	6.88	6.94	6.85	6.88	1129000	7768240	6.88
2016-03-03	6020	13.6	13.85	13.5	13.55	129000	1766600	13.55
2016-03-03	6021	10.6	10.75	10.45	10.5	606000	6423000	10.5
2016-03-03	6022	9.55	9.65	9.45	9.51	906000	8639620	9.51
2016-03-03	6023	38.6	38.8	38.2	38.3	140000	5385450	38.3
2016-03-03	6024	34.05	34.35	33.85	34.1	199000	6786150	34.1
2016-03-03	6026	8.8	8.98	8.76	8.78	69000	612250	8.78
2016-03-03	6101	19.7	21.6	19.7	20.1	306000	6357600	20.1
2016-03-03	6103					0	0	
2016-03-03	6104	42.25	44.1	42.05	43.2	5458000	236807400	43.2
2016-03-03	6105	43.3	43.6	43.25	43.3	134000	5812150	43.3
2016-03-03	6107	93.2	94.1	92.5	93	325000	30289400	93
2016-03-03	6109	14.25	14.3	14.2	14.3	103000	1465700	14.3
2016-03-03	6111	99	102.5	98	98	701000	69983200	98
2016-03-03	6113	7.81	7.95	7.63	7.69	118000	912810	7.69
2016-03-03	6114	54.2	54.2	52.6	53.2	21000	1113200	53.2
2016-03-03	6118	7.95	8.06	7.93	8.03	61000	486910	8.03
2016-03-03	6121	112.5	113.5	111.5	112.5	985000	110841500	112.5
2016-03-03	6122	6.23	6.23	6.16	6.23	78000	483730	6.23
2016-03-03	6123	30.9	32.2	30.85	31.7	830000	26101000	31.7
2016-03-03	6124	25.3	26.25	25.3	26.25	3000	76850	26.25
2016-03-03	6125	12.9	13	12.8	12.95	545000	7029750	12.95
2016-03-03	6126	7.66	7.66	7.5	7.59	183000	1381440	7.59
2016-03-03	6127	9.6	9.75	9.6	9.7	42000	405700	9.7
2016-03-03	6129	6.95	7.05	6.95	7.04	276000	1930030	7.04
2016-03-03	6130	27.8	27.9	27.2	27.6	32000	885400	27.6
2016-03-03	6134	6.9	6.9	6.86	6.9	20000	137800	6.9
2016-03-03	6138	23	23.95	23	23.9	1627000	38448650	23.9
2016-03-03	6140	12.25	12.75	12	12	58000	709900	12
2016-03-03	6143	67.8	69.6	67	68.2	1305000	88854900	68.2
2016-03-03	6144	8.45	8.45	8.05	8.44	3000	24940	8.44
2016-03-03	6146	180	180.5	177.5	180.5	121000	21658500	180.5
2016-03-03	6147	57.8	58.4	55.5	56	9184000	517884600	56
2016-03-03	6148	8.5	8.5	8.19	8.2	330000	2744150	8.2
2016-03-03	6150	8	8.8	8	8.8	422000	3622060	8.8
2016-03-03	6151	27.65	28.2	27	27.7	647000	17772950	27.7
2016-03-03	6154	16.5	16.75	16.5	16.7	27000	448350	16.7
2016-03-03	6156	18.5	18.9	17.35	18.15	622000	11194100	18.15
2016-03-03	6158	19	19	18.65	18.65	680000	12788150	18.65
2016-03-03	6160	16.95	17.65	16.95	17	140000	2415100	17
2016-03-03	6161	6.91	6.96	6.91	6.95	98000	679070	6.95
2016-03-03	6163	11.35	11.45	11.2	11.25	167000	1887750	11.25
2016-03-03	6167	5.05	5.15	4.92	5	650000	3251540	5
2016-03-03	6169	34.7	36.7	34	36	3567000	127222850	36
2016-03-03	6170	10	10.2	10	10.05	119000	1191200	10.05
2016-03-03	6171	10.9	11.05	10.7	10.9	7000	76450	10.9
2016-03-03	6173	11.4	12.2	11.3	11.9	4877000	57791050	11.9
2016-03-03	6174	15.3	16	15.3	15.65	244000	3840700	15.65
2016-03-03	6175	13.65	13.65	13.5	13.5	346000	4693050	13.5
2016-03-03	6179	36	36.5	35.85	36.5	16000	577600	36.5
2016-03-03	6180	38.4	38.9	38.3	38.75	1714000	66203450	38.75
2016-03-03	6182	12.25	12.35	12	12.05	6253000	75984400	12.05
2016-03-03	6185	23.95	23.95	23.5	23.65	505000	11976350	23.65
2016-03-03	6186	19.5	19.7	19.25	19.55	203000	3943700	19.55
2016-03-03	6187	47.8	47.9	47.1	47.45	260000	12356550	47.45
2016-03-03	6188	24.5	25	24.2	24.45	2202000	54260950	24.45
2016-03-03	6190	6.08	6.1	6.04	6.04	282000	1713640	6.04
2016-03-03	6194	19.75	20.05	19.75	19.9	85000	1699050	19.9
2016-03-03	6195	52.3	52.5	51.8	52.3	167000	8731300	52.3
2016-03-03	6198	15.75	16.05	15.75	16.05	3000	47850	16.05
2016-03-03	6199					0	0	
2016-03-03	006201	11.46	11.47	11.37	11.37	14000	160000	11.37
2016-03-03	6203	34.1	34.4	33.6	33.8	212000	7198100	33.8
2016-03-03	6204	24.15	24.15	24.15	24.15	1000	24150	24.15
2016-03-03	6207	25.8	26.15	25.4	25.45	453000	11623150	25.45
2016-03-03	6208	11.85	11.95	11.75	11.9	508000	6024600	11.9
2016-03-03	6210	46.6	47	46.6	46.85	176000	8230000	46.85
2016-03-03	6212	26.1	26.75	26.1	26.75	2000	52850	26.75
2016-03-03	6217	46.7	46.7	45.1	45.35	789000	35953600	45.35
2016-03-03	6218	17.5	17.65	17.3	17.55	40000	698850	17.55
2016-03-03	6219	11.65	11.65	11.5	11.6	46000	531200	11.6
2016-03-03	6220	15.25	15.5	15.15	15.4	2049000	31447000	15.4
2016-03-03	6221	24.6	24.75	24.55	24.65	45000	1106650	24.65
2016-03-03	6222	7.5	7.5	7.5	7.5	40000	300000	7.5
2016-03-03	6223	81.8	82.4	80.2	81.4	1260000	102208600	81.4
2016-03-03	6227	27.2	28	27.2	27.9	417000	11463100	27.9
2016-03-03	6228	10.6	11	10.6	10.7	112000	1203800	10.7
2016-03-03	6229	11.15	11.3	11.05	11.2	56000	624700	11.2
2016-03-03	6231	24.6	24.6	24.3	24.4	82000	2005850	24.4
2016-03-03	6233	12.7	13.65	12.7	13.25	1514000	20097750	13.25
2016-03-03	6234	18.95	19.2	18.95	19.15	36000	686400	19.15
2016-03-03	6236	33.5	34.5	32	32	12000	395850	32
2016-03-03	6237	35.7	36	34.5	34.7	504000	17725250	34.7
2016-03-03	6238	243	258	242	247.5	2753000	693190500	247.5
2016-03-03	6240					0	0	
2016-03-03	6241	12.8	13	12.8	12.85	14000	181450	12.85
2016-03-03	6242					0	0	
2016-03-03	6244	40.5	40.65	38.7	38.85	9407000	369637200	38.85
2016-03-03	6245	40.2	40.7	39.85	40	892000	35839550	40
2016-03-03	6246	2.68	2.68	2.56	2.67	28000	73060	2.67
2016-03-03	6247	13.3	13.3	12.95	13.15	230000	3022350	13.15
2016-03-03	6248	28.4	28.65	28.4	28.6	10000	285300	28.6
2016-03-03	6259	7.88	7.88	7.61	7.62	209000	1604360	7.62
2016-03-03	6261	50.3	51.3	48.75	49	1310000	65172050	49
2016-03-03	6263	45.1	45.4	44.75	45	110000	4953750	45
2016-03-03	6264	7.95	8.39	7.71	8.01	163000	1293510	8.01
2016-03-03	6265	6.79	6.79	6.71	6.73	135000	910770	6.73
2016-03-03	6266	15.75	15.85	15.55	15.7	1180000	18514400	15.7
2016-03-03	6270	10.3	10.3	10.05	10.15	124000	1252000	10.15
2016-03-03	6274	26.65	26.8	26.25	26.45	1443000	38192400	26.45
2016-03-03	6275	11.55	11.8	11.5	11.5	160000	1861500	11.5
2016-03-03	6276	6.56	6.56	6.27	6.42	63000	402080	6.42
2016-03-03	6279	157	159.5	155	159.5	1204000	189353500	159.5
2016-03-03	6284	22	22	21.6	21.95	186000	4053900	21.95
2016-03-03	6287	3.2	3.35	3.2	3.35	44000	146970	3.35
2016-03-03	6290	33.6	34.1	33.15	33.2	1402000	46929100	33.2
2016-03-03	6291	2.64	2.64	2.64	2.64	1000	2640	2.64
2016-03-03	6292	29.5	29.6	29.35	29.5	34000	1003650	29.5
2016-03-03	6294	95	95.1	94.3	95	51000	4831800	95
2016-03-03	6298	17.2	17.3	17.05	17.2	313000	5383400	17.2
2016-03-03	6404	36.5	37.8	36.35	36.4	828000	30737500	36.4
2016-03-03	6411	35.25	36.2	35.05	35.65	2322000	83039900	35.65
2016-03-03	6417	40	40	39.5	39.6	124000	4920150	39.6
2016-03-03	6419	21	21.05	20.9	20.9	47000	986700	20.9
2016-03-03	6426	37	37.5	36.7	36.9	44000	1629400	36.9
2016-03-03	6432	34.6	35.9	34.6	35.15	471000	16622300	35.15
2016-03-03	6435	32.75	35.9	32.7	35.9	772000	26995000	35.9
2016-03-03	6457	39.6	41.4	39	40.7	819000	33073600	40.7
2016-03-03	6462	161.5	162	147	152	1792000	275046000	152
2016-03-03	6465	81	82.3	80.5	81	32000	2595200	81
2016-03-03	6470	56.9	57.2	54.5	55.3	729000	40714100	55.3
2016-03-03	6485	59.5	62.2	59.5	59.6	233000	14175100	59.6
2016-03-03	6488	80.8	82.3	80.1	80.3	1553000	125982000	80.3
2016-03-03	6496	79.8	82.9	79.4	80.3	394000	31948200	80.3
2016-03-03	6506	21	21.9	20.7	20.75	1572000	33422200	20.75
2016-03-03	6508	26.7	27.05	26.7	26.9	137000	3676900	26.9
2016-03-03	6509	20.35	20.6	20.05	20.15	2648000	53711000	20.15
2016-03-03	6514	71.9	72.3	70	70.2	85000	6015500	70.2
2016-03-03	6603	10.55	10.55	10.45	10.5	80000	840650	10.5
2016-03-03	6609	27.85	28	27.45	27.5	323000	8944850	27.5
2016-03-03	6803	166	166	164.5	164.5	78000	12873500	164.5
2016-03-03	7402	79.6	85.2	79.4	85.2	347000	29367700	85.2
2016-03-03	8024	10.5	10.55	10.45	10.5	62000	651300	10.5
2016-03-03	8027	18.5	19.1	18.5	18.75	35000	659650	18.75
2016-03-03	8032	28.35	28.6	28.15	28.6	40000	1139300	28.6
2016-03-03	8034	6.02	6.05	5.98	6.04	48000	288550	6.04
2016-03-03	8038	58.6	58.6	56.6	57.1	482000	27635700	57.1
2016-03-03	8040	8.15	8.27	8.15	8.27	109000	894060	8.27
2016-03-03	8042	42.1	42.45	41.3	41.65	428000	17892200	41.65
2016-03-03	8043	15.3	15.3	15.15	15.2	29000	439750	15.2
2016-03-03	8044	356.5	358	347	349	612000	214659500	349
2016-03-03	8047	10.7	10.7	10.6	10.65	7000	74650	10.65
2016-03-03	8048	47.9	47.9	46.75	46.75	322000	15144000	46.75
2016-03-03	8049	14.75	15.2	14.35	14.6	3306000	48433250	14.6
2016-03-03	8050	54	54.6	53.6	54.1	686000	37075800	54.1
2016-03-03	8053					0	0	
2016-03-03	8054	20.05	20.2	19.95	20	101000	2029000	20
2016-03-03	8059	13.75	13.75	13.45	13.7	186000	2535950	13.7
2016-03-03	8064	12.9	13.2	12.85	12.85	478000	6208500	12.85
2016-03-03	8066	103.5	104.5	102.5	103	56000	5795000	103
2016-03-03	8067	4.74	4.74	4.6	4.6	6000	27750	4.6
2016-03-03	8068	13.2	13.2	11.85	12.9	3000	37950	12.9
2016-03-03	8069	17.15	17.2	16.7	16.95	9580000	162114900	16.95
2016-03-03	8071	12.1	13.25	11.95	13.25	155000	1987600	13.25
2016-03-03	8074	25.7	25.7	25.3	25.55	243000	6188800	25.55
2016-03-03	8076	86.2	86.9	83.3	84	2247000	190679900	84
2016-03-03	8077					0	0	
2016-03-03	8079	17.05	17.05	17	17	29000	493450	17
2016-03-03	8080	19.55	20.85	19.55	20.6	1497000	30189600	20.6
2016-03-03	8082	2.16	2.16	2.16	2.16	11000	23760	2.16
2016-03-03	8083	140	140	138.5	138.5	37000	5158500	138.5
2016-03-03	8084	26.3	26.3	26.2	26.3	9000	236550	26.3
2016-03-03	8085	3.77	3.87	3.77	3.83	117000	444870	3.83
2016-03-03	8086	76.4	77.2	73.5	73.8	17150000	1291090500	73.8
2016-03-03	8087					0	0	
2016-03-03	8088	15.95	16.2	15.8	16.2	173000	2779050	16.2
2016-03-03	8091	63.4	64.2	62.7	63.8	403000	25612600	63.8
2016-03-03	8092	7.83	7.88	7.68	7.68	50000	391220	7.68
2016-03-03	8093	6.05	6.05	5.75	6.04	69000	409600	6.04
2016-03-03	8096	20.35	20.7	19.95	20	2200000	44430950	20
2016-03-03	8097	7.9	8.73	7.9	8.73	223000	1921240	8.73
2016-03-03	8099	18.45	18.45	18.15	18.3	37000	676950	18.3
2016-03-03	8109	72.4	74.1	72	72	854000	62321000	72
2016-03-03	8111	4.25	4.3	4.23	4.23	157000	668790	4.23
2016-03-03	8121	15.4	16.65	15.4	16	3056000	49404250	16
2016-03-03	8147	46.45	47.7	46.15	46.95	171000	8018700	46.95
2016-03-03	8155	19.6	19.8	19.15	19.15	90000	1741900	19.15
2016-03-03	8171	12.1	12.6	12.1	12.5	386000	4772900	12.5
2016-03-03	8176	8.9	8.91	8.85	8.86	58000	515670	8.86
2016-03-03	8182	13.6	13.7	13.45	13.5	136000	1835450	13.5
2016-03-03	8183	5.22	5.3	5.22	5.24	291000	1529950	5.24
2016-03-03	8234	28.6	29.45	28.6	28.7	1514000	43899700	28.7
2016-03-03	8240	19.85	20.35	19.85	20.05	84000	1682700	20.05
2016-03-03	8255	132	134	129	130	1401000	183449000	130
2016-03-03	8266	26.15	26.45	26.15	26.3	13000	341950	26.3
2016-03-03	8277	7.26	7.45	7.21	7.4	280000	2051460	7.4
2016-03-03	8287	17.95	18.2	17.8	17.9	699000	12559350	17.9
2016-03-03	8289	11	11.1	11	11.1	97000	1072150	11.1
2016-03-03	8291	4.89	4.89	4.7	4.79	57000	273880	4.79
2016-03-03	8299	263.5	263.5	254	256.5	1800000	463965000	256.5
2016-03-03	8349	80.7	81.2	80.3	80.3	31000	2506200	80.3
2016-03-03	8354	16	16	15.7	15.9	31000	492800	15.9
2016-03-03	8358	11.85	12.3	10.9	11	2070000	24318500	11
2016-03-03	8383	55.7	55.8	53.3	53.7	2914000	157688500	53.7
2016-03-03	8390	14.3	14.5	14.25	14.25	68000	975050	14.25
2016-03-03	8401	12.15	12.15	12	12.05	71000	857850	12.05
2016-03-03	8403	48.9	50.4	48.9	49.35	2178000	108387850	49.35
2016-03-03	8406	343	345	332	333	370000	124347000	333
2016-03-03	8409	30.05	30.25	29.95	30.1	36000	1082250	30.1
2016-03-03	8410	19	19.1	18.7	18.7	31000	586250	18.7
2016-03-03	8416	97.1	98.3	96.5	97.3	29000	2823900	97.3
2016-03-03	8418	14.95	15.05	14.95	15.05	23000	344800	15.05
2016-03-03	8420	21.6	21.65	21.4	21.5	68000	1467950	21.5
2016-03-03	8421	12.75	12.95	12.75	12.95	116000	1491600	12.95
2016-03-03	8423	20.8	20.8	20.8	20.8	2000	41600	20.8
2016-03-03	8424	37.6	38.3	37.6	37.9	23000	871650	37.9
2016-03-03	8426	46.7	47.75	44	44	325000	14716350	44
2016-03-03	8431	95.4	98.9	93	97.5	4616000	447512200	97.5
2016-03-03	8432	87.8	89.1	86.3	86.3	598000	52255100	86.3
2016-03-03	8433	179.5	183	175	176.5	416000	74283000	176.5
2016-03-03	8435	47.95	48.2	47.95	48.2	16000	769850	48.2
2016-03-03	8436	126	128.5	124.5	124.5	950000	120075500	124.5
2016-03-03	8437	156	164.5	156	159.5	1001000	160961500	159.5
2016-03-03	8444	75.7	76.1	74.7	74.7	52000	3917600	74.7
2016-03-03	8446	109.5	111.5	107	110	417000	45448500	110
2016-03-03	8450	82.3	82.5	81.9	82.5	16000	1313700	82.5
2016-03-03	8455	27.3	27.3	24.9	24.9	753000	19961900	24.9
2016-03-03	8472	100	103	100	101.5	69000	7018000	101.5
2016-03-03	8905	13	13	12.9	13	31000	402100	13
2016-03-03	8906	6.13	6.13	6.13	6.13	4000	24520	6.13
2016-03-03	8908	32.4	32.4	32	32	14000	450300	32
2016-03-03	8913	15.05	16.5	15.05	15.5	166000	2523500	15.5
2016-03-03	8916	52.8	55.7	52.8	55	919000	50441100	55
2016-03-03	8917					0	0	
2016-03-03	8921	17.95	17.95	17.95	17.95	1000	17950	17.95
2016-03-03	8923	17.55	17.55	17.55	17.55	1000	17550	17.55
2016-03-03	8924	19.1	19.2	18.8	18.85	192000	3639100	18.85
2016-03-03	8927	9.97	10	9.9	9.91	113000	1120790	9.91
2016-03-03	8928	40.6	40.95	40.3	40.6	162000	6579100	40.6
2016-03-03	8929	23.3	23.9	23.15	23.4	19000	444050	23.4
2016-03-03	8930	9.48	9.48	9.27	9.27	16000	149270	9.27
2016-03-03	8931	24.35	24.6	24.15	24.55	48000	1169550	24.55
2016-03-03	8932	9.71	9.71	9.64	9.64	5000	48350	9.64
2016-03-03	8933	14.9	15	14.65	14.8	1359000	20071000	14.8
2016-03-03	8934					0	0	
2016-03-03	8935	6.4	6.6	6.3	6.49	63000	405380	6.49
2016-03-03	8936	31.35	31.5	30.7	30.75	2272000	70340900	30.75
2016-03-03	8937	12.1	12.15	12.05	12.1	19000	229850	12.1
2016-03-03	8938	18.55	19.1	18.55	18.95	64000	1201100	18.95
2016-03-03	8941	87.8	87.8	83.7	83.7	4000	339200	83.7
2016-03-03	8942	94.1	94.1	92.8	93.2	992000	92520800	93.2
2016-03-03	9949	13.3	13.3	13.2	13.3	16000	212700	13.3
2016-03-03	9950	20	20.45	19.8	19.95	13000	258400	19.95
2016-03-03	9951	177	179.5	170	172	347000	59908000	172
2016-03-03	9960	18.45	18.75	18	18.75	154000	2821200	18.75
2016-03-03	9962	8.13	8.13	7.92	8.03	58000	466500	8.03
2016-03-03	911613	2.43	2.43	2.43	2.43	1000	2430	2.43
