Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-10	3236	13.2	13.3	13.1	13.25	147000	1946750	13.25
2016-05-10	3252	25.3	26.95	25.3	26.9	93000	2425300	26.9
2016-05-10	3259	29	29.3	28.7	28.9	56000	1618400	28.9
2016-05-10	3260	29.4	29.4	28.9	29.2	281000	8192300	29.2
2016-05-10	3264	19.1	19.1	18.6	18.65	2617000	49034900	18.65
2016-05-10	3265	19.7	19.7	19.45	19.6	573000	11183500	19.6
2016-05-10	3268	11.55	11.6	11.55	11.55	19000	219600	11.55
2016-05-10	3272	41.1	41.6	39.8	40.8	692000	28135050	40.8
2016-05-10	3276	8.5	8.63	8.37	8.4	32000	270320	8.4
2016-05-10	3284	10.35	10.65	10.35	10.65	160000	1696600	10.65
2016-05-10	3285	26.4	26.4	25.8	25.9	24000	624900	25.9
2016-05-10	3287	6.8	7.01	6.8	7.01	12000	82800	7.01
2016-05-10	3288	7.58	7.58	7.56	7.56	7000	53000	7.56
2016-05-10	3289	119	120.5	115.5	120	1046000	123568500	120
2016-05-10	3290	13.4	13.4	13.25	13.4	72000	961500	13.4
2016-05-10	3291	13.4	13.7	13.1	13.7	74000	994600	13.7
2016-05-10	3293	282	289.5	264	288.5	3218000	896342000	288.5
2016-05-10	3294	13.95	14.05	13.95	14	109000	1523800	14
2016-05-10	3297	17.15	17.7	17.15	17.7	34000	585150	17.7
2016-05-10	3299	50.4	52.6	49.8	52.5	727000	37090400	52.5
2016-05-10	3303	23.8	24.5	22.7	22.8	1407000	33451450	22.8
2016-05-10	3306	22.95	23	22.6	22.6	10000	229150	22.6
2016-05-10	3310	13.9	13.95	13.8	13.95	79000	1093550	13.95
2016-05-10	3313	5.3	5.3	5.22	5.27	6000	31450	5.27
2016-05-10	3317	11.75	12.25	11.75	12.25	123000	1490800	12.25
2016-05-10	3322	10.2	10.3	10.2	10.3	22000	226450	10.3
2016-05-10	3323	19.5	19.65	19.25	19.25	167000	3231150	19.25
2016-05-10	3324	54.8	59.7	54.8	58.5	4890000	281671600	58.5
2016-05-10	3325	15.75	16.1	15.7	15.9	63000	998900	15.9
2016-05-10	3332					0	0	
2016-05-10	3339	2.35	2.35	2.02	2.11	259000	596550	2.11
2016-05-10	3354	7.86	7.92	7.75	7.85	32000	250040	7.85
2016-05-10	3360	16.3	16.3	15.55	15.75	553000	8724500	15.75
2016-05-10	3362	12.5	13.3	12.5	13	115000	1483850	13
2016-05-10	3363	28.05	28.35	27	27.45	74000	2030200	27.45
2016-05-10	3372	6.71	6.81	6.7	6.78	466000	3148180	6.78
2016-05-10	3373	29.45	29.9	28	28.6	1419000	40833950	28.6
2016-05-10	3374	24.5	24.85	24.4	24.55	445000	10951400	24.55
2016-05-10	3379	12.25	12.65	12.05	12.35	47000	582450	12.35
2016-05-10	3388	59	59.2	59	59	29000	1712200	59
2016-05-10	3390	13.15	13.45	13.15	13.45	55000	730700	13.45
2016-05-10	3402	16.65	16.8	16.3	16.45	1461000	24185000	16.45
2016-05-10	3428	50.6	52	50.3	51.8	499000	25487200	51.8
2016-05-10	3431	9.38	9.57	9.36	9.48	287000	2709080	9.48
2016-05-10	3434	15.65	15.65	15.65	15.65	12000	187800	15.65
2016-05-10	3438	18.2	18.9	17.95	18.9	91000	1655450	18.9
2016-05-10	3441	11.1	11.1	10.95	11.05	32000	353250	11.05
2016-05-10	3444	16.85	17.05	16.85	17.05	3000	50750	17.05
2016-05-10	3452	9.93	10.05	9.9	9.9	176000	1751310	9.9
2016-05-10	3455	30.7	31.65	30.7	31	728000	22703100	31
2016-05-10	3465	8.2	9	8.2	9	3000	25400	9
2016-05-10	3466	20.9	20.9	20.9	20.9	1000	20900	20.9
2016-05-10	3479	66.6	72	66.3	72	914000	63020600	72
2016-05-10	3483	14.65	14.8	14.35	14.7	216000	3145150	14.7
2016-05-10	3484	36	36.5	35.5	36.5	162000	5823500	36.5
2016-05-10	3489	9.85	9.94	9.54	9.94	9000	88450	9.94
2016-05-10	3490	62.9	63.8	62.5	62.7	332000	20966000	62.7
2016-05-10	3491	66.2	67	66.1	66.4	126000	8372600	66.4
2016-05-10	3492	40.5	40.7	38	38.95	741000	29042050	38.95
2016-05-10	3498	54.1	54.3	52.7	54.2	309000	16642900	54.2
2016-05-10	3499	15.1	15.75	14.95	15.4	174000	2656650	15.4
2016-05-10	3508	12.75	13.2	12.6	12.8	558000	7204850	12.8
2016-05-10	3511	24.6	25.4	24.2	25.15	287000	7138200	25.15
2016-05-10	3512	28.25	28.25	28.1	28.1	23000	647500	28.1
2016-05-10	3516	8.09	8.09	7.98	8.04	9000	72150	8.04
2016-05-10	3520	82.4	83.4	81	82.9	497000	40942000	82.9
2016-05-10	3521	13.55	13.85	13.5	13.55	36000	489000	13.55
2016-05-10	3522	15.5	15.65	15.35	15.55	161000	2489800	15.55
2016-05-10	3523	23.8	23.8	23.1	23.3	36000	840800	23.3
2016-05-10	3526	35.55	36.4	32.9	35.55	7667000	261460200	35.55
2016-05-10	3527	60.3	61.4	60.3	61.2	250000	15224700	61.2
2016-05-10	3528	30.7	30.75	30.1	30.6	94000	2857600	30.6
2016-05-10	3529	307.5	337	290	335	1646000	519382500	335
2016-05-10	3531	13.3	13.4	13.3	13.4	4000	53500	13.4
2016-05-10	3537	19.65	19.65	19.1	19.3	62000	1196000	19.3
2016-05-10	3540	13.8	14.6	13.75	14.5	409000	5800800	14.5
2016-05-10	3541	78.8	86.2	78.8	86.1	359000	30391800	86.1
2016-05-10	3546	29.1	29.1	28.2	28.65	73000	2081450	28.65
2016-05-10	3548	47	47	45.2	45.7	1636000	75149700	45.7
2016-05-10	3551	30.75	31.25	30.75	31.15	20000	622850	31.15
2016-05-10	3552	400.5	407.5	393	400	7451000	2989327500	400
2016-05-10	3553	10.2	10.6	10.2	10.45	40000	417500	10.45
2016-05-10	3555	19.3	19.65	19.3	19.65	12000	234050	19.65
2016-05-10	3556	50.5	53	49.3	52.7	698000	35403200	52.7
2016-05-10	3558	168	168	163	167	338000	56003000	167
2016-05-10	3562	4.27	4.27	4.27	4.27	2000	8540	4.27
2016-05-10	3563	44.9	44.9	44.6	44.75	13000	581450	44.75
2016-05-10	3564	49	50	49	50	142000	7055850	50
2016-05-10	3567	16	16	15.7	15.7	54000	851900	15.7
2016-05-10	3570	55.5	55.5	55.5	55.5	1000	55500	55.5
2016-05-10	3577	34	34.2	33.7	34.2	25000	849050	34.2
2016-05-10	3580	11.05	11.05	10.7	10.8	64000	688450	10.8
2016-05-10	3581	17.6	17.6	16	16.75	125000	2086500	16.75
2016-05-10	3587	71.6	72.5	70.4	71.8	205000	14679300	71.8
2016-05-10	3594	26.75	27.05	25.55	26.75	233000	6111450	26.75
2016-05-10	3609	12	12	12	12	3000	36000	12
2016-05-10	3611	270	273.5	254	268	537000	140190500	268
2016-05-10	3615	17.7	17.85	17.55	17.75	94000	1667950	17.75
2016-05-10	3623	61.8	62.3	60.9	62.3	67000	4125000	62.3
2016-05-10	3624	27.65	27.7	27.6	27.65	2397000	66300700	27.65
2016-05-10	3625	9.05	9.05	8.86	8.86	80000	715530	8.86
2016-05-10	3628	44.2	45.4	44.2	45.4	64000	2868200	45.4
2016-05-10	3629	38.5	38.5	38.4	38.4	4000	153900	38.4
2016-05-10	3630	13.45	13.55	13.2	13.4	103000	1376550	13.4
2016-05-10	3631	17.85	18.1	17.6	18	21000	374450	18
2016-05-10	3632	24.05	24.1	23.2	23.95	328000	7753600	23.95
2016-05-10	3642	25.85	26.35	25.6	25.9	443000	11584600	25.9
2016-05-10	3646	12.35	12.6	12.3	12.5	8000	99600	12.5
2016-05-10	3652	16.4	16.6	16.4	16.5	9000	148100	16.5
2016-05-10	3658	962	962	895	920	586000	542873000	920
2016-05-10	3662	101.5	101.5	96.4	96.4	5267000	519642200	96.4
2016-05-10	3663	15.8	15.9	15.4	15.55	109000	1694000	15.55
2016-05-10	3664	15.5	16.7	15.5	16.3	412000	6702850	16.3
2016-05-10	3666	22.25	22.7	22.15	22.3	185000	4126700	22.3
2016-05-10	3672	30.8	30.8	30.3	30.8	33000	1010800	30.8
2016-05-10	3675	21.8	22.2	21.8	22.2	14000	307500	22.2
2016-05-10	3680	28.8	29.3	28.7	28.9	57000	1648600	28.9
2016-05-10	3684	52.8	53.5	52.5	53.5	6000	318600	53.5
2016-05-10	3685	52.1	52.1	48	49	663000	32864050	49
2016-05-10	3687	53.3	54.8	52	54.6	68000	3662800	54.6
2016-05-10	3689	30.3	30.55	29.9	30.3	90000	2721650	30.3
2016-05-10	3691	537	537	517	522	687000	358750000	522
2016-05-10	3693	64.1	69.7	64.1	69.7	311000	20840000	69.7
2016-05-10	3707	11.25	11.3	10.95	11.2	585000	6508250	11.2
2016-05-10	4102	20.9	20.9	20.7	20.8	32000	663750	20.8
2016-05-10	4103	81.9	83.2	81.9	82.6	10000	827000	82.6
2016-05-10	4105	107	110	106	108.5	1964000	212281500	108.5
2016-05-10	4107	158	159.5	152	155.5	769000	119336000	155.5
2016-05-10	4109	22.6	22.6	22	22.25	87000	1932450	22.25
2016-05-10	4111	22.55	22.8	22.5	22.6	37000	837200	22.6
2016-05-10	4113	10	10.1	9.96	9.97	187000	1871600	9.97
2016-05-10	4114	35.85	35.85	34.7	35.3	1813000	64058300	35.3
2016-05-10	4116	44.75	48.1	44.4	46.5	258000	11926550	46.5
2016-05-10	4120	47.2	48.3	47.2	48.2	72000	3444450	48.2
2016-05-10	4121	13.95	14	13.8	13.95	91000	1265900	13.95
2016-05-10	4123	67.5	68	67.2	67.8	424000	28612500	67.8
2016-05-10	4126	96	97.2	95.1	96	384000	36957900	96
2016-05-10	4127	20.2	20.4	20.2	20.25	30000	608100	20.25
2016-05-10	4128	23.65	23.95	23.6	23.65	254000	6026000	23.65
2016-05-10	4129	77.4	78	76.2	76.9	2134000	164096800	76.9
2016-05-10	4130	45.2	46.5	45.2	46.25	673000	31000000	46.25
2016-05-10	4131	8.75	8.75	8.75	8.75	1000	8750	8.75
2016-05-10	4138	61.8	62.5	61.7	62	39000	2417900	62
2016-05-10	4139	60	60	60	60	20000	1200000	60
2016-05-10	4147	193	202	193	200.5	1887000	375605500	200.5
2016-05-10	4152	133	134.5	132.5	134	11000	1465000	134
2016-05-10	4153	63.6	63.6	62.4	62.5	348000	21854600	62.5
2016-05-10	4154	20.1	20.6	20.1	20.6	2000	40700	20.6
2016-05-10	4157	26.5	26.65	26.35	26.6	584000	15454300	26.6
2016-05-10	4160	26.6	27.5	26.6	27.4	52000	1399150	27.4
2016-05-10	4161	61.8	62.8	61.1	62.5	148000	9176000	62.5
2016-05-10	4162	210	216.5	210	215.5	544000	116734000	215.5
2016-05-10	4163	165	169	161	167.5	953000	158232000	167.5
2016-05-10	4167	22.95	23.25	22.85	23	590000	13598950	23
2016-05-10	4168	37.5	38.2	36.75	37.9	87000	3288250	37.9
2016-05-10	4171	31.5	32.4	30.5	32.2	31000	992050	32.2
2016-05-10	4173	22.1	22.55	22.05	22.45	82000	1826900	22.45
2016-05-10	4174	358	374	353.5	371	684000	250294500	371
2016-05-10	4175	85.2	85.3	85.2	85.2	10000	852100	85.2
2016-05-10	4180	120	120	117	119	164000	19479000	119
2016-05-10	4188	37.85	37.85	37.15	37.65	123000	4599850	37.65
2016-05-10	4192	36.2	37.5	36.2	37.35	15000	557350	37.35
2016-05-10	4198	25.8	25.8	25.3	25.6	20000	510350	25.6
2016-05-10	4205	40.8	41	40.8	40.9	19000	776700	40.9
2016-05-10	4207	9	9	8.9	8.92	23000	206360	8.92
2016-05-10	4303	13.5	13.5	13.2	13.2	4000	53100	13.2
2016-05-10	4304	5.83	5.9	5.83	5.9	39000	229240	5.9
2016-05-10	4305	28.9	28.9	28.7	28.7	3000	86300	28.7
2016-05-10	4401	80.6	81.6	80.4	80.5	127000	10255800	80.5
2016-05-10	4402	4.04	4.26	4.04	4.2	29000	118080	4.2
2016-05-10	4406					0	0	
2016-05-10	4413					0	0	
2016-05-10	4415	9.2	9.3	9.2	9.3	5000	46300	9.3
2016-05-10	4416	88.6	88.6	85.5	85.5	2000	174100	85.5
2016-05-10	4417	29.6	29.75	29.35	29.6	124000	3666600	29.6
2016-05-10	4419					0	0	
2016-05-10	4420	36.2	37.25	36.2	36.65	267000	9801800	36.65
2016-05-10	4429	22.55	23.45	22.55	22.9	9000	204750	22.9
2016-05-10	4430	28.4	28.4	27.7	28.3	40000	1127450	28.3
2016-05-10	4432	70.9	72.3	70.3	71.8	114000	8131800	71.8
2016-05-10	4433	33.3	33.5	33.3	33.4	12000	400450	33.4
2016-05-10	4502	44.35	44.45	44	44.2	66000	2912900	44.2
2016-05-10	4503	13.85	14.3	13.85	14.1	23000	323550	14.1
2016-05-10	4506	27.15	27.3	27.1	27.2	51000	1386550	27.2
2016-05-10	4510	16.55	16.85	16.55	16.8	186000	3104450	16.8
2016-05-10	4513	9.9	10.05	9.9	10.05	94000	938350	10.05
2016-05-10	4523	21.3	22.4	21.3	21.85	424000	9277100	21.85
2016-05-10	4527	25	25	24.8	24.85	14000	347850	24.85
2016-05-10	4528	50.2	50.9	49.6	50.9	200000	10075100	50.9
2016-05-10	4529	33.7	35.5	32.5	35.15	1199000	41310700	35.15
2016-05-10	4530	4.47	4.47	4.14	4.37	28000	122170	4.37
2016-05-10	4533	13.1	13.1	12.05	12.45	1458000	18211150	12.45
2016-05-10	4534	26.5	26.9	25.35	26.5	3587000	93645950	26.5
2016-05-10	4535	42.55	43	41.7	42.45	90000	3806950	42.45
2016-05-10	4541	33.85	33.85	32.25	33.05	253000	8350750	33.05
2016-05-10	4542	18	18	17.3	17.3	7000	125300	17.3
2016-05-10	4543	27.5	28.2	27.2	27.95	156000	4334600	27.95
2016-05-10	4549	66.5	66.5	62.9	66	63000	4093200	66
2016-05-10	4550	20.65	20.8	20.65	20.8	3000	62250	20.8
2016-05-10	4556	32.9	33.4	32.8	33.3	59000	1951300	33.3
2016-05-10	4609	7.2	7.25	7.2	7.25	5000	36150	7.25
2016-05-10	4702	9.15	9.15	9	9.01	56000	506320	9.01
2016-05-10	4706	18.3	18.3	17.2	17.6	471000	8298650	17.6
2016-05-10	4707	8.28	8.37	8.28	8.35	56000	465360	8.35
2016-05-10	4711	12.85	12.9	12.85	12.9	5000	64400	12.9
2016-05-10	4712	8.91	9	8.9	8.9	49000	438440	8.9
2016-05-10	4714	8.18	8.19	8.17	8.17	28000	229070	8.17
2016-05-10	4716	9.63	9.7	9.51	9.6	28000	269710	9.6
2016-05-10	4721	33.6	34.75	32.45	34.75	4383000	148202250	34.75
2016-05-10	4726	46.9	46.9	45.9	46.3	118000	5486900	46.3
2016-05-10	4728	37.55	39.4	36.1	38.85	414000	15785350	38.85
2016-05-10	4729	10.95	11.6	10.95	11.45	36000	410150	11.45
2016-05-10	4735	28.1	28.2	27.8	28	152000	4254250	28
2016-05-10	4736	142.5	150	139.5	144	1901000	274979500	144
2016-05-10	4739	47.4	50.6	47	49.65	5379000	264866050	49.65
2016-05-10	4743	27.2	28.4	27.2	28.1	305000	8535550	28.1
2016-05-10	4745	67.2	69.2	66.6	68.7	303000	20572100	68.7
2016-05-10	4747	38.15	38.65	38.1	38.65	14000	534950	38.65
2016-05-10	4762	67	68.4	66	67.1	26000	1737000	67.1
2016-05-10	4803	187	187	181	182	432000	78744500	182
2016-05-10	4804	125.5	126	125	126	68000	8536500	126
2016-05-10	4806	94.5	94.6	93.1	93.1	40000	3747400	93.1
2016-05-10	4903	14.95	15	14.85	15	47000	702350	15
2016-05-10	4905	49.5	49.6	49.25	49.6	39000	1929100	49.6
2016-05-10	4907					0	0	
2016-05-10	4908	17.2	17.2	16.5	17	132000	2230350	17
2016-05-10	4909	22.45	22.6	21.6	21.6	612000	13421700	21.6
2016-05-10	4911	114	115.5	114	114	44000	5044000	114
2016-05-10	4924	6	6.16	5.94	6.13	129000	788800	6.13
2016-05-10	4933	22	22	21.35	21.8	24000	519400	21.8
2016-05-10	4939	5.52	5.68	5.47	5.67	162000	901810	5.67
2016-05-10	4944	7.31	7.52	7.25	7.4	235000	1731300	7.4
2016-05-10	4946	29.8	29.9	29.2	29.6	18000	533200	29.6
2016-05-10	4947	172	179	172	178	831000	146327000	178
2016-05-10	4950					0	0	
2016-05-10	4953	19.5	19.65	19.15	19.25	30000	581400	19.25
2016-05-10	4965	107.5	107.5	107.5	107.5	2000	215000	107.5
2016-05-10	4966	310	322.5	305.5	322	1161000	368051500	322
2016-05-10	4971	115	117.5	112.5	116	1203000	138900500	116
2016-05-10	4972	41.75	42.5	41.7	42.3	67000	2827650	42.3
2016-05-10	4973	16.7	16.7	16.4	16.5	26000	428350	16.5
2016-05-10	4974	28.65	28.95	28.05	28.95	472000	13406000	28.95
2016-05-10	4979	49.2	51.3	49.15	50.9	3327000	168120750	50.9
2016-05-10	4987	58.6	58.9	58	58.1	25000	1462800	58.1
2016-05-10	4991	88.2	90.4	88	90	778000	69564400	90
2016-05-10	4995	37.85	37.85	36.5	37	82000	2999250	37
2016-05-10	5009	16.7	16.75	16.4	16.6	1421000	23452750	16.6
2016-05-10	5011	23.25	23.25	23	23	3000	69250	23
2016-05-10	5013	19	19.75	18.9	19.65	512000	9936950	19.65
2016-05-10	5014	6.97	7.08	6.97	6.98	41000	287430	6.98
2016-05-10	5015	22.8	23.05	22.65	23.05	185000	4219000	23.05
2016-05-10	5016	23.6	24.35	23.6	24.35	8000	190300	24.35
2016-05-10	5102	14.1	14.2	14	14.2	27000	380050	14.2
2016-05-10	5201	12.5	12.8	12.4	12.8	11000	138550	12.8
2016-05-10	5202	15.7	15.7	15.7	15.7	7000	109900	15.7
2016-05-10	5205					0	0	
2016-05-10	5206	10.05	10.1	10.05	10.1	5000	50400	10.1
2016-05-10	5209	39.6	40	39.55	40	18000	715550	40
2016-05-10	5210	5.67	5.67	5.44	5.55	5000	27760	5.55
2016-05-10	5211	20	20	20	20	7000	140000	20
2016-05-10	5212	20.5	20.95	20.5	20.95	3000	61950	20.95
2016-05-10	5213	14.3	14.3	14.2	14.2	43000	611500	14.2
2016-05-10	5227	33.65	36.2	33.5	35.9	2479000	86482100	35.9
2016-05-10	5230	49.4	50	49.15	50	63000	3126350	50
2016-05-10	5245	144	147	136	147	708000	99507000	147
2016-05-10	5251	31.8	31.8	30.8	31.15	63000	1975100	31.15
2016-05-10	5255					0	0	
2016-05-10	5263	237	237.5	231.5	235	76000	17875500	235
2016-05-10	5272	33.3	34.4	33.3	33.95	127000	4300700	33.95
2016-05-10	5274	304	304	298.5	301	40000	12024000	301
2016-05-10	5276	24.9	25.3	24.7	24.95	73000	1820450	24.95
2016-05-10	5278	26.15	26.2	25.55	25.6	45000	1161000	25.6
2016-05-10	5281	37	37.3	36	36.65	150000	5497450	36.65
2016-05-10	5284	65.4	65.5	65.1	65.1	46000	3001000	65.1
2016-05-10	5287	234	241	231	239	14000	3321000	239
2016-05-10	5289	98.5	102	97.8	102	1005000	101084700	102
2016-05-10	5291	15	15.4	15	15.4	17000	257100	15.4
2016-05-10	5301	31	31.6	30.3	31.6	20000	615200	31.6
2016-05-10	5302	4.91	5.12	4.77	5.03	55000	273300	5.03
2016-05-10	5304	2.66	2.78	2.66	2.78	3000	8100	2.78
2016-05-10	5306	117	119	117	118.5	47000	5530000	118.5
2016-05-10	5309	15.4	15.55	15	15.4	4366000	66637200	15.4
2016-05-10	5310	26.5	26.5	25.4	25.8	145000	3756950	25.8
2016-05-10	5312	75.3	76	75.3	76	16000	1209300	76
2016-05-10	5314	6.5	6.5	6.5	6.5	12000	78000	6.5
2016-05-10	5315	28.2	29.7	27.6	29.5	1269000	36565600	29.5
2016-05-10	5317	14.6	14.6	14.4	14.4	7000	101400	14.4
2016-05-10	5321	26.25	28.55	26.25	28.55	4000	109200	28.55
2016-05-10	5324	9.5	9.5	9.5	9.5	5000	47500	9.5
2016-05-10	5328	5.62	5.72	5.59	5.7	131000	741810	5.7
2016-05-10	5340	3.77	3.78	3.66	3.7	11000	40820	3.7
2016-05-10	5344	5.59	5.59	5.12	5.12	3000	15830	5.12
2016-05-10	5345	9.71	9.81	9.55	9.55	50000	482520	9.55
2016-05-10	5347	53.3	53.9	51.9	53	8008000	423031300	53
2016-05-10	5348	8.55	8.55	8.55	8.55	1000	8550	8.55
2016-05-10	5349	42.3	44.4	42.25	44.4	8159000	355200750	44.4
