Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-11	3526	82.8	84.8	82.3	84.1	782000	65314500	84.1
2009-11-11	3527	126.5	132	126.5	131	1048000	136509000	131
2009-11-11	3531	31.2	31.7	30.85	31	104000	3245050	31
2009-11-11	3540	42.6	43.2	42.3	42.8	300000	12796700	42.8
2009-11-11	3546	190.5	194	188	192	372000	70943000	192
2009-11-11	3548	42.5	43.4	42	42.5	284000	12078200	42.5
2009-11-11	3551	43	43.4	42.35	42.9	547000	23456950	42.9
2009-11-11	3552	99.2	99.5	98.5	99.5	44000	4358700	99.5
2009-11-11	3553	73.6	75.4	73.6	74	541000	40238600	74
2009-11-11	3556	67.4	68.2	66.8	67.4	661000	44603300	67.4
2009-11-11	3562	35.5	38.6	35.5	38.6	162000	5989250	38.6
2009-11-11	3570	27.95	27.95	27	27.3	9000	247500	27.3
2009-11-11	3577	25.9	26	25.4	25.75	119000	3044600	25.75
2009-11-11	3587	23	23	22.5	22.6	82000	1851350	22.6
2009-11-11	3611	64	64.3	63.7	64	55000	3519500	64
2009-11-11	3615	50.5	50.7	50.2	50.5	87000	4376800	50.5
2009-11-11	3625	37.65	37.9	37	37.1	494000	18388750	37.1
2009-11-11	3652	33	33.2	32.6	32.8	55000	1803800	32.8
2009-11-11	4102	39.7	39.7	39.2	39.3	106000	4185450	39.3
2009-11-11	4103	52.2	52.2	50.4	50.5	1434000	72989700	50.5
2009-11-11	4105	101	101	99.5	99.7	482000	48187800	99.7
2009-11-11	4107	40.5	40.9	40.4	40.55	249000	10103700	40.55
2009-11-11	4109	20.65	20.65	20.15	20.4	87000	1774300	20.4
2009-11-11	4111	17.8	17.8	17.6	17.8	161000	2852400	17.8
2009-11-11	4113	25.9	25.9	25	25	33000	832850	25
2009-11-11	4114	32.25	32.25	31.8	32	272000	8696450	32
2009-11-11	4120	60.6	60.6	59.3	59.7	532000	31762400	59.7
2009-11-11	4121	14.3	14.7	14.3	14.35	59000	849800	14.35
2009-11-11	4123	47.5	47.95	47.25	47.25	300000	14234700	47.25
2009-11-11	4126	80.7	82	80.7	80.9	271000	22014500	80.9
2009-11-11	4127	17.55	17.7	17.45	17.55	71000	1246850	17.55
2009-11-11	4128	32.4	32.4	31.65	31.85	2522000	80629850	31.85
2009-11-11	4129	36.5	38.05	36.5	37.5	188000	7009650	37.5
2009-11-11	4131	37.05	37.05	36.3	36.4	163000	5960000	36.4
2009-11-11	4205	26.05	26.1	26	26.1	27000	703150	26.1
2009-11-11	4207	9.5	9.5	9.4	9.5	195000	1842810	9.5
2009-11-11	4303	4	4.3	4	4.3	1159000	4910820	4.3
2009-11-11	4304	10.75	10.75	9.81	9.81	106000	1123410	9.81
2009-11-11	4305	26	26.5	25.7	25.7	488000	12575700	25.7
2009-11-11	4401	9.11	9.16	9.11	9.14	138000	1261120	9.14
2009-11-11	4402	4.83	4.83	4.58	4.58	94000	439670	4.58
2009-11-11	4406	8.48	8.83	8.3	8.59	116000	995230	8.59
2009-11-11	4408	4.75	4.75	4.63	4.75	2510000	11914660	4.75
2009-11-11	4413	3.72	4.06	3.72	4.06	10000	38560	4.06
2009-11-11	4415	67.8	69.9	65.1	67	307000	20591400	67
2009-11-11	4416	0	0	0	0	0	0	0
2009-11-11	4417	22.6	22.6	22.1	22.35	537000	11944200	22.35
2009-11-11	4419	14.4	14.7	14.35	14.55	75000	1087600	14.55
2009-11-11	4420	16.2	17	16.2	16.5	32000	527350	16.5
2009-11-11	4426	11.8	12.5	11.8	12.5	611000	7603500	12.5
2009-11-11	4502	2.28	2.3	2.13	2.3	26000	57840	2.3
2009-11-11	4503	5.98	5.98	5.83	5.83	19000	112370	5.83
2009-11-11	4506	11.5	11.75	11.35	11.75	293000	3378300	11.75
2009-11-11	4510	7.65	7.65	7.57	7.57	37000	282480	7.57
2009-11-11	4513	10.4	10.5	10	10	43000	435850	10
2009-11-11	4523	21.8	21.8	21.8	21.8	213000	4643400	21.8
2009-11-11	4527	13.7	13.95	13.7	13.7	26000	357200	13.7
2009-11-11	4528	11.65	12.45	11.65	12.45	859000	10622700	12.45
2009-11-11	4529	13.25	13.35	13	13	491000	6423900	13
2009-11-11	4530	9.95	10	9.9	9.9	81000	803780	9.9
2009-11-11	4533	11	11.2	11	11.1	262000	2912950	11.1
2009-11-11	4534	12.25	13.55	12.25	13.15	53000	670500	13.15
2009-11-11	4535	43.9	43.9	42.4	42.4	54000	2309650	42.4
2009-11-11	4609	21.55	21.55	20.35	20.6	842000	17594100	20.6
2009-11-11	4702	4.11	4.11	4.08	4.1	74000	303530	4.1
2009-11-11	4703	7.88	7.88	7.65	7.87	43000	333100	7.87
2009-11-11	4706	11.2	11.65	11	11.65	89000	1024300	11.65
2009-11-11	4707	11.8	11.9	11.6	11.9	111000	1301550	11.9
2009-11-11	4711	18.8	18.9	18.7	18.8	50000	942300	18.8
2009-11-11	4712	7.49	7.59	7.38	7.59	72000	537660	7.59
2009-11-11	4714	14.4	15	14.3	14.5	1592000	23222100	14.5
2009-11-11	4716	20.1	21.4	20	20.65	702000	14727150	20.65
2009-11-11	4720	16.4	16.6	16.1	16.25	207000	3369550	16.25
2009-11-11	4721	30.3	31.5	30.3	30.8	611000	18888450	30.8
2009-11-11	4722	11.6	11.8	11.6	11.8	16000	186300	11.8
2009-11-11	4729	24.9	24.9	24.6	24.7	179000	4426650	24.7
2009-11-11	4733	69.3	70.8	69.2	70.8	299000	20924700	70.8
2009-11-11	4801	0	0	0	0	0	0	0
2009-11-11	4903	10.25	10.6	10.05	10.1	816000	8419350	10.1
2009-11-11	4905	18.5	19	18	18.6	182000	3388100	18.6
2009-11-11	4907	6.2	6.2	6.2	6.2	7000	43400	6.2
2009-11-11	4908	43.7	45	43	43.5	3194000	140664800	43.5
2009-11-11	4909	41.5	42.35	41.25	41.3	1746000	73115100	41.3
2009-11-11	5007	20.3	20.5	20.3	20.3	164000	3341800	20.3
2009-11-11	5009	15.75	15.95	15.55	15.6	1831000	28739200	15.6
2009-11-11	5011	0	0	0	0	0	0	0
2009-11-11	5013	11.1	11.15	10.95	10.95	293000	3234300	10.95
2009-11-11	5014	13.35	13.35	12.85	13.1	972000	12649200	13.1
2009-11-11	5015	15.25	15.3	15.05	15.2	78000	1181600	15.2
2009-11-11	5016	19.15	19.15	18.75	19	15000	282400	19
2009-11-11	5102	11.2	11.5	11.2	11.2	21000	238950	11.2
2009-11-11	5201	17.6	17.6	17	17	18000	310750	17
2009-11-11	5202	6.5	6.94	6.49	6.94	1017000	6940400	6.94
2009-11-11	5205	58.6	59	58	58.8	236000	13799700	58.8
2009-11-11	5206	1.71	1.77	1.71	1.77	13000	22530	1.77
2009-11-11	5209	29.2	29.2	28.65	28.9	68000	1963400	28.9
2009-11-11	5210	9.65	9.95	9.55	9.85	1180000	11626590	9.85
2009-11-11	5211	30.8	30.8	30.25	30.25	57000	1744800	30.25
2009-11-11	5212	20.35	20.4	20.1	20.4	34000	686950	20.4
2009-11-11	5213	35.7	36.2	35.3	35.3	533000	18967600	35.3
2009-11-11	5301	6.25	6.6	6.23	6.45	22000	139300	6.45
2009-11-11	5302	16.2	16.55	16.2	16.25	151000	2470200	16.25
2009-11-11	5304	2.33	2.49	2.33	2.49	89000	208590	2.49
2009-11-11	5306	5.14	5.14	5	5	128000	650030	5
2009-11-11	5309	12.3	12.5	12.2	12.2	1522000	18734750	12.2
2009-11-11	5310	70	70	68.6	69	131000	9064400	69
2009-11-11	5312	64.2	64.6	63.8	64.1	110000	7047400	64.1
2009-11-11	5314	12	12.2	11.8	12.15	1003000	12032050	12.15
2009-11-11	5315	5.08	5.14	5.07	5.14	196000	1001050	5.14
2009-11-11	5317	7.01	7.01	6.92	6.93	224000	1555360	6.93
2009-11-11	5318	0.75	0.75	0.75	0.75	379000	284250	0.75
2009-11-11	5321	5.29	5.48	5.27	5.43	343000	1846840	5.43
2009-11-11	5324	24.4	25.2	24	24	15000	364100	24
2009-11-11	5326	8.6	8.87	8.6	8.79	807000	7053990	8.79
2009-11-11	5328	8.25	8.39	8.1	8.1	492000	4030700	8.1
2009-11-11	5340	6.7	6.79	6.65	6.66	243000	1625640	6.66
2009-11-11	5344	17.5	17.6	17.3	17.5	26000	454750	17.5
2009-11-11	5345	6.79	6.88	6.72	6.72	203000	1382650	6.72
2009-11-11	5346	4.06	4.09	3.85	3.86	24282000	97447850	3.86
2009-11-11	5347	12.7	13.5	12.65	13.15	19407000	256727200	13.15
2009-11-11	5348	14.8	14.9	14.3	14.65	47000	681500	14.65
2009-11-11	5349	12.6	13.25	12.6	13.1	3080000	39708600	13.1
2009-11-11	5351	19	19.3	18.5	18.9	11823000	223671300	18.9
2009-11-11	5353	11	11.2	10.85	11	470000	5172450	11
2009-11-11	5355	15.3	15.8	15.3	15.65	157000	2442100	15.65
2009-11-11	5356	11	11.2	11	11	609000	6769200	11
2009-11-11	5364	14.35	14.35	14	14.05	716000	10087250	14.05
2009-11-11	5371	38.1	38.75	38.05	38.5	4238000	162929400	38.5
2009-11-11	5381	6.25	6.37	6.2	6.21	4161000	26171210	6.21
2009-11-11	5383	16	16.25	15.85	16.25	1056000	16990000	16.25
2009-11-11	5384	10.3	10.6	10.3	10.3	858000	8928550	10.3
2009-11-11	5386	7.87	7.87	7.87	7.87	2000	15740	7.87
2009-11-11	5387	2.45	2.45	2.24	2.24	16856000	39933500	2.24
2009-11-11	5392	156.5	159	155	157.5	438000	68982000	157.5
2009-11-11	5395	2.98	2.98	2.98	2.98	1000	2980	2.98
2009-11-11	5398	9.8	10.15	9.8	10	41000	405410	10
2009-11-11	5403	18.85	18.85	18.85	18.85	2059000	38812150	18.85
2009-11-11	5410	10	10	9.81	9.82	223000	2211430	9.82
2009-11-11	5425	26.3	26.6	26	26.35	2718000	71595300	26.35
2009-11-11	5426	18.3	18.4	18.05	18.15	1074000	19498850	18.15
2009-11-11	5432	5.42	5.6	5.42	5.43	18000	97940	5.43
2009-11-11	5438	26.4	26.5	26.1	26.3	264000	6958550	26.3
2009-11-11	5439	15.6	15.65	15	15.45	453000	6890300	15.45
2009-11-11	5443	16.2	16.65	15.85	16.35	4075000	66740500	16.35
2009-11-11	5450	17.4	17.6	17.35	17.35	223000	3905250	17.35
2009-11-11	5452	10.4	10.4	10.05	10.05	505000	5132350	10.05
2009-11-11	5455	14	14.4	13.55	13.7	730000	10129850	13.7
2009-11-11	5457	11.6	11.7	11.5	11.65	554000	6435500	11.65
2009-11-11	5460	13.15	13.3	12.95	13.1	593000	7778650	13.1
2009-11-11	5464	32.6	33.2	32.2	33	696000	22882900	33
2009-11-11	5465	6.5	6.6	6.49	6.6	62000	404280	6.6
2009-11-11	5466	9.94	10.3	9.94	10.15	823000	8346900	10.15
2009-11-11	5467	5.58	5.58	5.14	5.37	5000	26370	5.37
2009-11-11	5468	9.69	10.35	9.69	10.35	424000	4350820	10.35
2009-11-11	5474	21.05	21.05	20.35	20.95	80000	1649150	20.95
2009-11-11	5475	9.19	9.19	8.95	8.95	761000	6850770	8.95
2009-11-11	5478	171.5	171.5	168	169.5	965000	163839500	169.5
2009-11-11	5480	24.85	25.4	24.2	24.3	406000	9980650	24.3
2009-11-11	5481	13.3	13.4	12.9	13.15	312000	4089450	13.15
2009-11-11	5483	75.3	77	75.2	77	3993000	304962300	77
2009-11-11	5487	19.1	19.2	18.8	19.1	185000	3522750	19.1
2009-11-11	5488	13.6	14.1	13.6	14.1	330000	4586850	14.1
2009-11-11	5489	32.1	32.45	31.9	31.9	53000	1704950	31.9
2009-11-11	5490	17.9	18.2	17.7	18.2	92000	1641450	18.2
2009-11-11	5491	19.3	19.4	19.15	19.25	1376000	26481800	19.25
2009-11-11	5493	18	18	17.75	18	63000	1126900	18
2009-11-11	5498	6.98	7.25	6.89	7.15	3230000	22991180	7.15
2009-11-11	5505	18.25	18.25	17.6	17.6	19000	336250	17.6
2009-11-11	5506	4.64	4.64	4.64	4.64	171000	793440	4.64
2009-11-11	5508	35.4	35.5	35.25	35.4	167000	5909100	35.4
2009-11-11	5511	14.8	14.95	14.8	14.85	106000	1573500	14.85
2009-11-11	5512	16	16.15	15.8	15.85	5337000	85251600	15.85
2009-11-11	5514	15.3	15.3	15.05	15.3	72000	1098550	15.3
2009-11-11	5516	11.65	11.85	11.45	11.85	65000	750700	11.85
2009-11-11	5519	22.9	23.2	22.9	23.1	30000	691750	23.1
2009-11-11	5520	26	26.35	26	26.35	65000	1707050	26.35
2009-11-11	5521	11.95	12	11.7	11.7	1973000	23254850	11.7
2009-11-11	5523	10.2	10.4	10.2	10.3	121000	1244650	10.3
2009-11-11	5529	10.05	10.15	9.96	9.99	138000	1385220	9.99
2009-11-11	5530	18.45	18.55	17.85	18.15	595000	10764700	18.15
2009-11-11	5601	13.65	13.7	13.45	13.7	167000	2255600	13.7
2009-11-11	5603	8.92	9.08	8.92	9.04	252000	2268750	9.04
2009-11-11	5604	20.6	20.6	20.4	20.45	91000	1862000	20.45
2009-11-11	5609	26.25	27.4	26.25	27.4	2894000	78453500	27.4
2009-11-11	5701	11.7	11.75	11.6	11.65	1437000	16790100	11.65
2009-11-11	5703	24.05	24.2	24.05	24.05	6000	144450	24.05
2009-11-11	5704	19	19.1	19	19.1	2000	38100	19.1
2009-11-11	5706	57.8	58	57.2	57.5	216000	12427500	57.5
2009-11-11	5820	5.21	5.26	5.14	5.2	6440000	33428750	5.2
2009-11-11	5903	62.7	65.5	62.7	65.4	47000	3044200	65.4
2009-11-11	5904	27.05	27.2	27	27	74000	2001350	27
2009-11-11	5905	14.1	14.3	13.9	14.15	1248000	17568750	14.15
2009-11-11	6008	17	17.1	16.6	17	13311000	225511450	17
2009-11-11	6015	8.96	8.99	8.83	8.96	889000	7950330	8.96
2009-11-11	6016	10.6	10.85	10.55	10.75	1493000	15970300	10.75
2009-11-11	6020	16.5	16.6	16.3	16.6	36000	594200	16.6
2009-11-11	6021	15.95	16.2	15.85	16.1	621000	9960800	16.1
2009-11-11	6022	15.8	16	15.7	15.85	1070000	16964650	15.85
2009-11-11	6023	37.95	37.95	37.8	37.9	69000	2613700	37.9
2009-11-11	6024	33.6	33.85	33.6	33.8	104000	3507000	33.8
2009-11-11	6101	1.94	1.95	1.85	1.85	53000	100640	1.85
2009-11-11	6103	5.63	6.04	5.55	6.04	27000	154230	6.04
2009-11-11	6104	37.35	37.7	37.3	37.7	292000	10965400	37.7
2009-11-11	6105	30.4	30.65	30.25	30.35	518000	15759200	30.35
2009-11-11	6107	9.5	9.63	9	9	692000	6306520	9
2009-11-11	6109	13.8	13.8	12.65	12.65	566000	7381850	12.65
2009-11-11	6111	30	30.9	30	30.6	52000	1587150	30.6
2009-11-11	6113	12.3	12.6	12.05	12.4	1005000	12356650	12.4
2009-11-11	6114	5.1	5.35	5.1	5.35	8000	41050	5.35
2009-11-11	6118	15.7	16	15.45	15.8	1125000	17855750	15.8
2009-11-11	6121	177	177	174.5	177	1379000	243044000	177
2009-11-11	6122	18.35	18.5	18.3	18.5	274000	5044700	18.5
2009-11-11	6123	20.7	21.15	20.5	20.6	77000	1590750	20.6
2009-11-11	6124	30.6	30.8	30.25	30.55	113000	3442050	30.55
2009-11-11	6125	27	27	26.5	26.7	805000	21460100	26.7
2009-11-11	6126	36.25	36.4	36.1	36.4	287000	10415350	36.4
2009-11-11	6127	13.4	13.65	12.85	13.5	1274000	16939700	13.5
2009-11-11	6129	20	21.25	19.55	21.25	10801000	218196700	21.25
2009-11-11	6134	66	67.6	66	67	524000	35136400	67
2009-11-11	6135	7.71	7.83	7.63	7.83	244000	1883530	7.83
2009-11-11	6138	32.1	32.5	31.8	32.15	1509000	48479450	32.15
2009-11-11	6140	10.35	10.45	10.05	10.05	71000	722300	10.05
2009-11-11	6143	79.8	79.8	78.5	78.5	1100000	86883800	78.5
2009-11-11	6144	8	8.25	7.8	8.25	4000	32050	8.25
2009-11-11	6146	63.2	63.5	63	63.2	312000	19736600	63.2
2009-11-11	6147	22.7	23.3	22.6	23.3	4587000	105322750	23.3
2009-11-11	6148	5.26	5.38	5.25	5.33	225000	1196050	5.33
2009-11-11	6150	29.6	29.7	28.4	29.2	4166000	120960600	29.2
2009-11-11	6151	23.1	23.35	22.8	23.3	535000	12366400	23.3
2009-11-11	6152	37.4	37.6	36.3	36.95	1336000	49229150	36.95
2009-11-11	6154	23.15	23.4	23.1	23.15	117000	2705700	23.15
2009-11-11	6158	57.4	57.9	57	57.7	871000	50153600	57.7
2009-11-11	6160	39.6	39.6	38.9	39	124000	4845000	39
2009-11-11	6161	15.5	15.5	15.25	15.25	463000	7100700	15.25
2009-11-11	6163	22.8	22.8	22.25	22.4	965000	21663400	22.4
2009-11-11	6167	4.35	4.35	4.16	4.2	415000	1753760	4.2
2009-11-11	6169	123	125	121	123.5	677000	83146500	123.5
2009-11-11	6170	35.85	36.15	35.55	35.65	889000	31804500	35.65
2009-11-11	6171	11.85	11.85	11.3	11.4	36000	411700	11.4
2009-11-11	6173	17	17.15	16.9	16.95	837000	14236300	16.95
2009-11-11	6174	8.86	8.99	8.56	8.99	621000	5528880	8.99
2009-11-11	6175	6.75	6.88	6.71	6.76	439000	2962260	6.76
2009-11-11	6177	19.9	20.1	19.9	20.1	41000	819650	20.1
2009-11-11	6179	13.55	13.8	13.2	13.3	910000	12290550	13.3
2009-11-11	6180	45.9	45.9	45.45	45.9	1026000	46903350	45.9
2009-11-11	6182	53.7	54.8	53.5	54.6	4086000	221988600	54.6
2009-11-11	6183	19.5	20.25	19.3	20	702000	14073200	20
2009-11-11	6185	21.45	22.3	21.45	22.25	524000	11430900	22.25
