Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-01	00786B	43.02	43.02	42.89	42.96	256000	10995430	42.96
2019-07-01	00787B	42.36	42.61	42.36	42.57	434000	18483530	42.57
2019-07-01	00788B	41.91	42.04	41.91	42.04	219000	9199910	42.04
2019-07-01	00789B	66.35	66.35	66.35	66.35	50000	3317500	66.35
2019-07-01	00790B	65.8	65.8	65.8	65.8	50000	3290000	65.8
2019-07-01	00791B	62.6	62.7	62.6	62.7	46000	2879750	62.7
2019-07-01	00792B	43.14	43.14	43.14	43.14	100000	4314000	43.14
2019-07-01	00793B	42.91	42.91	42.86	42.86	108000	4629230	42.86
2019-07-01	00794B	40.53	40.53	40.5	40.5	128000	5184740	40.5
2019-07-01	00795B	43.08	43.1	43.02	43.05	213000	9172660	43.05
2019-07-01	00796B	40.22	40.37	40.21	40.31	284000	11433260	40.31
2019-07-01	00797B	41.6	41.6	41.38	41.46	201000	8347380	41.46
2019-07-01	00798B	41.82	41.82	41.7	41.77	131000	5469870	41.77
2019-07-01	00799B	42.62	42.71	42.59	42.62	131000	5588450	42.62
2019-07-01	00831B	40.66	40.66	40.66	40.66	50000	2033000	40.66
2019-07-01	00832B	43.6	43.6	43.6	43.6	50000	2180000	43.6
2019-07-01	00833B	42.32	42.32	42.31	42.31	101000	4273320	42.31
2019-07-01	00834B	42.34	42.34	42.33	42.33	101000	4275340	42.33
2019-07-01	00835B	42.35	42.35	42.34	42.34	101000	4276350	42.34
2019-07-01	00836B	42.07	42.08	42.07	42.08	101000	4249080	42.08
2019-07-01	00837B	41.46	41.46	41.46	41.46	100000	4146000	41.46
2019-07-01	00838B	40.01	40.03	40	40.03	101000	4042200	40.03
2019-07-01	00839B	41.24	41.24	41.01	41.01	104000	4272510	41.01
2019-07-01	00840B	41.03	41.03	40.61	40.61	167000	6809550	40.61
2019-07-01	00841B	41	41	40.9	40.9	105000	4294600	40.9
2019-07-01	00842B	40.7	40.7	40.67	40.68	102000	4148380	40.68
2019-07-01	1240	47	47.1	46.2	46.5	48000	2237000	46.5
2019-07-01	1258	19.7	19.7	19.6	19.6	5000	98200	19.6
2019-07-01	1259	69.2	69.5	69	69.1	13000	899000	69.1
2019-07-01	1264	222	222	220.5	221	21000	4642000	221
2019-07-01	1268	139.5	140	138.5	139	46000	6400000	139
2019-07-01	1333	2.27	2.27	2.17	2.17	94000	212480	2.17
2019-07-01	1336	14.3	14.45	14.3	14.45	175000	2503000	14.45
2019-07-01	1565	558	563	556	558	140000	78272000	558
2019-07-01	1566	18.8	18.95	18.7	18.75	272000	5116300	18.75
2019-07-01	1569	19.35	19.5	19.15	19.45	435000	8429600	19.45
2019-07-01	1570	13.8	13.85	13.75	13.85	63000	868950	13.85
2019-07-01	1580	117	117	115.5	116	69000	8011500	116
2019-07-01	1584	9.38	9.53	9.38	9.48	306000	2887030	9.48
2019-07-01	1586	34.6	34.6	33.8	34	191000	6514150	34
2019-07-01	1591	34	34.4	34	34	5000	170400	34
2019-07-01	1593	57.1	57.4	56.8	56.9	124000	7063300	56.9
2019-07-01	1595	42.3	42.8	42	42.35	261000	11047150	42.35
2019-07-01	1597	92.4	93.8	91.1	91.5	1679000	155476500	91.5
2019-07-01	1599	45.75	45.75	44.4	44.5	516000	23180550	44.5
2019-07-01	1742	19.55	19.55	19.25	19.5	50000	970300	19.5
2019-07-01	1752	29.85	30	29.8	30	32000	955950	30
2019-07-01	1777	78	78.2	77.5	77.8	32000	2488700	77.8
2019-07-01	1781	9.59	9.8	9.59	9.8	54000	525510	9.8
2019-07-01	1784	40.6	40.6	39.55	40.1	1886000	75603150	40.1
2019-07-01	1785	21.2	21.25	20.45	21	3442000	71458100	21
2019-07-01	1787	27.1	27.15	27.1	27.1	32000	867600	27.1
2019-07-01	1788	104.5	105.5	104.5	104.5	31000	3247000	104.5
2019-07-01	1795	112.5	113.5	110	112	5848000	654278000	112
2019-07-01	1796	36.2	36.2	36.2	36.2	3000	108600	36.2
2019-07-01	1799	9.82	9.89	9.81	9.89	30000	295800	9.89
2019-07-01	1813	28	28.15	27.8	27.8	151000	4216300	27.8
2019-07-01	1815	15.35	15.45	15.25	15.3	1381000	21200300	15.3
2019-07-01	2035	38.15	38.85	38.15	38.85	2000	77000	38.85
2019-07-01	2061	9.1	9.33	9.1	9.33	29000	264320	9.33
2019-07-01	2063	38.35	38.6	38.35	38.5	182000	7000150	38.5
2019-07-01	2064	14.1	14.25	14.1	14.25	19000	268450	14.25
2019-07-01	2065	42.7	43.8	41	41.9	291000	12258850	41.9
2019-07-01	2066					0	0	
2019-07-01	2067	12.9	13.2	12.35	13.2	16000	205000	13.2
2019-07-01	2070	35.8	35.85	35.5	35.65	33000	1177800	35.65
2019-07-01	2221	34	34.15	33.95	34	45000	1531000	34
2019-07-01	2230	14.75	14.95	14.7	14.95	25000	371350	14.95
2019-07-01	2233	72.5	72.8	72.1	72.6	333000	24159200	72.6
2019-07-01	2235	71.6	72.3	71.5	72	47000	3379400	72
2019-07-01	2596	22.5	22.65	22.5	22.5	62000	1397500	22.5
2019-07-01	2640	67.5	68	67.5	67.9	79000	5361400	67.9
2019-07-01	2641	7.55	7.67	7.55	7.61	349000	2655190	7.61
2019-07-01	2643	32.15	32.15	32	32	11000	353100	32
2019-07-01	2718	23	23	22.8	22.8	6000	137800	22.8
2019-07-01	2719	4.08	4.3	4.08	4.3	25000	103550	4.3
2019-07-01	2724	3.72	3.72	3.64	3.72	44000	162080	3.72
2019-07-01	2726	72	72.5	71	72	60000	4311800	72
2019-07-01	2729	325	326	320	323.5	86000	27816500	323.5
2019-07-01	2732	144.5	146	142	146	534000	77136500	146
2019-07-01	2734	11	11.1	11	11.05	15000	165550	11.05
2019-07-01	2736	15.75	15.85	15.7	15.85	13000	204950	15.85
2019-07-01	2740	12.55	12.55	12.15	12.25	53000	653700	12.25
2019-07-01	2745	19.8	20	19.8	20	9000	179250	20
2019-07-01	2916	18.3	18.3	18.3	18.3	3000	54900	18.3
2019-07-01	2924	35.5	35.5	35.5	35.5	1000	35500	35.5
2019-07-01	2926	124.5	125	124.5	125	22000	2748500	125
2019-07-01	2928	36.7	36.9	35.7	35.7	14000	511050	35.7
2019-07-01	2937	22.95	22.95	22.95	22.95	1000	22950	22.95
2019-07-01	3064	15	15.5	15	15.25	16000	242550	15.25
2019-07-01	3066	8.25	8.25	8.23	8.24	39000	321230	8.24
2019-07-01	3067					0	0	
2019-07-01	3071	18.8	19.05	18.75	18.9	389000	7357700	18.9
2019-07-01	3073	5.51	5.63	5.51	5.61	21000	116920	5.61
2019-07-01	3078	25	25	24.75	24.75	355000	8826450	24.75
2019-07-01	3081	285	285	273	276	1835000	511089000	276
2019-07-01	3083	62.6	63.5	61.6	63.5	1527000	95601000	63.5
2019-07-01	3085	3.41	3.41	3.41	3.41	4000	13640	3.41
2019-07-01	3086	8.01	8.01	7.86	7.86	12000	94610	7.86
2019-07-01	3088	57.9	58	57.6	57.9	156000	9019900	57.9
2019-07-01	3089	18.4	19.1	18.3	19.1	11000	206050	19.1
2019-07-01	3092	53.9	54.1	53.5	54	277000	14918500	54
2019-07-01	3093	27.9	28	27.9	28	9000	251900	28
2019-07-01	3095	2.85	2.85	2.8	2.8	5000	14050	2.8
2019-07-01	3105	213	213	210	213	9023000	1917264500	213
2019-07-01	3114	35.8	36.5	35.8	36.5	604000	21878100	36.5
2019-07-01	3115	19.55	19.55	19.4	19.4	8000	155850	19.4
2019-07-01	3118	27.75	27.85	27.75	27.8	29000	806150	27.8
2019-07-01	3122	13.15	13.3	13	13.25	55000	722100	13.25
2019-07-01	3128	14.6	14.75	14.6	14.7	170000	2493300	14.7
2019-07-01	3131	130.5	132	130.5	132	19000	2496500	132
2019-07-01	3141	34.5	35.8	34.35	35.55	1024000	35881900	35.55
2019-07-01	3144	27.4	27.7	27.3	27.5	459000	12629900	27.5
2019-07-01	3147	36.6	37.4	36.35	36.8	249000	9153900	36.8
2019-07-01	3152	251	252.5	245.5	246.5	569000	141918500	246.5
2019-07-01	3162	17.3	17.3	17	17	5000	85900	17
2019-07-01	3163	42.6	43.3	42.35	43.1	1737000	74374850	43.1
2019-07-01	3169	41.5	41.95	41.5	41.6	349000	14541300	41.6
2019-07-01	3171	14.15	14.5	14.15	14.35	117000	1685700	14.35
2019-07-01	3176	76.1	76.1	75.3	76.1	970000	73506100	76.1
2019-07-01	3178	28.65	28.9	28.65	28.8	20000	575100	28.8
2019-07-01	3188	21.65	21.65	21	21.15	57000	1209450	21.15
2019-07-01	3191	17.2	17.4	17.05	17.1	37000	634050	17.1
2019-07-01	3202	21	21.25	20.7	20.8	463000	9702400	20.8
2019-07-01	3205	48.2	48.45	47.3	47.6	60000	2863450	47.6
2019-07-01	3206	26.7	26.8	26.5	26.6	169000	4502750	26.6
2019-07-01	3207	13.15	13.2	13.15	13.2	15000	197850	13.2
2019-07-01	3211	50.8	51.2	50.7	51.1	1495000	76211400	51.1
2019-07-01	3213	44.2	44.3	44.2	44.25	126000	5577700	44.25
2019-07-01	3217	53.8	57	53.4	56	5184000	287733400	56
2019-07-01	3218	34.7	35.2	34.65	34.7	431000	15043300	34.7
2019-07-01	3219	27.7	27.7	27.45	27.45	4000	110350	27.45
2019-07-01	3221	19.5	19.6	19.3	19.55	375000	7299700	19.55
2019-07-01	3224	58.6	58.7	57.8	58.5	161000	9350800	58.5
2019-07-01	3226	61.5	62	61.4	61.5	35000	2155600	61.5
2019-07-01	3227	126.5	129	124	127.5	6415000	813043000	127.5
2019-07-01	3228	22.2	22.2	21.85	21.9	61000	1342650	21.9
2019-07-01	3230	5.05	5.05	4.85	4.97	26000	126420	4.97
2019-07-01	3232	17.3	17.6	16.45	17.55	166000	2844200	17.55
2019-07-01	3234	26.95	27.55	26.9	27.15	1358000	36961850	27.15
2019-07-01	3236	21.9	22.3	21.9	22	147000	3244600	22
2019-07-01	3252	17.3	17.45	17.3	17.45	18000	312450	17.45
2019-07-01	3259	22.5	22.75	22.3	22.55	42000	943600	22.55
2019-07-01	3260	45.6	46.6	45.25	45.9	2459000	112740800	45.9
2019-07-01	3264	29.2	29.45	29.1	29.4	2019000	59160700	29.4
2019-07-01	3265	24.3	24.75	24.3	24.5	82000	2008600	24.5
2019-07-01	3268	10.5	10.5	10.4	10.45	29000	303150	10.45
2019-07-01	3272	33.75	34.8	33.75	34.7	142000	4884450	34.7
2019-07-01	3276	9.63	9.95	9.63	9.75	5000	48830	9.75
2019-07-01	3284	13.05	13.05	13	13	18000	234150	13
2019-07-01	3285	18.55	18.8	18.55	18.65	68000	1265750	18.65
2019-07-01	3287	7.8	7.8	7.69	7.79	15000	116560	7.79
2019-07-01	3288	13.3	14.3	13.2	13.4	25000	342000	13.4
2019-07-01	3289	39.4	40.15	39.15	39.9	182000	7210100	39.9
2019-07-01	3290	23.55	23.8	23.4	23.7	464000	10931850	23.7
2019-07-01	3293	302.5	306	300	302	1307000	394849500	302
2019-07-01	3294	14.3	14.3	13.9	14	80000	1123000	14
2019-07-01	3297	12.95	12.95	12.8	12.8	25000	322400	12.8
2019-07-01	3303	24.45	24.45	24.05	24.15	145000	3504350	24.15
2019-07-01	3306	19.9	20	19.75	19.9	38000	756450	19.9
2019-07-01	3310	40	40	39	39	79000	3109600	39
2019-07-01	3313	18.75	19.2	18.65	19.05	83000	1573600	19.05
2019-07-01	3317	33.25	33.6	33.1	33.55	1106000	36933100	33.55
2019-07-01	3322	8.72	8.79	8.7	8.75	283000	2468370	8.75
2019-07-01	3323	31	31.65	31	31.6	125000	3931900	31.6
2019-07-01	3324	153	160	151	158.5	9414000	1473457000	158.5
2019-07-01	3325	11.05	11.1	10.95	10.95	21000	231800	10.95
2019-07-01	3332	40.4	40.4	40	40	2000	80400	40
2019-07-01	3339	4.85	4.99	4.85	4.87	4000	19700	4.87
2019-07-01	3354	14.9	14.9	14.65	14.75	83000	1222100	14.75
2019-07-01	3360	22.15	22.85	22.15	22.6	2893000	64991800	22.6
2019-07-01	3362	55.5	55.7	54.3	54.3	1077000	59253400	54.3
2019-07-01	3363	45.25	45.45	44.95	45	1955000	88160250	45
2019-07-01	3372	3.5	3.51	3.36	3.51	125000	437260	3.51
2019-07-01	3373	16.6	16.75	16.45	16.75	12000	198700	16.75
2019-07-01	3374	35.2	35.55	35.1	35.2	2265000	79887600	35.2
2019-07-01	3379	9.7	9.91	9.62	9.77	29000	282770	9.77
2019-07-01	3388	70.1	70.5	69.9	70.3	132000	9266900	70.3
2019-07-01	3390	22.6	23.3	22.6	23.3	398000	9135750	23.3
2019-07-01	3402	31.2	31.4	31.1	31.3	275000	8588350	31.3
2019-07-01	3426	43.7	44.4	43.7	44.4	3000	131800	44.4
2019-07-01	3434	15.45	16.65	15.45	15.85	25000	394000	15.85
2019-07-01	3438	21.5	21.8	21.4	21.8	34000	735050	21.8
2019-07-01	3441	31.15	31.7	30.95	31.3	586000	18392100	31.3
2019-07-01	3444	23	23.05	22.85	22.95	29000	665200	22.95
2019-07-01	3452	3.13	3.2	3.05	3.13	206000	643950	3.13
2019-07-01	3455	72.2	73.3	71.6	72.8	1070000	77705000	72.8
2019-07-01	3465	30.5	30.5	30.5	30.5	10000	305000	30.5
2019-07-01	3466	19.2	19.7	19.2	19.3	67000	1302100	19.3
2019-07-01	3479	47.55	47.95	47.5	47.65	103000	4907350	47.65
2019-07-01	3483	36.85	37.85	36.25	36.9	3658000	136254350	36.9
2019-07-01	3484	26.5	26.6	26.25	26.3	77000	2029550	26.3
2019-07-01	3489	8.92	8.94	8.88	8.94	130000	1158710	8.94
2019-07-01	3490	20.5	20.8	20.4	20.65	338000	6977800	20.65
2019-07-01	3491	95	98.2	94.7	96.1	3485000	336201600	96.1
2019-07-01	3492	19.65	19.95	19.6	19.8	40000	789250	19.8
2019-07-01	3498	28.05	28.25	28.05	28.1	37000	1040800	28.1
2019-07-01	3499	17.4	17.4	17.25	17.25	30000	519900	17.25
2019-07-01	3508	33.6	34.35	33.6	33.7	469000	15870700	33.7
2019-07-01	3511	33.2	33.8	32.9	33.75	757000	25317700	33.75
2019-07-01	3512	30.3	30.3	29.9	30.2	54000	1632050	30.2
2019-07-01	3516	11.4	11.4	10.1	10.15	165000	1715900	10.15
2019-07-01	3520	15.15	15.2	14.9	15	103000	1545500	15
2019-07-01	3521	24.3	24.3	23.45	23.8	33000	778550	23.8
2019-07-01	3522	24.05	24.05	23.6	24	190000	4525800	24
2019-07-01	3523					0	0	
2019-07-01	3526	61.5	61.6	60.9	61.5	67000	4104500	61.5
2019-07-01	3527	116.5	118.5	115	117	1301000	151987500	117
2019-07-01	3529	390	394	380	394	569000	220816000	394
2019-07-01	3531	22	22.15	21.9	22.05	28000	615200	22.05
2019-07-01	3537	31	31.25	30.95	30.95	155000	4809300	30.95
2019-07-01	3540	28.95	29.1	28.6	28.95	420000	12139150	28.95
2019-07-01	3541	90.6	91	89.4	89.7	243000	21870400	89.7
2019-07-01	3546	66.7	66.9	66.2	66.3	178000	11845300	66.3
2019-07-01	3548	67.1	67.9	67.1	67.8	452000	30526700	67.8
2019-07-01	3551	42.75	43.2	42.6	42.8	133000	5700200	42.8
2019-07-01	3552	62.6	62.6	61.8	62	484000	30081300	62
2019-07-01	3555	25.7	25.7	25.2	25.6	12000	304950	25.6
2019-07-01	3556	51.1	51.1	50.6	50.9	327000	16628800	50.9
2019-07-01	3558	98.3	99.3	98.3	99	130000	12872500	99
2019-07-01	3562	7.7	8.1	7.7	8.02	529000	4133020	8.02
2019-07-01	3564	36.1	36.1	34.65	35	114000	3993450	35
2019-07-01	3567	25.5	25.6	25.1	25.35	189000	4791950	25.35
2019-07-01	3570	88.8	92	87.7	92	252000	22679100	92
2019-07-01	3577	36.3	36.5	36.3	36.5	15000	544700	36.5
2019-07-01	3580	31.35	31.5	31.05	31.4	118000	3697400	31.4
2019-07-01	3581	14.5	14.5	14.25	14.25	43000	616100	14.25
2019-07-01	3587	66.2	68.9	66.2	68.9	591000	40013700	68.9
2019-07-01	3594	23.8	23.85	23.45	23.5	54000	1273050	23.5
2019-07-01	3609	18.15	18.35	17.7	18.35	22000	396550	18.35
2019-07-01	3611	286	286.5	278.5	279	205000	57764500	279
2019-07-01	3615	14.5	14.5	14.35	14.35	78000	1123800	14.35
2019-07-01	3623	27.3	27.4	27.15	27.4	20000	545200	27.4
2019-07-01	3624	28.05	28.3	28	28.3	293000	8243000	28.3
2019-07-01	3625	19.85	20.15	19.8	20.1	176000	3531500	20.1
2019-07-01	3628	35	35	34.2	34.2	3000	103400	34.2
2019-07-01	3629	20.7	20.7	20.2	20.55	28000	569800	20.55
2019-07-01	3630	126.5	131	126	128	12977000	1662994000	128
2019-07-01	3631	24.55	24.55	24.55	24.55	1000	24550	24.55
2019-07-01	3632	11.6	11.8	11.5	11.5	58000	677150	11.5
2019-07-01	3642	12.6	12.6	12	12.15	93000	1126900	12.15
2019-07-01	3646	17.85	18.1	17.85	17.85	16000	287600	17.85
2019-07-01	3652	16.5	16.5	16.05	16.15	28000	452800	16.15
2019-07-01	3663	17.5	17.5	17.4	17.5	105000	1833000	17.5
2019-07-01	3664	11	11.05	10.75	10.8	147000	1598450	10.8
2019-07-01	3666	15.2	15.2	15	15.05	24000	362800	15.05
2019-07-01	3672	17.15	17.45	16.9	17.45	35000	599850	17.45
2019-07-01	3675	40.05	40.8	39.9	39.9	16000	642450	39.9
2019-07-01	3680	39.9	41.35	39.6	40.7	1230000	49821500	40.7
2019-07-01	3684	33.05	33.5	33.05	33.4	130000	4328100	33.4
2019-07-01	3685	32.3	32.3	30.5	30.6	25000	772350	30.6
2019-07-01	3687	24.5	24.7	24.45	24.6	42000	1030650	24.6
2019-07-01	3689	26.4	26.45	26.15	26.25	122000	3215350	26.25
2019-07-01	3691	109	109.5	107.5	107.5	350000	37906500	107.5
2019-07-01	3693	39.8	39.95	39.35	39.9	47000	1859450	39.9
2019-07-01	3707	20.45	20.5	20.05	20.1	2921000	59186600	20.1
2019-07-01	3709	17.5	17.55	17.5	17.5	10000	175050	17.5
2019-07-01	3710	7.85	8.05	7.71	7.71	1188000	9352200	7.71
2019-07-01	4102	17.05	17.1	17	17.05	35000	597050	17.05
2019-07-01	4105	85.5	87	85.4	86.4	1304000	112427800	86.4
2019-07-01	4107	121.5	122	120.5	121.5	413000	50073500	121.5
2019-07-01	4109	23.7	23.8	23.35	23.5	517000	12163550	23.5
2019-07-01	4111	25.15	25.15	24.65	24.7	49000	1215550	24.7
2019-07-01	4113	10.9	10.95	10.85	10.9	107000	1168150	10.9
2019-07-01	4114	30.2	30.35	30.1	30.25	364000	10986700	30.25
2019-07-01	4116	39.25	39.25	38.6	38.7	68000	2634350	38.7
2019-07-01	4120	62	62	61.6	62	68000	4209100	62
2019-07-01	4121	10.65	10.65	10.55	10.6	53000	561400	10.6
2019-07-01	4123	77.7	78.1	77.6	78.1	1073000	83523400	78.1
2019-07-01	4126	77.4	78.5	77.4	78.2	180000	14066000	78.2
2019-07-01	4127	8.68	8.7	8.68	8.69	32000	278160	8.69
2019-07-01	4128	13.4	13.5	13.2	13.25	373000	4968800	13.25
2019-07-01	4129	47.1	47.2	47	47	53000	2495500	47
2019-07-01	4130	28.85	29.05	28.85	28.95	223000	6450000	28.95
2019-07-01	4131	6	6	6	6	2000	12000	6
2019-07-01	4138	50.1	50.3	50.1	50.2	22000	1104800	50.2
2019-07-01	4139	40.9	40.9	40.6	40.65	4000	163000	40.65
2019-07-01	4147	160.5	161	159	159.5	493000	78860000	159.5
2019-07-01	4152	81.1	81.1	80.5	81	98000	7918700	81
2019-07-01	4153	36.75	36.75	34.6	35.6	264000	9479050	35.6
2019-07-01	4154	22.3	22.3	22.3	22.3	8000	178400	22.3
2019-07-01	4157	17.45	17.65	17.3	17.45	1140000	19905100	17.45
2019-07-01	4160	27	27.05	26.7	26.7	21000	563250	26.7
2019-07-01	4161	27.5	27.5	27.2	27.2	15000	411200	27.2
2019-07-01	4162	90.7	90.7	89.5	90.5	585000	52581500	90.5
2019-07-01	4163	124.5	124.5	121	123	588000	71991000	123
2019-07-01	4167	19.2	19.3	18.85	19.05	731000	13950500	19.05
2019-07-01	4168	23.15	23.15	22.9	23	48000	1103900	23
2019-07-01	4171	38.8	39.1	38.8	38.8	16000	623150	38.8
2019-07-01	4173	17.2	17.35	17.2	17.35	125000	2162000	17.35
2019-07-01	4174	165.5	166.5	163	165	590000	97258500	165
2019-07-01	4175	70.9	71.3	70.9	70.9	13000	922600	70.9
2019-07-01	4180	71	71.2	70.9	71	126000	8947000	71
2019-07-01	4183	17.7	17.7	17.1	17.65	19000	331800	17.65
2019-07-01	4188	24.6	25.4	24.6	25.2	79000	1976550	25.2
2019-07-01	4192	28	28.2	27.8	27.8	49000	1368150	27.8
2019-07-01	4198	4.9	4.95	4.81	4.81	31000	151730	4.81
2019-07-01	4205	74.3	74.9	74.3	74.9	13000	968000	74.9
2019-07-01	4207	12.05	12.2	12	12.15	153000	1846450	12.15
2019-07-01	4303	23.4	23.6	23.3	23.4	50000	1172450	23.4
2019-07-01	4304	13.45	14.4	13.15	14	169000	2339150	14
2019-07-01	4305	38	38.45	38	38.4	7000	268100	38.4
2019-07-01	4401	50.8	51	49.65	49.65	364000	18250600	49.65
2019-07-01	4402	7.66	7.8	7.36	7.36	168000	1261700	7.36
2019-07-01	4406	8.39	8.5	8.39	8.5	5000	42190	8.5
2019-07-01	4413	12.45	12.45	12	12.4	6000	72850	12.4
2019-07-01	4415	6	6	6	6	1000	6000	6
2019-07-01	4416	70.6	70.6	70.6	70.6	2000	141200	70.6
2019-07-01	4417	37	37.9	36.75	37.2	355000	13233800	37.2
2019-07-01	4419	7.35	7.35	7.35	7.35	3000	22050	7.35
2019-07-01	4420	33	33.35	32.95	32.95	158000	5247500	32.95
2019-07-01	4429					0	0	
2019-07-01	4430	31.5	31.55	31.3	31.35	54000	1693500	31.35
2019-07-01	4432	27.95	27.95	27.65	27.7	60000	1664200	27.7
2019-07-01	4433	33.5	33.55	32.9	33.1	238000	7893850	33.1
2019-07-01	4502	46.05	47.5	45.9	47.5	10000	467400	47.5
2019-07-01	4503	25.7	26.3	25.7	25.7	18000	464900	25.7
2019-07-01	4506	58.8	58.8	58.5	58.7	23000	1347800	58.7
2019-07-01	4510	14.3	14.35	13.95	14	176000	2474000	14
2019-07-01	4513	11.25	11.25	11.15	11.2	73000	817300	11.2
2019-07-01	4523	14.2	14.4	14.05	14.15	40000	565750	14.15
2019-07-01	4527	28.1	28.15	28	28	98000	2746100	28
2019-07-01	4528	47.45	48.3	47.45	48.15	106000	5099800	48.15
2019-07-01	4529	18.9	19	18.85	18.85	27000	511450	18.85
2019-07-01	4530	7.37	7.37	7	7.24	8000	56610	7.24
2019-07-01	4533	11.65	11.7	11.5	11.7	81000	940450	11.7
2019-07-01	4534	9.18	9.18	9.05	9.17	89000	808690	9.17
2019-07-01	4535	31	31	30.9	30.9	31000	960600	30.9
2019-07-01	4538	19.5	19.5	19.35	19.35	14000	271800	19.35
2019-07-01	4541	30.2	30.3	30.1	30.15	36000	1087550	30.15
2019-07-01	4542					0	0	
2019-07-01	4543	20.2	20.2	20.1	20.1	5000	100700	20.1
2019-07-01	4549	84	84	83.3	83.8	32000	2678200	83.8
2019-07-01	4550	18.2	18.2	18.05	18.1	106000	1919650	18.1
2019-07-01	4554	15.3	15.55	15.3	15.45	18000	276950	15.45
2019-07-01	4556	32.5	32.8	31.8	32.8	23000	739100	32.8
2019-07-01	4561	28.6	28.6	27.5	27.8	26000	721350	27.8
2019-07-01	4563	59.5	60.3	58	59	111000	6605400	59
2019-07-01	4568	68	68	67.5	67.5	27000	1827400	67.5
2019-07-01	4609	11.5	11.6	11.5	11.6	6000	69200	11.6
2019-07-01	4702	3.04	3.09	2.89	2.89	36000	110310	2.89
2019-07-01	4706	19.7	19.7	19.65	19.7	28000	551250	19.7
2019-07-01	4707	10.25	10.35	10.2	10.25	258000	2643800	10.25
2019-07-01	4711	14.95	14.95	14.9	14.9	3000	44800	14.9
2019-07-01	4712	8.51	8.51	8.31	8.4	179000	1500530	8.4
