Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-17	3206	34.6	34.8	33.7	34	2050000	70097150	34
2011-06-17	3207	15.15	15.7	15.15	15.15	59000	913900	15.15
2011-06-17	3211	124.5	126.5	121	122	3969000	493210500	122
2011-06-17	3213	69	69.4	68.5	68.6	73000	5023400	68.6
2011-06-17	3217	19.1	19.15	18.85	19.1	169000	3206100	19.1
2011-06-17	3218	39.2	39.5	38.2	38.3	273000	10574550	38.3
2011-06-17	3219	4.99	5.02	4.99	5.01	31000	155110	5.01
2011-06-17	3221	17.6	17.6	16.75	17.2	67000	1145800	17.2
2011-06-17	3224	8.5	8.68	8.5	8.5	13000	111200	8.5
2011-06-17	3226	15.45	16.05	15.45	15.75	136000	2145750	15.75
2011-06-17	3227	113.5	114.5	108	108	1927000	214809000	108
2011-06-17	3228	42.2	42.2	40.55	40.8	144000	5944350	40.8
2011-06-17	3230	12.05	12.2	12.05	12.05	160000	1933900	12.05
2011-06-17	3232	17.1	17.15	17	17.1	131000	2234350	17.1
2011-06-17	3234	27.2	27.4	26.85	26.85	685000	18539100	26.85
2011-06-17	3236	16.85	17.1	16.85	16.95	60000	1017250	16.95
2011-06-17	3252	18.5	18.5	18.5	18.5	5000	92500	18.5
2011-06-17	3259	19.8	20	18.95	19.3	145000	2819450	19.3
2011-06-17	3260	38.3	38.5	37.4	37.7	677000	25641950	37.7
2011-06-17	3264	27.1	27.35	27	27	2027000	54991250	27
2011-06-17	3266	26.3	26.5	26	26.05	97000	2548300	26.05
2011-06-17	3268	18.6	18.7	17.25	17.6	76000	1349550	17.6
2011-06-17	3276	14.8	14.8	14	14.75	33000	478900	14.75
2011-06-17	3284	15.15	15.3	15	15	221000	3335900	15
2011-06-17	3287	15.65	15.8	15.3	15.3	61000	942450	15.3
2011-06-17	3288	23	23.75	22.25	22.25	145000	3329150	22.25
2011-06-17	3289	31.95	31.95	30.5	31	278000	8622300	31
2011-06-17	3290	32.9	33.2	30.65	31.2	5392000	171821900	31.2
2011-06-17	3291	38.3	38.3	36.6	36.6	204000	7586750	36.6
2011-06-17	3293	160	162	158	161	913000	146612000	161
2011-06-17	3294	17.7	18	17.6	17.75	531000	9415950	17.75
2011-06-17	3297	26.35	26.7	26.05	26.2	22000	578000	26.2
2011-06-17	3299	41	41.4	40.6	40.6	391000	15981400	40.6
2011-06-17	3303	20.6	20.6	20.1	20.3	196000	3967500	20.3
2011-06-17	3306	33.5	33.85	32.8	33.15	194000	6458650	33.15
2011-06-17	3310	12.2	12.3	11.55	12	82000	980950	12
2011-06-17	3313	18.05	18.05	17.5	17.5	129000	2288250	17.5
2011-06-17	3317	26.05	26.45	25.5	25.55	139000	3617600	25.55
2011-06-17	3322	13.75	13.9	13.5	13.5	272000	3711750	13.5
2011-06-17	3323	30	30.3	29.75	29.75	566000	16954600	29.75
2011-06-17	3324	27.7	28.1	27.2	27.2	646000	17796750	27.2
2011-06-17	3325	50	50.7	49.6	49.85	552000	27673850	49.85
2011-06-17	3332	51.1	51.5	51.1	51.3	59000	3027600	51.3
2011-06-17	3339	36	36.7	35.45	36.7	4597000	166299750	36.7
2011-06-17	3354	25.6	26.15	25.3	25.35	113000	2889700	25.35
2011-06-17	3360	14.5	14.7	14.2	14.55	64000	919950	14.55
2011-06-17	3362	23.35	23.6	22.8	22.8	10000	231300	22.8
2011-06-17	3363	42.05	43.55	42	42.15	326000	13783600	42.15
2011-06-17	3372	7.38	7.47	7.1	7.1	1056000	7637890	7.1
2011-06-17	3373	21.65	21.65	21.45	21.45	38000	818600	21.45
2011-06-17	3388	83	83.5	82.7	83.2	86000	7140400	83.2
2011-06-17	3389	28.4	29.45	28.4	29.25	1589000	46383800	29.25
2011-06-17	3390	47.6	48.2	46.4	47.1	616000	28913350	47.1
2011-06-17	3402	26.7	26.8	26.55	26.65	154000	4109850	26.65
2011-06-17	3416	70.2	70.2	69.4	70.1	46000	3204700	70.1
2011-06-17	3431	15.3	15.8	14.8	15	188000	2861900	15
2011-06-17	3434	11.2	12	11.2	11.7	157000	1852550	11.7
2011-06-17	3438	57.9	57.9	56	56.1	203000	11451800	56.1
2011-06-17	3441	53.4	54.5	52.1	52.1	1302000	69455100	52.1
2011-06-17	3444	31.7	32	31.6	31.65	46000	1455350	31.65
2011-06-17	3452	27.6	27.7	26.75	26.75	1726000	47007800	26.75
2011-06-17	3454	83.8	85.1	83	83.5	394000	33064600	83.5
2011-06-17	3455	62	62.4	61.2	61.3	579000	35672900	61.3
2011-06-17	3465	8.05	8.5	8.05	8.26	111000	916640	8.26
2011-06-17	3466	26	27	26	26.45	153000	4061150	26.45
2011-06-17	3479	48	48.75	46.6	46.9	731000	34904550	46.9
2011-06-17	3483	29.6	30	29.5	29.5	262000	7794950	29.5
2011-06-17	3484	26.5	26.8	26	26.25	153000	4033800	26.25
2011-06-17	3489	12.75	12.85	12.45	12.5	387000	4894850	12.5
2011-06-17	3490	39.2	39.45	38.8	38.85	31000	1208900	38.85
2011-06-17	3491	66.5	67.2	65	65.3	517000	34158300	65.3
2011-06-17	3498	21.7	21.7	21.2	21.2	64000	1369850	21.2
2011-06-17	3499	16.9	16.9	16.7	16.85	18000	302050	16.85
2011-06-17	3508	76	76.3	74.1	74.3	659000	49312800	74.3
2011-06-17	3511	58.4	58.6	57	57	161000	9239200	57
2011-06-17	3512	23.8	24.55	23.5	23.5	314000	7500000	23.5
2011-06-17	3516	13.8	13.85	13.45	13.45	103000	1402000	13.45
2011-06-17	3520	15.35	15.8	15.35	15.8	37000	577650	15.8
2011-06-17	3521	18.6	18.65	17.6	17.8	843000	15363300	17.8
2011-06-17	3522	26.7	28.35	26.7	28.35	2554000	71803850	28.35
2011-06-17	3523	38.55	39	36.9	38.5	118000	4512350	38.5
2011-06-17	3526	63.5	64.8	63	63	370000	23481400	63
2011-06-17	3527	128.5	130	125.5	127	331000	42200000	127
2011-06-17	3528	39	39.4	39	39.25	90000	3527850	39.25
2011-06-17	3529	73.2	74.5	73.2	73.5	88000	6506900	73.5
2011-06-17	3531	28.35	29	27.9	27.9	85000	2401700	27.9
2011-06-17	3537	26.4	26.9	26.1	26.1	284000	7517400	26.1
2011-06-17	3540	26.7	26.8	26.15	26.45	61000	1605550	26.45
2011-06-17	3541	33.9	33.9	33	33.05	57000	1902400	33.05
2011-06-17	3546	157.5	161	154.5	155.5	390000	61131500	155.5
2011-06-17	3548	22.15	22.6	22	22	77000	1706900	22
2011-06-17	3551	38.5	38.75	38	38.35	94000	3600850	38.35
2011-06-17	3552	82.5	84	82.3	82.4	203000	16917500	82.4
2011-06-17	3553	38.2	38.45	36.25	36.25	518000	19360050	36.25
2011-06-17	3556	101.5	102	100.5	101	670000	67839500	101
2011-06-17	3562	28	28.5	27.25	27.4	22000	610050	27.4
2011-06-17	3563	67	67.3	65.5	65.7	417000	27629600	65.7
2011-06-17	3567	17.3	17.35	16.85	16.85	166000	2826450	16.85
2011-06-17	3570	51.9	51.9	46.5	46.65	662000	31969550	46.65
2011-06-17	3577	45.5	45.9	43.2	43.6	224000	9951600	43.6
2011-06-17	3580	22.75	23.45	22.55	22.75	632000	14451100	22.75
2011-06-17	3582	165	167	161	161	305000	49968500	161
2011-06-17	3587	30.5	31.25	30.5	30.95	184000	5665800	30.95
2011-06-17	3609	41.1	42.25	41.1	41.45	22000	917450	41.45
2011-06-17	3611	119	121	115	115.5	615000	72418000	115.5
2011-06-17	3615	146.5	147	139.5	139.5	1187000	168733500	139.5
2011-06-17	3623	45.1	45.2	42.1	42.3	1306000	56597500	42.3
2011-06-17	3624	58.8	59.2	57.5	57.5	523000	30512600	57.5
2011-06-17	3625	19.85	20.1	18.35	18.4	1383000	26546750	18.4
2011-06-17	3628	160	165	159.5	160	184000	29799500	160
2011-06-17	3629	31.2	31.5	29.05	29.5	188000	5558850	29.5
2011-06-17	3630	117.5	118.5	111.5	112	1146000	131356500	112
2011-06-17	3631	70.3	70.3	68	68	513000	35487700	68
2011-06-17	3632	59.3	60.2	58.9	59.2	1085000	64622300	59.2
2011-06-17	3652	33.1	33.75	32.5	32.5	29000	963050	32.5
2011-06-17	3664	32	32.4	31.25	31.3	115000	3646300	31.3
2011-06-17	3685	30	30	29	29.05	166000	4844350	29.05
2011-06-17	3687	227	234	220	233.5	537000	121701500	233.5
2011-06-17	3691	520	546	520	546	574000	311086000	546
2011-06-17	4102	76.5	77.2	75.5	76.5	498000	38139400	76.5
2011-06-17	4103	49	49.6	48.7	48.8	247000	12098700	48.8
2011-06-17	4105	143	144	135	142	2466000	341506000	142
2011-06-17	4107	37.55	37.55	36.6	36.8	193000	7129100	36.8
2011-06-17	4109	24.35	24.5	23.55	23.55	409000	9804000	23.55
2011-06-17	4111	23.4	23.7	23.3	23.3	117000	2738500	23.3
2011-06-17	4113	17	17.3	16.3	16.8	56000	942050	16.8
2011-06-17	4114	35.5	35.5	34.6	34.6	304000	10606300	34.6
2011-06-17	4120	47.7	48	47.3	47.35	129000	6123300	47.35
2011-06-17	4121	18.45	18.45	18.1	18.1	143000	2599400	18.1
2011-06-17	4123	44.55	44.55	44	44.5	330000	14590950	44.5
2011-06-17	4126	124.5	125.5	121	122	416000	51306500	122
2011-06-17	4127	24.15	24.15	22.5	22.5	417000	9510450	22.5
2011-06-17	4128	39.1	39.65	39.1	39.45	1190000	46872500	39.45
2011-06-17	4129	49.05	49.35	48.8	48.8	88000	4305450	48.8
2011-06-17	4131	25.6	25.65	25.3	25.4	100000	2552050	25.4
2011-06-17	4138	156	157	154	154.5	90000	13975500	154.5
2011-06-17	4139	92.7	93	90.8	90.9	71000	6495300	90.9
2011-06-17	4205	30.3	30.3	30.2	30.2	42000	1270650	30.2
2011-06-17	4207	12.4	12.4	12.2	12.3	96000	1177600	12.3
2011-06-17	4303	4.82	5.05	4.81	4.99	104000	512780	4.99
2011-06-17	4304	13.35	13.35	13.25	13.35	67000	890050	13.35
2011-06-17	4305	20.6	21.6	20.6	21.4	4000	84850	21.4
2011-06-17	4401	31.45	31.8	31.25	31.4	500000	15772350	31.4
2011-06-17	4402	10.3	10.3	10.1	10.2	38000	387700	10.2
2011-06-17	4406	9.6	9.6	9.4	9.4	14000	133310	9.4
2011-06-17	4408	1.95	2	1.95	2	16000	31550	2
2011-06-17	4413	4.05	4.05	4.05	4.05	3000	12150	4.05
2011-06-17	4415	35.2	37	35.2	35.5	66000	2372700	35.5
2011-06-17	4416	0	0	0	0	0	0	0
2011-06-17	4417	21.7	21.7	21.2	21.35	56000	1197900	21.35
2011-06-17	4419	15.8	15.8	15.3	15.55	26000	402000	15.55
2011-06-17	4420	26.4	26.5	26.2	26.2	72000	1897150	26.2
2011-06-17	4426	15.35	15.65	15	15.3	42000	633600	15.3
2011-06-17	4429	50.7	51.5	50.4	50.8	298000	15050400	50.8
2011-06-17	4430	78	81.8	77.6	79.1	2179000	173491200	79.1
2011-06-17	4502	6.99	7.5	6.98	7.19	100000	699690	7.19
2011-06-17	4503	9	9.04	8.5	8.5	1149000	10104550	8.5
2011-06-17	4506	15.6	15.9	15.6	15.6	20000	312650	15.6
2011-06-17	4510	13.6	13.7	13.25	13.7	222000	2994050	13.7
2011-06-17	4513	17	17.4	16.6	16.95	453000	7698700	16.95
2011-06-17	4523	67.2	67.4	65.5	65.5	638000	42600500	65.5
2011-06-17	4527	14.6	14.6	14.35	14.4	31000	446850	14.4
2011-06-17	4528	19.2	19.3	18.7	19.3	404000	7655400	19.3
2011-06-17	4529	12	12	11.55	11.6	541000	6307750	11.6
2011-06-17	4530	4.99	4.99	4.88	4.99	50000	248070	4.99
2011-06-17	4533	16.3	16.45	16	16.05	1173000	18917600	16.05
2011-06-17	4534	15.5	15.7	15.3	15.7	30000	461050	15.7
2011-06-17	4535	43.2	43.2	43.2	43.2	3000	129600	43.2
2011-06-17	4609	26	27	25.5	26.6	322000	8399400	26.6
2011-06-17	4702	15.8	15.8	15.3	15.3	142000	2205950	15.3
2011-06-17	4703	7.82	7.92	7.8	7.92	24000	188450	7.92
2011-06-17	4706	15.9	15.9	15.85	15.85	14000	222350	15.85
2011-06-17	4707	16.4	16.55	16.2	16.2	447000	7303150	16.2
2011-06-17	4711	21.35	21.35	21.15	21.3	31000	660900	21.3
2011-06-17	4712	47.85	48	44.7	45.5	1178000	54098500	45.5
2011-06-17	4714	22.4	22.55	21.9	22.3	460000	10234200	22.3
2011-06-17	4716	33	33.5	33	33.1	283000	9426000	33.1
2011-06-17	4720	17.8	18.2	17.8	18.15	769000	13894100	18.15
2011-06-17	4721	28.4	28.7	28.4	28.45	85000	2423750	28.45
2011-06-17	4722	23.55	24	23.5	23.75	378000	8943500	23.75
2011-06-17	4729	46.5	46.9	45.85	46.9	464000	21476950	46.9
2011-06-17	4736	56.3	57	55	55.4	183000	10164900	55.4
2011-06-17	4801	0	0	0	0	0	0	0
2011-06-17	4903	10.55	10.65	10.15	10.15	1038000	10713150	10.15
2011-06-17	4905	21.45	21.45	21	21.2	98000	2067500	21.2
2011-06-17	4907	3.64	3.69	3.64	3.69	122000	448790	3.69
2011-06-17	4908	40.3	40.7	39.85	40	262000	10549050	40
2011-06-17	4909	47.65	48.2	46.9	47.5	372000	17663800	47.5
2011-06-17	4911	54.9	54.9	53.6	54.8	36000	1949000	54.8
2011-06-17	4912	33.2	33.5	32	32.2	21000	684850	32.2
2011-06-17	4944	59.8	60.7	55.8	55.9	2898000	164477200	55.9
2011-06-17	4946	193	193.5	183	185	689000	129294500	185
2011-06-17	4965	168.5	172	165	165	11000	1849000	165
2011-06-17	5007	45.5	46.45	45.2	45.55	239000	10959400	45.55
2011-06-17	5009	35.55	36.2	35.2	35.25	3584000	127988300	35.25
2011-06-17	5011	36.4	37.8	36.4	37.6	6000	221300	37.6
2011-06-17	5013	18.35	18.35	18	18.05	383000	6929950	18.05
2011-06-17	5014	10.9	10.9	10.7	10.7	212000	2279600	10.7
2011-06-17	5015	16.45	16.7	16.4	16.5	66000	1089950	16.5
2011-06-17	5016	46.5	46.5	45.5	46	57000	2610050	46
2011-06-17	5102	21.3	21.7	21.1	21.45	143000	3050650	21.45
2011-06-17	5201	13.5	13.5	13.25	13.4	29000	386600	13.4
2011-06-17	5202	10.85	10.85	10.5	10.5	181000	1925550	10.5
2011-06-17	5204	8.6	8.6	8.6	8.6	1000	8600	8.6
2011-06-17	5205	68.5	69.8	67.7	69.5	327000	22457800	69.5
2011-06-17	5206	8.36	8.36	8.36	8.36	387000	3235320	8.36
2011-06-17	5209	65.2	65.9	64.6	65	21000	1362400	65
2011-06-17	5210	11.5	11.7	11.35	11.35	221000	2540950	11.35
2011-06-17	5211	62.5	62.7	62.1	62.2	198000	12348600	62.2
2011-06-17	5212	19.25	19.25	18.6	18.9	90000	1699700	18.9
2011-06-17	5213	39.25	39.6	39.25	39.4	289000	11402600	39.4
2011-06-17	5301	2.82	2.85	2.82	2.85	16000	45410	2.85
2011-06-17	5302	12	12.3	12	12	103000	1245150	12
2011-06-17	5304	8.32	8.49	8.31	8.45	76000	638530	8.45
2011-06-17	5306	8.61	9.05	8.44	8.64	256000	2232990	8.64
2011-06-17	5309	11.6	11.6	11.2	11.2	409000	4644950	11.2
2011-06-17	5310	45	45.8	44.3	45.8	54000	2436450	45.8
2011-06-17	5312	96.1	97.5	94.6	95.3	503000	48189800	95.3
2011-06-17	5314	15.5	15.6	14.4	14.45	4463000	65980950	14.45
2011-06-17	5315	6.6	6.64	6.43	6.47	141000	919170	6.47
2011-06-17	5317	10.35	10.45	10.2	10.25	328000	3385200	10.25
2011-06-17	5318	4.58	4.58	4.58	4.58	3000	13740	4.58
2011-06-17	5321	3.75	3.87	3.75	3.75	240000	912600	3.75
2011-06-17	5324	0	0	0	0	0	0	0
2011-06-17	5326	17.45	17.45	16.8	16.95	2580000	44308300	16.95
2011-06-17	5328	9.2	9.29	9.05	9.16	253000	2316790	9.16
2011-06-17	5340	7.51	7.68	7.51	7.62	700000	5332440	7.62
2011-06-17	5344	17.2	17.2	17.2	17.2	13000	223600	17.2
2011-06-17	5345	7.4	7.53	7.35	7.35	65000	481490	7.35
2011-06-17	5346	4.16	4.21	3.88	4	49749000	198222770	4
2011-06-17	5347	15.2	15.2	14.95	15	1629000	24479500	15
2011-06-17	5348	14.15	14.15	14.15	14.15	2000	28300	14.15
2011-06-17	5349	26.65	27.25	25.5	26	3638000	95856800	26
2011-06-17	5351	17.6	17.7	17.2	17.25	769000	13430100	17.25
2011-06-17	5353	14.85	15.15	14.45	14.55	736000	10913600	14.55
2011-06-17	5355	19.3	19.3	18.5	18.5	830000	15659700	18.5
2011-06-17	5356	55.6	56	53.5	54	2208000	121137200	54
2011-06-17	5364	1.85	1.95	1.85	1.95	53000	100670	1.95
2011-06-17	5371	45	45.4	44.1	44.55	7086000	317104100	44.55
2011-06-17	5381	4.59	4.64	4.4	4.4	1055000	4761230	4.4
2011-06-17	5383	16.85	16.85	16.3	16.65	301000	4957150	16.65
2011-06-17	5384	9.65	9.72	9.54	9.55	22000	212340	9.55
2011-06-17	5386	0	0	0	0	0	0	0
2011-06-17	5387	0.62	0.62	0.62	0.62	1803000	1117860	0.62
2011-06-17	5392	102	102.5	95	95.1	1973000	198327100	95.1
2011-06-17	5395	19.95	19.95	19.55	19.55	3000	59450	19.55
2011-06-17	5398	13.45	13.45	12.8	13.2	748000	9824800	13.2
2011-06-17	5403	24	24	23.1	23.1	172000	4037950	23.1
2011-06-17	5410	17.1	17.35	16.45	16.45	609000	10226450	16.45
2011-06-17	5425	23.5	23.5	22.7	22.8	775000	17819700	22.8
2011-06-17	5426	14.65	14.85	14.55	14.85	568000	8340200	14.85
2011-06-17	5432	4.79	4.79	4.79	4.79	1000	4790	4.79
2011-06-17	5438	22.75	22.9	22.7	22.8	69000	1573450	22.8
2011-06-17	5439	33.4	33.5	33.05	33.05	240000	7999800	33.05
2011-06-17	5443	14.25	14.4	13.7	13.8	632000	8894250	13.8
2011-06-17	5450	20.1	20.9	19.8	20.9	34000	693400	20.9
2011-06-17	5452	15.1	15.25	14.95	15	474000	7140750	15
2011-06-17	5455	10.9	11.3	10.2	10.4	293000	3140800	10.4
2011-06-17	5457	10.5	10.5	10.2	10.35	668000	6926200	10.35
2011-06-17	5460	12.3	12.3	12.05	12.05	60000	726950	12.05
2011-06-17	5464	24.15	24.25	24	24	59000	1423650	24
2011-06-17	5465	5.1	5.1	5.01	5.03	195000	984410	5.03
2011-06-17	5466	14.3	14.4	14.15	14.15	520000	7418950	14.15
2011-06-17	5467	5.05	5.05	5.05	5.05	1000	5050	5.05
2011-06-17	5468	8.3	8.85	8.3	8.65	73000	629090	8.65
2011-06-17	5474	15.2	15.25	15	15	27000	408300	15
2011-06-17	5475	15	15.1	14.9	15	1119000	16820150	15
2011-06-17	5478	114	114.5	111	111	721000	80955500	111
2011-06-17	5480	14.3	14.55	14.2	14.25	234000	3363400	14.25
2011-06-17	5481	15.1	15.35	14.8	15.35	194000	2955700	15.35
2011-06-17	5483	91	91.9	89.6	90.1	14794000	1344507900	90.1
2011-06-17	5487	16.35	16.4	16.2	16.3	104000	1696350	16.3
2011-06-17	5488	10.7	10.85	10.25	10.3	506000	5309000	10.3
2011-06-17	5489	29.3	29.3	28.5	28.5	154000	4445850	28.5
2011-06-17	5490	32.55	33	32.5	32.65	563000	18382300	32.65
2011-06-17	5491	14.8	14.9	14.35	14.35	517000	7524900	14.35
2011-06-17	5493	38.2	38.45	37.55	37.55	355000	13478100	37.55
2011-06-17	5498	11.75	12	11.3	11.85	513000	6025950	11.85
2011-06-17	5505	49.1	49.6	48.4	49.1	1188000	58509150	49.1
2011-06-17	5506	7.93	7.95	7.92	7.95	194000	1540220	7.95
2011-06-17	5508	32.7	32.95	32.3	32.6	84000	2746900	32.6
2011-06-17	5511	24	24	23.7	23.7	64000	1530750	23.7
2011-06-17	5512	16.45	16.65	16.4	16.55	3190000	52674700	16.55
2011-06-17	5514	24.8	24.85	24.1	24.85	46000	1125750	24.85
2011-06-17	5516	13.45	13.85	13.45	13.85	2000	27300	13.85
2011-06-17	5519	39.5	39.6	39.3	39.6	35000	1382900	39.6
2011-06-17	5520	25.35	25.4	25.35	25.4	7000	177700	25.4
2011-06-17	5521	10.8	10.8	10.65	10.65	746000	8011400	10.65
2011-06-17	5523	12.8	13.2	12.7	12.75	1497000	19452650	12.75
2011-06-17	5529	12	12.25	11.55	11.7	980000	11612500	11.7
2011-06-17	5530	123.5	123.5	114	114.5	5166000	611561500	114.5
2011-06-17	5536	181	181	177.5	178	640000	114737000	178
2011-06-17	5601	17	17.5	17	17.4	15000	260100	17.4
2011-06-17	5603	16.05	16.05	15.6	15.95	119000	1876600	15.95
2011-06-17	5604	26.5	26.6	26.5	26.5	20000	531400	26.5
2011-06-17	5609	24.5	25.05	24.4	24.5	243000	5982250	24.5
2011-06-17	5701	10.1	10.15	9.95	9.95	1573000	15737510	9.95
2011-06-17	5703	31.3	31.4	31	31	51000	1588750	31
2011-06-17	5704	22.9	22.9	22.9	22.9	2000	45800	22.9
2011-06-17	5706	75.5	76.5	74.5	74.7	779000	58802000	74.7
2011-06-17	5820	13.1	13.2	13.05	13.1	915000	11980800	13.1
2011-06-17	5902	11.1	11.1	10.95	10.95	49000	540150	10.95
2011-06-17	5903	129	130.5	128	130	275000	35578500	130
2011-06-17	5904	34.9	34.9	34.5	34.6	270000	9340150	34.6
2011-06-17	5905	16	16.3	15.65	15.8	707000	11293950	15.8
2011-06-17	6008	14.65	14.7	14.4	14.55	5545000	80645300	14.55
2011-06-17	6015	7.65	7.65	7.6	7.65	237000	1808790	7.65
2011-06-17	6016	9.15	9.19	9.03	9.11	723000	6591160	9.11
2011-06-17	6020	17.65	17.65	17.5	17.65	14000	246050	17.65
2011-06-17	6021	15.95	16.1	15.7	15.7	155000	2449500	15.7
2011-06-17	6022	11.35	11.35	11.15	11.25	221000	2476700	11.25
2011-06-17	6023	38.15	38.3	38.1	38.3	62000	2367700	38.3
2011-06-17	6024	27.35	27.4	27.2	27.4	19000	518250	27.4
2011-06-17	6101	25.5	25.5	24	24	7000	172300	24
2011-06-17	6103	3.7	3.7	3.7	3.7	9000	33300	3.7
2011-06-17	6104	37.45	38.5	35.5	36	801000	29528650	36
2011-06-17	6105	26.95	27.05	26.5	26.5	638000	17097250	26.5
2011-06-17	6107	27.45	27.95	27.3	27.7	78000	2146350	27.7
2011-06-17	6109	10.85	11.2	10.7	10.9	68000	735950	10.9
2011-06-17	6111	18.85	18.85	18.85	18.85	1000	18850	18.85
2011-06-17	6113	16.45	16.45	16	16.2	45000	727650	16.2
2011-06-17	6114	0	0	0	0	0	0	0
2011-06-17	6118	15.3	15.3	15	15.05	91000	1368600	15.05
2011-06-17	6121	217	220	216	216	771000	167931500	216
2011-06-17	6122	21.8	21.9	21.5	21.7	371000	8025900	21.7
2011-06-17	6123	42.1	42.9	42	42	98000	4139100	42
2011-06-17	6124	40.3	40.9	40.2	40.9	17000	689850	40.9
2011-06-17	6125	23.5	23.8	23.5	23.5	489000	11564000	23.5
2011-06-17	6126	34	34.45	33.55	33.85	300000	10138150	33.85
2011-06-17	6127	23.2	23.45	22.6	22.65	391000	8982700	22.65
2011-06-17	6129	18.9	19	18.35	18.35	815000	15176950	18.35
