Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-06	2596	23.35	23.7	23.15	23.6	265000	6203000	23.6
2019-03-06	2640	64.2	64.2	63.4	63.7	78000	4969000	63.7
2019-03-06	2641	8.23	8.23	8.07	8.08	657000	5337270	8.08
2019-03-06	2643	30.1	30.1	29.9	30.1	6000	180400	30.1
2019-03-06	2718	15.5	15.65	15.5	15.65	17000	265200	15.65
2019-03-06	2719	8.12	8.28	8.01	8.18	50000	403450	8.18
2019-03-06	2724	3.4	3.4	3.4	3.4	25000	85000	3.4
2019-03-06	2726	64.4	64.4	63.5	64.4	20000	1282400	64.4
2019-03-06	2729	257	258	255	257.5	29000	7422000	257.5
2019-03-06	2732	81.5	83.5	81.2	83.5	224000	18499700	83.5
2019-03-06	2734	11.6	12	11.6	11.75	19000	222200	11.75
2019-03-06	2736	17.2	17.4	17.15	17.3	76000	1310450	17.3
2019-03-06	2740	25.1	25.15	25	25.15	9000	225450	25.15
2019-03-06	2745	21.35	21.5	21.05	21.15	6000	128000	21.15
2019-03-06	2916	18.1	18.1	18	18.1	18000	324600	18.1
2019-03-06	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-03-06	2926	132.5	132.5	131.5	131.5	7000	924000	131.5
2019-03-06	2928	35.8	36.25	35.7	36.25	15000	538700	36.25
2019-03-06	2937	17.7	17.7	17.3	17.65	11000	191350	17.65
2019-03-06	3064	33	33	32.05	32.5	36000	1174100	32.5
2019-03-06	3066	5.85	5.85	5.85	5.85	1000	5850	5.85
2019-03-06	3067	9.65	10.05	9.65	10.05	2000	19700	10.05
2019-03-06	3071	19.55	20.3	19.55	20.15	2329000	46862250	20.15
2019-03-06	3073	6.08	6.17	6.06	6.17	19000	115560	6.17
2019-03-06	3078	26.95	28.1	26.8	28	5272000	144632700	28
2019-03-06	3081	291	296.5	287.5	295.5	2063000	603925000	295.5
2019-03-06	3083	43.2	43.8	42.9	43.4	2247000	97237850	43.4
2019-03-06	3085	8	8	8	8	1000	8000	8
2019-03-06	3086	14.2	14.2	14.2	14.2	20000	284000	14.2
2019-03-06	3088	58	59.1	58	58.9	603000	35443000	58.9
2019-03-06	3089	12.95	12.95	12.8	12.95	243000	3145150	12.95
2019-03-06	3092	50.2	51.3	49.7	51.2	835000	42320150	51.2
2019-03-06	3093	25.75	25.95	25.5	25.95	16000	410400	25.95
2019-03-06	3095	3.02	3.02	3	3	33000	99460	3
2019-03-06	3105	172	175.5	169	172	8565000	1471993000	172
2019-03-06	3114	32.2	32.35	31.9	31.9	370000	11876700	31.9
2019-03-06	3115	21.9	21.9	21.85	21.85	6000	131300	21.85
2019-03-06	3118	28.95	28.95	28.85	28.95	15000	433750	28.95
2019-03-06	3122	13.25	13.3	13.25	13.25	11000	146000	13.25
2019-03-06	3128	15.4	15.45	15.25	15.3	186000	2852650	15.3
2019-03-06	3131	120	120.5	120	120	44000	5284500	120
2019-03-06	3141	39.85	40.1	39.35	39.7	1015000	40198350	39.7
2019-03-06	3144	26.9	28.85	26.65	27.35	5920000	165158850	27.35
2019-03-06	3147	40.15	41.8	40.15	41.8	2007000	83044500	41.8
2019-03-06	3152	259.5	259.5	255	257	63000	16212500	257
2019-03-06	3162					0	0	
2019-03-06	3163	45.4	45.9	45.25	45.25	807000	36686300	45.25
2019-03-06	3169	32.3	32.8	32.3	32.45	329000	10699250	32.45
2019-03-06	3171	10.6	10.65	10.5	10.5	10000	106000	10.5
2019-03-06	3176	66.5	67.2	65.9	66.1	1409000	93792900	66.1
2019-03-06	3178	29.5	30.05	29.5	30	76000	2259200	30
2019-03-06	3188	20.05	20.3	20.05	20.3	28000	564550	20.3
2019-03-06	3191	14.8	14.9	14.75	14.9	17000	251400	14.9
2019-03-06	3202	15	15.05	14.85	14.85	206000	3074450	14.85
2019-03-06	3205	52.4	53.1	52.1	52.7	133000	6989100	52.7
2019-03-06	3206	25.15	25.3	24.8	24.9	1000000	25026700	24.9
2019-03-06	3207	11.9	11.9	11.85	11.9	15000	178400	11.9
2019-03-06	3211	51.4	52.1	50.9	51	3088000	158800400	51
2019-03-06	3213	42	43	41.65	41.65	377000	15956450	41.65
2019-03-06	3217	43.3	43.5	42.6	42.75	717000	30702450	42.75
2019-03-06	3218	27.6	28.7	27.6	28.3	833000	23582400	28.3
2019-03-06	3219					0	0	
2019-03-06	3221	19.75	19.9	19.7	19.75	367000	7255550	19.75
2019-03-06	3224	64.8	65	64.5	64.6	98000	6338200	64.6
2019-03-06	3226	56.5	56.5	56	56	8000	449100	56
2019-03-06	3227	88.8	89.4	88.8	89.2	682000	60767400	89.2
2019-03-06	3228	24	24.2	23.8	24	55000	1318350	24
2019-03-06	3230	5.4	5.48	5.4	5.4	23000	124280	5.4
2019-03-06	3232	18.2	18.25	18.1	18.2	13000	236450	18.2
2019-03-06	3234	36.4	36.5	35.85	35.9	920000	33229500	35.9
2019-03-06	3236	26.1	26.55	26.05	26.5	421000	11078400	26.5
2019-03-06	3252	18.3	18.4	18.15	18.2	149000	2718850	18.2
2019-03-06	3259	22.5	22.75	22.4	22.75	36000	812050	22.75
2019-03-06	3260	42.6	42.95	42.6	42.75	285000	12204100	42.75
2019-03-06	3264	30.15	30.2	29.7	29.75	2429000	72586850	29.75
2019-03-06	3265	25.6	26.45	25.6	26	566000	14733900	26
2019-03-06	3268	10.95	11.95	10.95	11.95	230000	2726550	11.95
2019-03-06	3272	43.3	43.3	42.4	42.4	150000	6390050	42.4
2019-03-06	3276	10.35	10.35	10.15	10.25	12000	122750	10.25
2019-03-06	3284	15	15.1	14.95	14.95	29000	435300	14.95
2019-03-06	3285	19.2	19.5	19.05	19.35	205000	3953250	19.35
2019-03-06	3287	7.89	8	7.81	7.81	21000	165560	7.81
2019-03-06	3288	7.3	7.3	7.3	7.3	1000	7300	7.3
2019-03-06	3289	41.15	41.8	41	41	201000	8283900	41
2019-03-06	3290	21.35	21.65	21.35	21.55	216000	4637550	21.55
2019-03-06	3293	209	210	205.5	206	1503000	312006500	206
2019-03-06	3294	13.95	14.65	13.9	14.1	297000	4241100	14.1
2019-03-06	3297	13.65	13.7	13.45	13.55	48000	650850	13.55
2019-03-06	3303	23.2	24.3	23.1	24.25	2661000	63509200	24.25
2019-03-06	3306	19	19.4	19	19.35	48000	921050	19.35
2019-03-06	3310	52	52.2	51.1	51.1	241000	12427400	51.1
2019-03-06	3313	23.55	23.55	22.3	23.55	393000	9217950	23.55
2019-03-06	3317	37.55	37.65	37.15	37.2	608000	22681500	37.2
2019-03-06	3322	12.75	12.75	12.55	12.55	828000	10471750	12.55
2019-03-06	3323	35.4	35.4	34.6	34.6	1198000	41769150	34.6
2019-03-06	3324	117	127	117	125	15923000	1974919500	125
2019-03-06	3325	12.1	12.4	11.9	11.9	448000	5498300	11.9
2019-03-06	3332	39.7	39.8	39.7	39.8	4000	159000	39.8
2019-03-06	3339	5.81	5.97	5.81	5.97	10000	58460	5.97
2019-03-06	3354	18.35	18.5	18.35	18.45	56000	1032250	18.45
2019-03-06	3360	22.5	22.7	22.15	22.35	2109000	47269250	22.35
2019-03-06	3362	60.3	61.3	60	60.6	2947000	178560600	60.6
2019-03-06	3363	38.2	38.5	37.55	37.55	2650000	100730000	37.55
2019-03-06	3372	4.7	4.77	4.65	4.75	209000	982940	4.75
2019-03-06	3373	17.7	17.7	17.35	17.5	51000	894150	17.5
2019-03-06	3374	40.8	40.9	40.05	40.05	1067000	43114550	40.05
2019-03-06	3379	10.4	11.35	10.35	10.95	396000	4317950	10.95
2019-03-06	3388	72.8	73.4	72.8	73.2	564000	41226000	73.2
2019-03-06	3390	23.55	24.1	23.55	23.95	192000	4587300	23.95
2019-03-06	3402	29.6	29.7	29.55	29.6	271000	8024250	29.6
2019-03-06	3426	54.2	54.4	54.2	54.4	31000	1680600	54.4
2019-03-06	3434	13.5	13.5	13.5	13.5	17000	229500	13.5
2019-03-06	3438	22.8	22.85	22.7	22.8	34000	775250	22.8
2019-03-06	3441	29.2	29.55	28.9	29.3	1246000	36440700	29.3
2019-03-06	3444	24.3	24.8	23.7	24.2	383000	9300450	24.2
2019-03-06	3452	4.41	4.41	4.34	4.35	17000	74360	4.35
2019-03-06	3455	68.5	70.7	67.9	70.5	1922000	133981200	70.5
2019-03-06	3465	26.3	28.9	26.05	26.05	33000	879050	26.05
2019-03-06	3466	18.6	18.95	18.4	18.7	199000	3697800	18.7
2019-03-06	3479	47.75	47.9	47.55	47.8	60000	2863300	47.8
2019-03-06	3483	30.9	32.7	30.9	31.5	3642000	116576700	31.5
2019-03-06	3484	28.4	28.4	27.75	28	76000	2131750	28
2019-03-06	3489	8.38	8.43	8.32	8.38	51000	427400	8.38
2019-03-06	3490	18.25	18.45	18.15	18.2	619000	11320750	18.2
2019-03-06	3491	79.9	81.3	79.4	81.3	1170000	93884800	81.3
2019-03-06	3492	19.1	19.65	19.1	19.65	38000	734850	19.65
2019-03-06	3498	33.85	33.9	33.7	33.7	29000	979850	33.7
2019-03-06	3499	17.9	17.9	16.9	16.9	954000	16601800	16.9
2019-03-06	3508	33.75	34.3	33.2	34.3	1317000	44349850	34.3
2019-03-06	3511	25.6	26.45	25.1	25.1	1920000	49708450	25.1
2019-03-06	3512	28.5	28.9	28.45	28.45	41000	1171350	28.45
2019-03-06	3516	13.3	13.45	13	13	55000	727900	13
2019-03-06	3520	9.76	10.3	9.75	9.85	30000	296320	9.85
2019-03-06	3521	15.9	16	15.55	15.95	9000	143150	15.95
2019-03-06	3522	27	27.45	27	27.15	52000	1408700	27.15
2019-03-06	3523	14.3	14.3	14.3	14.3	1000	14300	14.3
2019-03-06	3526	67.8	68.5	66.6	66.7	571000	38283200	66.7
2019-03-06	3527	94.9	95.7	94.1	94.2	755000	71464300	94.2
2019-03-06	3529	286	287.5	282	285.5	216000	61516500	285.5
2019-03-06	3531	20.9	21	20.9	21	4000	83700	21
2019-03-06	3537	28.6	28.8	28.5	28.6	102000	2920000	28.6
2019-03-06	3540	29.55	30.3	29.55	29.6	3549000	106334700	29.6
2019-03-06	3541	89.3	89.3	85.1	85.1	635000	55003600	85.1
2019-03-06	3546	66.7	67	66	66.1	140000	9289600	66.1
2019-03-06	3548	77.3	77.3	73.8	74.1	2471000	185367000	74.1
2019-03-06	3551	36.3	36.7	36.25	36.7	136000	4962900	36.7
2019-03-06	3552	64.5	64.9	64.1	64.3	330000	21238300	64.3
2019-03-06	3555	51	53	50.9	52.6	9000	463100	52.6
2019-03-06	3556	46.1	46.65	46.05	46.4	175000	8091550	46.4
2019-03-06	3558	105.5	107	105	107	245000	26030000	107
2019-03-06	3562	6.04	6.1	6	6	29000	175120	6
2019-03-06	3563	465	471.5	460	460.5	717000	333779000	460.5
2019-03-06	3564	23	23.85	23	23.4	60000	1402500	23.4
2019-03-06	3567	27	27.35	26.85	26.9	495000	13356350	26.9
2019-03-06	3570	61.9	67.5	61.9	67.5	392000	25915900	67.5
2019-03-06	3577	37.3	39.3	37.3	38	92000	3487100	38
2019-03-06	3580	36.8	38.15	36.8	37.75	910000	34191850	37.75
2019-03-06	3581	16.4	16.5	16.4	16.5	8000	131500	16.5
2019-03-06	3587	68.7	73.9	68.7	73	1263000	91035300	73
2019-03-06	3594	21.35	23.35	21.35	23.05	562000	12596350	23.05
2019-03-06	3609	15.6	15.6	15.6	15.6	1000	15600	15.6
2019-03-06	3611	244.5	250	244.5	248.5	92000	22810000	248.5
2019-03-06	3615	16.5	16.5	16.3	16.4	86000	1407550	16.4
2019-03-06	3623	28	28	27.6	27.75	49000	1363000	27.75
2019-03-06	3624	31.5	31.85	31.5	31.6	433000	13717400	31.6
2019-03-06	3625	21.6	21.7	21.5	21.5	178000	3830600	21.5
2019-03-06	3628	37.9	37.95	37.65	37.7	15000	567650	37.7
2019-03-06	3629	17.75	17.75	17.5	17.5	4000	70650	17.5
2019-03-06	3630	109.5	111.5	99.5	101.5	12933000	1370975600	101.5
2019-03-06	3631					0	0	
2019-03-06	3632	12.85	12.85	12.75	12.85	51000	651550	12.85
2019-03-06	3642	13.7	13.95	13.7	13.9	70000	967500	13.9
2019-03-06	3646	20.55	20.55	20.15	20.35	56000	1135250	20.35
2019-03-06	3652	16.95	18.15	16.95	17.4	353000	6237550	17.4
2019-03-06	3663	19.7	19.9	19.25	19.9	265000	5170850	19.9
2019-03-06	3664	13.95	13.95	13.7	13.9	71000	984200	13.9
2019-03-06	3666	15.35	15.5	15.1	15.3	159000	2428800	15.3
2019-03-06	3672	17.4	17.4	17.4	17.4	6000	104400	17.4
2019-03-06	3675	45.45	45.45	44.75	45.15	66000	2976800	45.15
2019-03-06	3680	34.5	34.85	34.4	34.6	91000	3155450	34.6
2019-03-06	3684	30.5	30.5	30.5	30.5	7000	213500	30.5
2019-03-06	3685	41.65	42.4	39.7	39.85	40000	1629700	39.85
2019-03-06	3687	26.6	27.05	26.6	26.9	82000	2202500	26.9
2019-03-06	3689	28.3	28.35	28.25	28.3	81000	2292400	28.3
2019-03-06	3691	92.1	92.2	91.5	91.9	60000	5505000	91.9
2019-03-06	3693	41.05	41.1	41	41.1	40000	1641150	41.1
2019-03-06	3707	22.3	22.6	22.2	22.3	2223000	49784200	22.3
2019-03-06	3709	18.4	18.4	18.1	18.1	21000	384300	18.1
2019-03-06	3710	6.25	6.69	6.25	6.63	1176000	7615560	6.63
2019-03-06	4102	15	15	15	15	16000	240000	15
2019-03-06	4105	82.2	82.5	82.2	82.3	266000	21881000	82.3
2019-03-06	4107	115.5	125	115.5	123.5	2539000	306548000	123.5
2019-03-06	4109	15.7	15.8	14.55	15.2	1485000	22424850	15.2
2019-03-06	4111	25.8	25.85	25.65	25.8	30000	771800	25.8
2019-03-06	4113	11.5	11.5	11.4	11.5	116000	1326000	11.5
2019-03-06	4114	28.75	28.95	28.7	28.85	383000	11033700	28.85
2019-03-06	4116	32.05	32.05	31.55	32	36000	1142950	32
2019-03-06	4120	54.9	55.8	54.9	55.5	99000	5480200	55.5
2019-03-06	4121	11.15	11.25	11.1	11.15	90000	1005550	11.15
2019-03-06	4123	85.7	87.6	85.7	86.3	6880000	596234500	86.3
2019-03-06	4126	77	77.5	76.8	76.8	85000	6553200	76.8
2019-03-06	4127	10.9	11.05	10.9	11	60000	660350	11
2019-03-06	4128	13.9	14.05	13.9	14.05	333000	4656600	14.05
2019-03-06	4129	44.4	44.65	44.1	44.3	149000	6615050	44.3
2019-03-06	4130	29.5	29.95	29.5	29.75	196000	5840450	29.75
2019-03-06	4131	8.3	8.3	8.1	8.1	9000	74260	8.1
2019-03-06	4138	49.8	49.9	49.7	49.75	30000	1493000	49.75
2019-03-06	4139	40.2	40.3	39.75	40	12000	480800	40
2019-03-06	4147	184	184.5	181	184	2047000	374689000	184
2019-03-06	4152	96.9	98.7	96.7	97.6	25000	2436100	97.6
2019-03-06	4153	32.05	32.95	32.05	32.95	340000	11027850	32.95
2019-03-06	4154	20.75	21.1	20.75	20.85	7000	146150	20.85
2019-03-06	4157	17.25	17.3	17.15	17.2	365000	6276100	17.2
2019-03-06	4160	28	28.25	27.9	28.2	42000	1175350	28.2
2019-03-06	4161	29.9	30	29.9	30	32000	958600	30
2019-03-06	4162	110	114	109	114	2985000	333868500	114
2019-03-06	4163	106	108.5	105.5	108.5	234000	25088000	108.5
2019-03-06	4167	16.45	16.7	16.45	16.55	228000	3774050	16.55
2019-03-06	4168	24.7	25.15	24.65	24.75	76000	1879400	24.75
2019-03-06	4171	43.05	43.9	42.3	43.35	320000	13783350	43.35
2019-03-06	4173	16.85	17	16.8	16.9	236000	3972200	16.9
2019-03-06	4174	180.5	181	179.5	181	280000	50396500	181
2019-03-06	4175	62.5	65.3	62.5	64.7	125000	7997400	64.7
2019-03-06	4180	63.6	64.4	63.4	63.6	416000	26518800	63.6
2019-03-06	4183	15.55	15.6	15.5	15.6	15000	233050	15.6
2019-03-06	4188	27.2	27.45	27.2	27.45	47000	1283650	27.45
2019-03-06	4192	28.7	29.1	28.6	29	72000	2081250	29
2019-03-06	4198	6.5	6.7	6.5	6.68	20000	130770	6.68
2019-03-06	4205	69	69	69	69	5000	345000	69
2019-03-06	4207	12.1	12.1	12	12.1	227000	2729400	12.1
2019-03-06	4303	24.3	24.3	24.05	24.25	102000	2461900	24.25
2019-03-06	4304	6.12	6.5	6.12	6.5	143000	921930	6.5
2019-03-06	4305	34.6	34.75	34.6	34.65	5000	173200	34.65
2019-03-06	4401	37.55	37.55	36.9	36.9	135000	5006150	36.9
2019-03-06	4402	5.7	5.7	5.5	5.6	19000	106600	5.6
2019-03-06	4406	8.6	8.78	8.41	8.56	6000	51490	8.56
2019-03-06	4413					0	0	
2019-03-06	4415	4.1	4.11	4.1	4.11	11000	45150	4.11
2019-03-06	4416					0	0	
2019-03-06	4417	39.7	40	39.7	39.75	208000	8284950	39.75
2019-03-06	4419					0	0	
2019-03-06	4420	34.45	34.8	34.3	34.7	59000	2038600	34.7
2019-03-06	4429	21.95	21.95	21.9	21.9	2000	43850	21.9
2019-03-06	4430	29.15	29.15	28.8	29.05	71000	2055300	29.05
2019-03-06	4432	30.4	31.1	30.3	30.85	132000	4050150	30.85
2019-03-06	4433	30.3	30.3	29.85	30	55000	1651100	30
2019-03-06	4502	52.2	53.3	51.8	52	27000	1406500	52
2019-03-06	4503	26.15	26.2	25.8	25.8	46000	1194600	25.8
2019-03-06	4506	58.5	58.6	58.4	58.4	36000	2104600	58.4
2019-03-06	4510	14.85	15.95	14.85	15.55	995000	15507150	15.55
2019-03-06	4513	11.45	11.45	11.35	11.4	83000	947150	11.4
2019-03-06	4523	11.4	11.6	11.4	11.5	6000	69200	11.5
2019-03-06	4527	30.7	30.95	30.5	30.55	114000	3485650	30.55
2019-03-06	4528	54.9	54.9	54	54	155000	8400700	54
2019-03-06	4529	26.05	26.2	25.95	26.1	83000	2163450	26.1
2019-03-06	4530	5.55	5.63	5.55	5.6	8000	44730	5.6
2019-03-06	4533	11.75	11.8	11.7	11.75	35000	411350	11.75
2019-03-06	4534	9.8	10.4	9.77	9.92	440000	4416560	9.92
2019-03-06	4535	33.85	34.25	33.85	34.2	46000	1566400	34.2
2019-03-06	4538	19.5	19.55	19.45	19.5	65000	1268050	19.5
2019-03-06	4541	35.6	35.8	34.7	35.1	508000	17862550	35.1
2019-03-06	4542	22.3	22.55	22.3	22.55	10000	224650	22.55
2019-03-06	4543	20.6	20.75	20.4	20.7	151000	3117300	20.7
2019-03-06	4549	82.9	82.9	82.6	82.9	14000	1159100	82.9
2019-03-06	4550	16.35	16.35	16.3	16.3	62000	1011000	16.3
2019-03-06	4554	17.15	17.15	16.9	17.15	17000	290400	17.15
2019-03-06	4556	33.5	33.7	32.6	33.4	392000	13076250	33.4
2019-03-06	4561	28.8	28.8	28.1	28.5	121000	3429000	28.5
2019-03-06	4563	59.7	59.9	59	59.5	33000	1960400	59.5
2019-03-06	4568	73.5	73.5	73	73	14000	1024500	73
2019-03-06	4609	11.9	11.9	11.85	11.9	15000	178400	11.9
2019-03-06	4702	3.65	3.66	3.54	3.65	689000	2491900	3.65
2019-03-06	4706	19.5	19.5	19.4	19.5	30000	582200	19.5
2019-03-06	4707	10.5	10.6	10.5	10.6	266000	2807000	10.6
2019-03-06	4711	15.9	16.2	15.85	16.2	6000	96050	16.2
2019-03-06	4712	15.65	15.65	15.4	15.5	39000	603050	15.5
2019-03-06	4714	13.65	13.75	13.55	13.6	761000	10372200	13.6
2019-03-06	4716	18.55	18.8	18.55	18.7	252000	4692250	18.7
2019-03-06	4721	77	77.6	76.8	76.9	391000	30167400	76.9
2019-03-06	4726	27	27.1	26.5	26.7	196000	5271450	26.7
2019-03-06	4728	51.5	53.8	51.5	52.1	1555000	81737300	52.1
2019-03-06	4729	14.5	14.5	14.2	14.2	42000	602350	14.2
2019-03-06	4735	40	40.1	39.9	40.1	73000	2921000	40.1
2019-03-06	4736	179	185.5	179	185	1029000	188357000	185
2019-03-06	4741	43.2	46.4	43.2	46.4	95000	4343800	46.4
2019-03-06	4743	32	32.45	31.85	32	379000	12184550	32
2019-03-06	4744	30.1	31.8	29.9	30.55	84000	2552150	30.55
2019-03-06	4745	44.35	44.8	44.3	44.5	85000	3783550	44.5
2019-03-06	4747	42.25	42.45	42.25	42.35	51000	2155400	42.35
2019-03-06	4754	53	54	52.5	54	58000	3104400	54
2019-03-06	4767	20.75	21.35	20.75	21.35	60000	1265900	21.35
2019-03-06	4803	170	184	170	179	2212000	391717000	179
2019-03-06	4804	17.25	17.5	17.1	17.3	38000	658550	17.3
2019-03-06	4806	13.25	13.5	12.7	12.95	21000	273500	12.95
2019-03-06	4903	18.6	19.3	18.6	18.65	415000	7820000	18.65
2019-03-06	4905	60.5	60.5	60.5	60.5	1000	60500	60.5
2019-03-06	4907	22.5	22.6	22.5	22.55	46000	1036050	22.55
2019-03-06	4908	26.25	26.25	25.85	25.9	465000	12081350	25.9
2019-03-06	4909	22	22.35	21.9	21.95	417000	9203200	21.95
2019-03-06	4911	46.25	46.25	46	46.05	16000	738550	46.05
2019-03-06	4924	8.98	9.08	8.95	9.06	23000	206970	9.06
2019-03-06	4933	23.5	23.6	23.3	23.35	117000	2741100	23.35
2019-03-06	4939	22.1	22.2	21.8	21.8	934000	20488550	21.8
2019-03-06	4944	13.9	14.1	13.8	13.85	243000	3383100	13.85
2019-03-06	4946	34.95	35.05	34.65	35	39000	1362500	35
2019-03-06	4947	188	191.5	187	190	530000	100228500	190
