Ticker	Name	Buy	Sell	OverBS	Date
3555	擎泰	24000	6000	18000	2012-08-01
4107	邦特	18000	0	18000	2012-08-01
8054	安國	18000	0	18000	2012-08-01
3630	新鉅科	17000	0	17000	2012-08-01
4506	崇友	17000	0	17000	2012-08-01
5349	先豐	17000	0	17000	2012-08-01
3290	東浦	32000	16000	16000	2012-08-01
3373	熱映	19000	3000	16000	2012-08-01
3563	牧德	16000	0	16000	2012-08-01
4123	晟德	15000	0	15000	2012-08-01
6180	橘子	15000	0	15000	2012-08-01
705370	S4元大	15000	0	15000	2012-08-01
8076	伍豐	15000	0	15000	2012-08-01
8121	越峰	38000	23000	15000	2012-08-01
1565	精華	21000	7000	14000	2012-08-01
4979	華星光	14000	0	14000	2012-08-01
5312	寶島科	15000	1000	14000	2012-08-01
3064	泰偉	14000	1000	13000	2012-08-01
3289	宜特	13000	0	13000	2012-08-01
3527	聚積	13000	0	13000	2012-08-01
4129	聯合	13000	0	13000	2012-08-01
4722	國精化	13000	0	13000	2012-08-01
6125	廣運	20000	7000	13000	2012-08-01
6195	詩肯	15000	2000	13000	2012-08-01
6290	良維	13000	0	13000	2012-08-01
6509	聚和	13000	0	13000	2012-08-01
8383	千附	13000	0	13000	2012-08-01
3642	駿熠電	12000	0	12000	2012-08-01
4743	合一	12000	0	12000	2012-08-01
8996	高力	12000	0	12000	2012-08-01
1569	濱川	15000	4000	11000	2012-08-01
3680	家登	15000	4000	11000	2012-08-01
6298	崴強	11000	0	11000	2012-08-01
6508	惠光	11000	0	11000	2012-08-01
3363	上詮	12000	2000	10000	2012-08-01
4533	協易機	10000	0	10000	2012-08-01
6016	康和證	10000	0	10000	2012-08-01
6129	普誠	10000	0	10000	2012-08-01
6138	茂達	11000	1000	10000	2012-08-01
6223	旺矽	11000	1000	10000	2012-08-01
8255	朋程	13000	3000	10000	2012-08-01
4728	雙美	10000	1000	9000	2012-08-01
6126	信音	9000	0	9000	2012-08-01
8938	明安	12000	3000	9000	2012-08-01
3546	宇峻	8000	0	8000	2012-08-01
3552	同致	8000	0	8000	2012-08-01
3553	力積	15000	7000	8000	2012-08-01
4130	健亞	10000	2000	8000	2012-08-01
4974	亞泰	22000	14000	8000	2012-08-01
5475	德宏	8000	0	8000	2012-08-01
6105	瑞傳	8000	0	8000	2012-08-01
6173	信昌電	8000	0	8000	2012-08-01
6233	旺玖	8000	0	8000	2012-08-01
1752	南光	7000	0	7000	2012-08-01
3388	崇越電	7000	0	7000	2012-08-01
4924	F-欣厚	7000	0	7000	2012-08-01
5425	台半	8000	1000	7000	2012-08-01
6151	晉倫	7000	0	7000	2012-08-01
8044	網家	42000	35000	6000	2012-08-01
3323	加百裕	23000	17000	6000	2012-08-01
4138	曜亞	6000	0	6000	2012-08-01
4716	大立	6000	0	6000	2012-08-01
5489	彩富	6000	0	6000	2012-08-01
6207	雷科	6000	0	6000	2012-08-01
