Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-04	3303	16.05	16.05	16.05	16.05	38000	609900	16.05
2008-11-04	3306	18	19.05	17.85	19.05	558000	10376350	19.05
2008-11-04	3310	12.15	12.15	12.1	12.1	4000	48450	12.1
2008-11-04	3312	5.65	5.65	5.32	5.46	53000	288220	5.46
2008-11-04	3313	7.35	7.4	7.1	7.2	76000	551370	7.2
2008-11-04	3317	29.8	31.85	29.3	31.85	1599000	49120000	31.85
2008-11-04	3323	44	44.5	42.75	43.8	1785000	77671300	43.8
2008-11-04	3324	6.6	6.95	6.6	6.95	382000	2651970	6.95
2008-11-04	3325	18.8	18.9	18.15	18.4	92000	1701000	18.4
2008-11-04	3332	30.35	30.35	29.4	29.5	113000	3348900	29.5
2008-11-04	3339	9.36	9.36	9.03	9.22	132000	1215880	9.22
2008-11-04	3354	9.52	10.15	9.52	10.15	60000	603170	10.15
2008-11-04	3360	6.7	6.7	6.38	6.59	41000	266900	6.59
2008-11-04	3362	8.05	8.5	8.05	8.5	178000	1459350	8.5
2008-11-04	3369	0.61	0.62	0.61	0.61	2410000	1477870	0.61
2008-11-04	3372	7.14	7.25	7.07	7.2	549000	3926530	7.2
2008-11-04	3373	12.9	13.2	12.75	13.2	35000	455800	13.2
2008-11-04	3388	57.5	58	56.4	58	100000	5717500	58
2008-11-04	3389	8.57	8.57	8.3	8.48	12000	100600	8.48
2008-11-04	3390	11.9	12.2	11.65	12.2	19000	224300	12.2
2008-11-04	3402	11.65	11.65	10.85	11.1	198000	2204450	11.1
2008-11-04	3416	65.5	65.7	64	65.5	50000	3240700	65.5
2008-11-04	3431	7.6	8.1	7.5	7.6	732000	5588500	7.6
2008-11-04	3434	0	0	0	0	0	0	0
2008-11-04	3438	54.9	59.8	54.1	59.8	1564000	89141500	59.8
2008-11-04	3444	18	18.45	17.5	18.2	128000	2301650	18.2
2008-11-04	3452	124	128.5	118.5	128.5	3948000	488796500	128.5
2008-11-04	3454	26.2	26.55	25.8	26.5	94000	2457100	26.5
2008-11-04	3455	12.05	12.75	12.05	12.75	431000	5413100	12.75
2008-11-04	3465	9	9	8.6	8.6	7000	62000	8.6
2008-11-04	3466	15.3	15.3	15	15	75000	1135000	15
2008-11-04	3483	32.6	32.6	30.8	31.5	830000	25868500	31.5
2008-11-04	3484	22.05	23.7	22.05	22.7	48000	1094100	22.7
2008-11-04	3489	18.05	20.2	18.05	18.9	64000	1195100	18.9
2008-11-04	3490	28.6	28.6	26.85	27.6	171000	4699150	27.6
2008-11-04	3491	100	101	97	99.1	123000	12155000	99.1
2008-11-04	3498	18.2	18.2	17.2	17.45	191000	3338350	17.45
2008-11-04	3499	8.68	8.68	8.2	8.4	50000	414960	8.4
2008-11-04	3508	55.6	55.6	52.9	53	437000	23532600	53
2008-11-04	3512	14.8	15.6	14.7	15.6	201000	3041050	15.6
2008-11-04	3516	9.48	9.48	9.06	9.11	70000	642240	9.11
2008-11-04	3520	10.9	10.95	10.4	10.55	55000	579950	10.55
2008-11-04	3521	12.4	13.1	12.4	13.1	11000	137900	13.1
2008-11-04	3522	10	10.5	10	10.25	41000	416250	10.25
2008-11-04	3523	25.15	25.5	24.1	24.5	228000	5597500	24.5
2008-11-04	3526	29.2	29.2	28	28.75	179000	5088800	28.75
2008-11-04	3527	91.5	95	89.1	92.7	433000	39768500	92.7
2008-11-04	3531	17.5	18.2	17.35	18.2	60000	1068700	18.2
2008-11-04	3540	70.5	70.5	68.7	69.5	183000	12735700	69.5
2008-11-04	3546	42	44	42	44	43000	1868500	44
2008-11-04	3548	27.4	27.4	25.8	26	96000	2536050	26
2008-11-04	3551	42	42	40.85	41.9	131000	5418900	41.9
2008-11-04	3553	18.2	18.2	17.8	17.95	507000	9151800	17.95
2008-11-04	3556	23.6	25.8	23.55	25.8	267000	6492450	25.8
2008-11-04	3562	36.3	37.2	34.55	36.6	251000	8965300	36.6
2008-11-04	3570	22.6	22.7	22.1	22.7	33000	737650	22.7
2008-11-04	4102	12	12.3	11.6	12.3	218000	2611950	12.3
2008-11-04	4103	30.3	31.5	30.3	31.5	235000	7297000	31.5
2008-11-04	4105	34	36	33.5	36	434000	14975700	36
2008-11-04	4107	18.5	19.8	18.5	19.8	1262000	24356200	19.8
2008-11-04	4109	13.3	13.4	13	13.4	80000	1065250	13.4
2008-11-04	4111	11.1	11.8	11	11.8	227000	2573100	11.8
2008-11-04	4113	8.1	8.1	7.33	7.9	5000	38030	7.9
2008-11-04	4114	18.4	19.75	18.2	19.75	1101000	21258550	19.75
2008-11-04	4120	47.7	51.3	47	51.3	1266000	63014300	51.3
2008-11-04	4121	9	9.68	8.81	9.68	130000	1191890	9.68
2008-11-04	4123	21.8	23.3	21.8	23.3	203000	4590250	23.3
2008-11-04	4126	20.4	21.6	20.35	21.6	537000	11308250	21.6
2008-11-04	4127	8.15	8.34	7.95	8.34	183000	1492710	8.34
2008-11-04	4128	20.85	22.3	20.65	22.3	2549000	55246950	22.3
2008-11-04	4129	15.3	15.9	14.7	15.9	179000	2737000	15.9
2008-11-04	4131	25	25	25	25	100000	2500000	25
2008-11-04	4205	17.1	17.4	17.1	17.4	38000	657900	17.4
2008-11-04	4207	6.33	6.35	6.15	6.35	171000	1075770	6.35
2008-11-04	4303	1.2	1.32	1.2	1.31	1176000	1507390	1.31
2008-11-04	4304	6.58	6.58	6.58	6.58	1000	6580	6.58
2008-11-04	4305	9.3	9.5	9.3	9.5	6000	56800	9.5
2008-11-04	4401	7.15	7.15	7	7.09	111000	781040	7.09
2008-11-04	4402	1.51	1.61	1.51	1.61	4000	6160	1.61
2008-11-04	4406	6.66	6.66	6.66	6.66	1000	6660	6.66
2008-11-04	4408	5.52	5.93	5.52	5.6	215000	1203770	5.6
2008-11-04	4413	3.53	3.53	3.53	3.53	1000	3530	3.53
2008-11-04	4415	0	0	0	0	0	0	0
2008-11-04	4416	51.8	51.8	51.8	51.8	1000	51800	51.8
2008-11-04	4417	15.6	15.85	15.3	15.3	45000	694200	15.3
2008-11-04	4419	15.6	17.9	15.6	17.9	240000	4001900	17.9
2008-11-04	4420	15	15	14.8	15	6000	89600	15
2008-11-04	4426	5.99	6.2	5.99	6.19	13000	78380	6.19
2008-11-04	4502	3.11	3.11	3.05	3.05	108000	331160	3.05
2008-11-04	4503	2.05	2.17	2.01	2.17	99000	208480	2.17
2008-11-04	4506	8.08	8.25	7.98	8.14	37000	296870	8.14
2008-11-04	4510	4.87	5.01	4.8	4.9	53000	257320	4.9
2008-11-04	4513	10	10.2	9.45	9.89	35000	338360	9.89
2008-11-04	4523	6.91	7.05	6.84	6.95	43000	298610	6.95
2008-11-04	4527	9.8	10	9.8	10	31000	305510	10
2008-11-04	4528	11.8	11.8	11.5	11.6	234000	2697950	11.6
2008-11-04	4529	7	7.1	6.85	6.87	111000	764960	6.87
2008-11-04	4530	7.9	8.15	7.74	7.74	26000	207590	7.74
2008-11-04	4533	14.5	14.8	14.45	14.8	226000	3315350	14.8
2008-11-04	4534	0	0	0	0	0	0	0
2008-11-04	4535	38.2	38.5	38	38.5	117000	4471950	38.5
2008-11-04	4609	10.45	11.05	10.4	11.05	336000	3694900	11.05
2008-11-04	4702	3.72	3.99	3.72	3.85	58000	220060	3.85
2008-11-04	4703	4.5	4.5	4.23	4.45	49000	210640	4.45
2008-11-04	4706	8.01	8.25	8.01	8.25	9000	72950	8.25
2008-11-04	4707	9.5	9.5	9.35	9.43	182000	1719740	9.43
2008-11-04	4711	11.1	11.1	10.8	11.1	10000	109750	11.1
2008-11-04	4712	0	0	0	0	0	0	0
2008-11-04	4714	6.35	6.47	6.35	6.36	6000	38360	6.36
2008-11-04	4716	9.5	9.58	9.12	9.29	137000	1277500	9.29
2008-11-04	4720	12.8	13.95	12.75	13.95	364000	4860900	13.95
2008-11-04	4721	17.8	17.8	17.3	17.6	173000	3041450	17.6
2008-11-04	4722	5.45	5.85	5.36	5.75	17000	93570	5.75
2008-11-04	4801	0	0	0	0	0	0	0
2008-11-04	4903	4.4	4.4	4	4.1	63000	255360	4.1
2008-11-04	4905	9	9.43	9	9.43	15000	136120	9.43
2008-11-04	4907	7.8	8.89	7.8	7.8	334000	2725000	7.8
2008-11-04	4908	22.2	22.5	21.8	22.3	150000	3311100	22.3
2008-11-04	4909	16.1	16.3	15.9	16.25	216000	3475400	16.25
2008-11-04	5007	16.7	17.25	16.7	17.2	54000	913900	17.2
2008-11-04	5009	15	15.05	13.55	14.5	6775000	99920600	14.5
2008-11-04	5011	0	0	0	0	0	0	0
2008-11-04	5013	12.7	12.85	12.1	12.65	1656000	20767500	12.65
2008-11-04	5014	5.51	5.59	5.31	5.56	96000	529750	5.56
2008-11-04	5015	14	14.2	13.3	13.85	33000	454350	13.85
2008-11-04	5016	25.1	25.1	24	25.1	405000	10109200	25.1
2008-11-04	5102	10.3	10.4	10.2	10.3	20000	205100	10.3
2008-11-04	5201	27.5	28.9	27.5	28.6	64000	1794950	28.6
2008-11-04	5202	3.95	4.03	3.91	4	168000	662270	4
2008-11-04	5204	3.19	3.19	3.19	3.19	22000	70180	3.19
2008-11-04	5205	18.55	18.55	18.55	18.55	2000	37100	18.55
2008-11-04	5206	1.57	1.61	1.57	1.61	2000	3180	1.61
2008-11-04	5207	0	0	0	0	0	0	0
2008-11-04	5209	15.4	16.2	15.4	15.9	5000	79100	15.9
2008-11-04	5210	6.67	6.8	6.47	6.8	36000	241670	6.8
2008-11-04	5211	17.15	17.8	17.15	17.15	1963000	33743800	17.15
2008-11-04	5212	13.4	13.4	13.4	13.4	1000	13400	13.4
2008-11-04	5213	7	7.03	6.7	6.7	25000	172870	6.7
2008-11-04	5301	3.46	3.7	3.46	3.55	101000	362670	3.55
2008-11-04	5302	10.2	10.2	9.8	9.8	134000	1334900	9.8
2008-11-04	5304	2.05	2.05	1.8	2.03	3000	5880	2.03
2008-11-04	5309	4.65	4.69	4.51	4.52	97000	441780	4.52
2008-11-04	5310	15.3	15.6	15.3	15.6	8000	123150	15.6
2008-11-04	5312	27.1	27.1	27	27.1	24000	650000	27.1
2008-11-04	5314	3.44	3.44	3.4	3.42	38000	129820	3.42
2008-11-04	5315	2.2	2.24	2.06	2.12	519000	1113200	2.12
2008-11-04	5317	6.81	6.97	6.8	6.82	234000	1601740	6.82
2008-11-04	5318	0.28	0.28	0.27	0.27	92000	25160	0.27
2008-11-04	5321	2.4	2.47	2.3	2.3	12000	28950	2.3
2008-11-04	5326	5.38	5.38	5.07	5.07	1537000	7975700	5.07
2008-11-04	5328	2.98	3.03	2.71	2.95	148000	433900	2.95
2008-11-04	5340	3.23	3.23	3.12	3.16	50000	159170	3.16
2008-11-04	5344	10.15	10.7	9.7	10.6	164000	1649250	10.6
2008-11-04	5345	3.55	3.63	3.53	3.63	127000	450830	3.63
2008-11-04	5346	3.66	3.66	3.45	3.45	48985000	170057380	3.45
2008-11-04	5347	9	9.12	8.84	8.95	4142000	37020440	8.95
2008-11-04	5348	8	8.28	7.9	8.28	12000	96380	8.28
2008-11-04	5349	3.99	4	3.73	3.88	237000	913800	3.88
2008-11-04	5351	9.5	9.65	9.16	9.65	2514000	23640850	9.65
2008-11-04	5353	6.1	6.5	5.99	6.5	236000	1510970	6.5
2008-11-04	5355	5.4	5.4	4.85	5.18	115000	579140	5.18
2008-11-04	5356	4.88	4.9	4.67	4.75	543000	2588710	4.75
2008-11-04	5364	4.8	4.8	4.6	4.72	222000	1041650	4.72
2008-11-04	5371	21.2	21.3	20.45	20.8	4947000	102863000	20.8
2008-11-04	5381	2	2.01	1.95	2	802000	1591990	2
2008-11-04	5383	7.6	7.69	7.5	7.69	19000	144770	7.69
2008-11-04	5384	5.55	5.59	5.22	5.25	558000	3001230	5.25
2008-11-04	5386	0	0	0	0	0	0	0
2008-11-04	5387	2.02	2.02	1.94	1.96	39464000	77245640	1.96
2008-11-04	5392	102	108	101	108	533000	55921500	108
2008-11-04	5395	0	0	0	0	0	0	0
2008-11-04	5398	3.33	3.5	3.31	3.5	50000	173940	3.5
2008-11-04	5403	12.15	12.15	11.75	12	60000	713650	12
2008-11-04	5410	4.4	4.57	4.39	4.57	23000	102110	4.57
2008-11-04	5425	14	14.3	13.25	14.3	1649000	22705450	14.3
2008-11-04	5426	11.25	11.25	10.85	11.05	208000	2293850	11.05
2008-11-04	5432	5.53	5.53	5.11	5.24	96000	508020	5.24
2008-11-04	5438	20	20.6	19.6	19.8	78000	1552500	19.8
2008-11-04	5439	10.05	10.05	9.91	10	74000	737630	10
2008-11-04	5443	14.9	15.85	14.7	15.4	4448000	68275350	15.4
2008-11-04	5450	11	11	10.65	10.95	7000	75500	10.95
2008-11-04	5452	5.48	5.48	5.25	5.37	218000	1164310	5.37
2008-11-04	5455	8.3	8.92	8.2	8.92	1857000	16197290	8.92
2008-11-04	5457	4.59	4.65	4.5	4.65	596000	2736750	4.65
2008-11-04	5460	9.2	9.28	9	9.28	79000	719330	9.28
2008-11-04	5464	17	17	16.3	16.8	74000	1227400	16.8
2008-11-04	5465	2.81	2.89	2.8	2.89	13000	36500	2.89
2008-11-04	5466	5.68	5.7	5.33	5.35	405000	2212680	5.35
2008-11-04	5467	0	0	0	0	0	0	0
2008-11-04	5468	5.78	5.78	5.15	5.5	10000	55280	5.5
2008-11-04	5474	24.75	25.5	24.3	25	157000	3885900	25
2008-11-04	5475	3.45	3.49	3.31	3.49	388000	1311120	3.49
2008-11-04	5478	73.4	78.7	73.4	77.7	931000	71022100	77.7
2008-11-04	5480	4.1	4.12	3.96	3.98	140000	560400	3.98
2008-11-04	5481	7.6	7.7	7.26	7.7	167000	1264850	7.7
2008-11-04	5483	75	78	72.1	78	11492000	864263200	78
2008-11-04	5487	10.4	10.85	10.25	10.45	41000	428700	10.45
2008-11-04	5488	5.7	5.81	5.55	5.77	118000	668030	5.77
2008-11-04	5489	19.45	19.5	18.9	19.3	107000	2066400	19.3
2008-11-04	5490	13.15	13.3	12.8	12.8	72000	943450	12.8
2008-11-04	5491	8.88	8.96	8.7	8.71	306000	2689890	8.71
2008-11-04	5492	12.6	12.7	12.25	12.6	55000	690100	12.6
2008-11-04	5493	11.2	12.3	11.2	12.3	302000	3657450	12.3
2008-11-04	5498	3	3	2.94	2.99	79000	233360	2.99
2008-11-04	5505	8.56	8.82	8.35	8.38	87000	728430	8.38
2008-11-04	5506	4.19	4.19	4.19	4.19	537000	2250030	4.19
2008-11-04	5508	37.45	37.45	34.6	37.2	163000	6030800	37.2
2008-11-04	5511	10.95	11.15	10.7	11.15	73000	795400	11.15
2008-11-04	5512	5.44	5.44	5.3	5.44	13342000	72454710	5.44
2008-11-04	5514	9.11	9.15	8.81	9.15	269000	2438740	9.15
2008-11-04	5516	9.6	9.6	9.6	9.6	5000	48000	9.6
2008-11-04	5519	16.2	16.2	15.8	16	7000	111850	16
2008-11-04	5520	18	18.7	18	18.7	8000	147900	18.7
2008-11-04	5521	8.35	8.35	7.95	8	3598000	29033830	8
2008-11-04	5523	8.1	8.1	7.54	7.54	695000	5300530	7.54
2008-11-04	5529	9.5	9.84	9.21	9.84	118000	1135510	9.84
2008-11-04	5530	5.01	5.01	4.69	4.99	179000	872460	4.99
2008-11-04	5601	13.5	13.6	12.7	13.6	5000	66600	13.6
2008-11-04	5603	7.8	8.2	7.66	7.9	105000	830290	7.9
2008-11-04	5604	17.8	18	17.6	18	51000	905850	18
2008-11-04	5609	20.3	20.3	19.2	20.3	3227000	64684750	20.3
2008-11-04	5701	7.6	7.69	7.25	7.25	5461000	40189630	7.25
2008-11-04	5703	15.3	15.65	15	15.3	32000	483800	15.3
2008-11-04	5704	15.8	16.8	15.8	16.8	6000	95800	16.8
2008-11-04	5706	45.8	47.8	45.55	45.65	1229000	56481150	45.65
2008-11-04	5820	3.16	3.16	2.98	3	4550000	13724320	3
2008-11-04	5902	3.19	3.19	3	3.18	18000	56800	3.18
2008-11-04	5903	44.95	44.95	44.95	44.95	1000	44950	44.95
2008-11-04	5904	19	19	18.6	18.75	16000	299800	18.75
2008-11-04	5905	6.7	6.7	6.22	6.55	1910000	12292450	6.55
2008-11-04	6008	8.02	8.46	7.81	8.35	26664000	217216670	8.35
2008-11-04	6015	5.12	5.4	5	5.4	5756000	30085640	5.4
2008-11-04	6016	7.28	7.45	7.02	7.15	5826000	41855800	7.15
2008-11-04	6020	11.4	11.4	10.9	11	51000	563450	11
2008-11-04	6021	8.08	8.2	7.84	8.2	874000	7041410	8.2
2008-11-04	6022	6.84	6.84	6.5	6.84	4126000	27923050	6.84
2008-11-04	6023	40.8	41.15	40.1	40.8	266000	10778200	40.8
2008-11-04	6101	3.42	3.42	3.19	3.19	83000	269000	3.19
2008-11-04	6103	1.72	1.72	1.72	1.72	17000	29240	1.72
2008-11-04	6104	15.4	15.4	14.55	15	289000	4313800	15
2008-11-04	6105	21.3	21.3	20.9	21.2	106000	2241400	21.2
2008-11-04	6107	3.29	3.29	3.29	3.29	10000	32900	3.29
2008-11-04	6108	12.2	12.4	12	12.35	329000	4019450	12.35
2008-11-04	6109	4.26	4.26	4.02	4.16	337000	1413010	4.16
2008-11-04	6111	9.72	9.72	9.72	9.72	16000	155520	9.72
2008-11-04	6113	4.55	4.95	4.55	4.95	74000	345750	4.95
2008-11-04	6114	4.28	4.7	4.28	4.7	6000	26670	4.7
2008-11-04	6118	11.05	11.2	10.9	11	197000	2175500	11
2008-11-04	6121	100	101.5	98.1	99.3	1033000	103051900	99.3
2008-11-04	6122	9.65	9.71	9.62	9.7	116000	1120370	9.7
2008-11-04	6123	17.4	17.4	16.9	17	45000	768400	17
2008-11-04	6124	12.3	12.4	11.85	12.3	72000	873500	12.3
2008-11-04	6125	25.25	25.25	25.25	25.25	274000	6918500	25.25
2008-11-04	6126	13.15	13.95	12.9	13.6	307000	4101150	13.6
2008-11-04	6127	6	6.05	5.74	6.05	89000	528440	6.05
2008-11-04	6129	7.84	7.85	7.67	7.74	623000	4824090	7.74
2008-11-04	6130	0	0	0	0	0	0	0
2008-11-04	6134	20.2	20.3	19.5	20.2	76000	1522500	20.2
2008-11-04	6135	3.05	3.44	3.05	3.44	6000	18690	3.44
2008-11-04	6138	25.8	27.4	25.35	27.4	8210000	219226400	27.4
2008-11-04	6140	6.3	6.45	6.3	6.45	12000	76380	6.45
2008-11-04	6143	16.3	16.6	16	16.55	133000	2179500	16.55
2008-11-04	6144	0	0	0	0	0	0	0
2008-11-04	6146	32.3	32.3	31.4	31.7	75000	2374850	31.7
2008-11-04	6147	11.75	11.75	11.3	11.45	1593000	18224600	11.45
2008-11-04	6148	1.94	2	1.94	2	52000	101870	2
2008-11-04	6150	11.1	11.1	10.1	10.7	373000	3952500	10.7
2008-11-04	6151	11	11	10.5	10.6	19000	202700	10.6
2008-11-04	6152	13.45	13.55	13.3	13.35	81000	1085200	13.35
2008-11-04	6154	18.55	18.55	18	18.2	54000	983950	18.2
2008-11-04	6156	3.3	3.4	3.17	3.17	740000	2376440	3.17
2008-11-04	6158	28.5	29.3	28.4	29	1078000	31071500	29
2008-11-04	6159	7.9	8.2	7.9	8.07	1182000	9530110	8.07
2008-11-04	6160	41.15	41.15	39.5	39.7	99000	3943250	39.7
2008-11-04	6161	5.68	5.68	5.43	5.45	154000	851200	5.45
2008-11-04	6163	23.6	23.6	23.15	23.45	339000	7902150	23.45
2008-11-04	6167	3.18	3.18	2.96	2.96	573000	1712330	2.96
2008-11-04	6169	10.4	11.9	10.4	11.9	77000	871950	11.9
2008-11-04	6170	21.6	22.5	20.85	21.8	1787000	38520000	21.8
2008-11-04	6171	5.55	5.63	5.5	5.63	80000	441520	5.63
2008-11-04	6173	6.39	6.39	6.02	6.1	387000	2359960	6.1
2008-11-04	6174	6.2	6.39	6.19	6.39	33000	206480	6.39
2008-11-04	6175	5.05	5.05	4.64	4.64	8000	37550	4.64
2008-11-04	6177	11.35	11.35	11.2	11.2	24000	270150	11.2
2008-11-04	6179	4.44	4.67	4.44	4.67	101000	456120	4.67
2008-11-04	6180	14.5	14.5	14	14.1	519000	7359050	14.1
2008-11-04	6182	63	64	60.8	64	8571000	537835400	64
2008-11-04	6183	11.7	12.05	11.55	12.05	168000	1991700	12.05
2008-11-04	6185	11.6	11.75	11.55	11.75	86000	1001100	11.75
2008-11-04	6186	2.36	2.36	2.36	2.36	123000	290280	2.36
2008-11-04	6187	17.2	17.4	16.6	17.3	704000	11973700	17.3
2008-11-04	6188	27.45	27.45	26.35	26.75	1507000	40450100	26.75
2008-11-04	6190	7.1	7.1	6.87	6.95	388000	2704080	6.95
2008-11-04	6194	25.05	25.05	24.45	25.05	2710000	67711150	25.05
2008-11-04	6195	8.75	8.88	8.26	8.8	206000	1762490	8.8
2008-11-04	6198	6.58	6.7	6.3	6.7	15000	97330	6.7
2008-11-04	6199	9.83	10.2	9.83	10.05	168000	1657260	10.05
2008-11-04	6203	38.65	39.25	37.2	39.25	692000	26622150	39.25
2008-11-04	6204	15	15.15	14.8	15.15	29000	435700	15.15
2008-11-04	6207	17	17	15.85	16	798000	12759000	16
2008-11-04	6208	10.1	10.1	9.95	9.95	167000	1674450	9.95
2008-11-04	6210	24.4	24.4	24.4	24.4	2000	48800	24.4
2008-11-04	6211	9.5	9.5	9.23	9.38	65000	606010	9.38
2008-11-04	6212	3.86	3.86	3.86	3.86	40000	154400	3.86
2008-11-04	6214	17.5	18.35	17.5	18.1	784000	14159800	18.1
2008-11-04	6217	5.66	5.66	5.5	5.5	41000	226460	5.5
2008-11-04	6218	18.4	18.4	17.55	18.15	87000	1554750	18.15
