Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-29	3205	189	189	187	189	166000	31255500	189
2016-07-29	3206	25.55	25.55	25.05	25.2	222000	5584000	25.2
2016-07-29	3207	11.55	11.6	11.1	11.1	40000	455300	11.1
2016-07-29	3211	44.35	44.7	44.1	44.25	216000	9548350	44.25
2016-07-29	3213	34	34.25	33.75	34.25	27000	918200	34.25
2016-07-29	3217	13.9	14	13.85	13.95	41000	570550	13.95
2016-07-29	3218	22.5	22.65	22.4	22.5	52000	1170900	22.5
2016-07-29	3219	10.25	10.3	10.25	10.3	4000	41150	10.3
2016-07-29	3221	28.85	29.2	28.5	28.6	722000	20699700	28.6
2016-07-29	3224	26.85	27	26.35	26.8	70000	1867200	26.8
2016-07-29	3226	69.6	70	69.3	70	16000	1116000	70
2016-07-29	3227	75.1	75.4	73.5	74.2	821000	60834600	74.2
2016-07-29	3228	17.9	18.05	17.85	18.05	38000	679200	18.05
2016-07-29	3230	5.69	5.69	5.61	5.65	78000	441590	5.65
2016-07-29	3232	23.25	23.4	22.6	22.7	113000	2581850	22.7
2016-07-29	3234	71.7	71.7	70.2	70.2	2600000	184318100	70.2
2016-07-29	3236	20.55	20.95	20.15	20.8	1606000	33145450	20.8
2016-07-29	3252	23.35	23.7	22.9	23	6000	139900	23
2016-07-29	3259	27.6	27.8	27.5	27.8	27000	744400	27.8
2016-07-29	3260	45.8	46.1	44.65	44.85	3239000	146870100	44.85
2016-07-29	3264	20.75	20.95	20.55	20.9	1737000	36060050	20.9
2016-07-29	3265	23.8	24.05	23.4	23.7	217000	5124700	23.7
2016-07-29	3268	12.8	12.8	12.8	12.8	6000	76800	12.8
2016-07-29	3272	44	44	43.35	43.5	56000	2437550	43.5
2016-07-29	3276	15.85	16.5	15.85	16.25	414000	6711900	16.25
2016-07-29	3284	17.7	17.85	17.3	17.85	620000	10909150	17.85
2016-07-29	3285	27	27	26.5	26.5	133000	3557150	26.5
2016-07-29	3287	7.18	7.18	6.93	6.95	8000	56270	6.95
2016-07-29	3288					0	0	
2016-07-29	3289	119	122.5	119	120.5	704000	85273000	120.5
2016-07-29	3290	12.4	12.6	12.15	12.3	114000	1399300	12.3
2016-07-29	3291	15.15	15.3	15.1	15.3	70000	1063900	15.3
2016-07-29	3293	242	245.5	238.5	243	1569000	379766000	243
2016-07-29	3294	14.25	14.4	14	14.1	101000	1437100	14.1
2016-07-29	3297	19.05	19.25	18.85	18.85	65000	1235900	18.85
2016-07-29	3299	47.3	47.4	47.1	47.25	170000	8028400	47.25
2016-07-29	3303	19.95	19.95	19.7	19.7	389000	7695350	19.7
2016-07-29	3306	28.8	28.8	28.35	28.4	140000	3984550	28.4
2016-07-29	3310	13	13	12.8	12.9	94000	1212750	12.9
2016-07-29	3313	7.45	7.47	7.39	7.39	424000	3146100	7.39
2016-07-29	3317	14.65	14.9	14.5	14.7	347000	5112400	14.7
2016-07-29	3322	9.8	10	9.7	10	76000	746350	10
2016-07-29	3323	18.7	18.7	18.4	18.4	636000	11813750	18.4
2016-07-29	3324	84.1	86.5	83.9	85.2	5271000	448846700	85.2
2016-07-29	3325	19.65	19.7	19.45	19.55	346000	6781100	19.55
2016-07-29	3332	37.7	38.8	37.7	38.6	9000	345500	38.6
2016-07-29	3339	2.23	2.23	2.15	2.2	54000	118580	2.2
2016-07-29	3354	8.8	8.8	8.72	8.72	48000	419690	8.72
2016-07-29	3360	17.75	17.8	17.2	17.2	953000	16557000	17.2
2016-07-29	3362	21.9	22.65	21.8	22.15	642000	14293650	22.15
2016-07-29	3363	29.1	29.2	28.8	29.05	222000	6438200	29.05
2016-07-29	3372	7.2	7.2	7.16	7.17	142000	1018500	7.17
2016-07-29	3373	28	28	27.35	27.6	294000	8104350	27.6
2016-07-29	3374	24.1	24.2	23.7	23.9	1374000	32878100	23.9
2016-07-29	3379	11.8	11.8	11.6	11.7	35000	409800	11.7
2016-07-29	3388	56.4	56.4	56.1	56.3	18000	1011800	56.3
2016-07-29	3390	14.85	14.9	14.7	14.9	74000	1095700	14.9
2016-07-29	3402	20.2	20.45	20.1	20.35	492000	9969750	20.35
2016-07-29	3428	57	57.5	56	57.3	807000	45837100	57.3
2016-07-29	3431	9.63	9.63	9.3	9.35	282000	2655700	9.35
2016-07-29	3434	14.75	14.75	14.75	14.75	1000	14750	14.75
2016-07-29	3438	19.25	19.25	18.95	19.2	39000	747800	19.2
2016-07-29	3441	15.1	15.1	14.8	14.85	140000	2089800	14.85
2016-07-29	3444	15.8	15.8	15.75	15.8	9000	142050	15.8
2016-07-29	3452	11.4	11.6	11.3	11.5	579000	6592300	11.5
2016-07-29	3455	33.45	33.7	33.2	33.25	350000	11667000	33.25
2016-07-29	3465	7.3	7.3	7.3	7.3	1000	7300	7.3
2016-07-29	3466	19.8	19.8	19.8	19.8	1000	19800	19.8
2016-07-29	3479	65.9	66.8	65	65.3	882000	58128800	65.3
2016-07-29	3483	18.45	18.5	18.15	18.2	243000	4451200	18.2
2016-07-29	3484	44.1	44.15	43.1	43.35	361000	15705900	43.35
2016-07-29	3489	9.75	9.75	9.75	9.75	1000	9750	9.75
2016-07-29	3490	42.4	43.1	41.5	42.1	1195000	50479400	42.1
2016-07-29	3491	59.1	60.7	58.7	58.8	465000	27527200	58.8
2016-07-29	3492	39	40.3	38.95	39.75	226000	8897600	39.75
2016-07-29	3498	51.8	52.3	51.5	51.6	429000	22186800	51.6
2016-07-29	3499	18.9	19	18.15	18.35	1095000	20200350	18.35
2016-07-29	3508	12.9	12.9	12.75	12.85	312000	3995550	12.85
2016-07-29	3511	25.5	25.5	25	25.2	186000	4669000	25.2
2016-07-29	3512	26.5	26.5	26.05	26.5	27000	712550	26.5
2016-07-29	3516	9.6	9.89	9.6	9.7	177000	1721450	9.7
2016-07-29	3520	108.5	109.5	108	108	311000	33760000	108
2016-07-29	3521	11.75	11.8	11.6	11.65	108000	1262600	11.65
2016-07-29	3522	42.9	46.85	42.15	46.85	6806000	308074800	46.85
2016-07-29	3523	19.4	19.4	19	19.1	7000	134500	19.1
2016-07-29	3526	50.3	51.9	49.55	50.6	2668000	134925400	50.6
2016-07-29	3527	72.4	73.2	71.8	72.2	120000	8648800	72.2
2016-07-29	3529	320.5	320.5	317	320.5	77000	24569000	320.5
2016-07-29	3531	16.2	17.6	16.2	17.6	370000	6285200	17.6
2016-07-29	3537	19.45	19.45	19.3	19.4	25000	485150	19.4
2016-07-29	3540	21.1	21.4	21	21.25	659000	13942700	21.25
2016-07-29	3541	147	147.5	142.5	146	347000	50488500	146
2016-07-29	3546	59.3	59.8	58	58	1423000	83594900	58
2016-07-29	3548	62	66.2	62	64.8	5324000	342965600	64.8
2016-07-29	3551	32.1	32.8	32.1	32.4	35000	1135250	32.4
2016-07-29	3552	445.5	451.5	427	432	1805000	789851500	432
2016-07-29	3553	13.6	14.55	13.6	13.85	1808000	25566350	13.85
2016-07-29	3555	37.9	38.2	37.85	38	57000	2168700	38
2016-07-29	3556	50.5	50.9	50.3	50.8	125000	6321300	50.8
2016-07-29	3558	176.5	176.5	172	174	392000	68163000	174
2016-07-29	3562					0	0	
2016-07-29	3563	43.85	44	43.85	44	21000	921900	44
2016-07-29	3564	55.2	55.7	54.5	55.3	54000	2966800	55.3
2016-07-29	3567	16.05	16.1	16.05	16.05	104000	1670400	16.05
2016-07-29	3570	57.6	57.6	55.9	57	99000	5637300	57
2016-07-29	3577	35.55	35.6	35.35	35.55	57000	2027100	35.55
2016-07-29	3580	8.2	8.25	8.1	8.12	51000	415670	8.12
2016-07-29	3581	16.8	16.85	16.7	16.8	25000	418800	16.8
2016-07-29	3587	88.9	89.2	87.5	87.7	370000	32645800	87.7
2016-07-29	3594	30.7	31.25	30.3	31.25	577000	17797750	31.25
2016-07-29	3609	12.7	12.95	12.6	12.95	18000	230000	12.95
2016-07-29	3611	267	270.5	265.5	265.5	181000	48506500	265.5
2016-07-29	3615	21.8	21.95	21.55	21.8	884000	19188500	21.8
2016-07-29	3623	64.6	66.1	64.6	65.5	406000	26634700	65.5
2016-07-29	3624	23.9	23.9	23.6	23.8	109000	2584550	23.8
2016-07-29	3625	11.65	12.2	11.65	11.95	821000	9798000	11.95
2016-07-29	3628	47.2	47.35	47	47.15	26000	1226250	47.15
2016-07-29	3629					0	0	
2016-07-29	3630	21.4	22.85	21.4	22.6	4043000	90427750	22.6
2016-07-29	3631	17.2	17.2	16.9	17.2	47000	800000	17.2
2016-07-29	3632	23.3	23.3	22.7	22.9	194000	4440950	22.9
2016-07-29	3642	26.15	26.65	25.75	26.4	396000	10328700	26.4
2016-07-29	3646	15.9	16.15	15.8	15.9	273000	4345550	15.9
2016-07-29	3652	19.2	19.3	19.2	19.2	22000	422750	19.2
2016-07-29	3658	1345	1355	1340	1355	151000	203770000	1355
2016-07-29	3662	105	106.5	103	103	3099000	322628000	103
2016-07-29	3663	15.9	15.9	15.55	15.6	104000	1628450	15.6
2016-07-29	3664	15.45	15.45	15	15.15	200000	3037700	15.15
2016-07-29	3666	27.55	28.3	27.3	28.1	328000	9132600	28.1
2016-07-29	3672	32.4	32.4	32.4	32.4	4000	129600	32.4
2016-07-29	3675	27	27	26	26.3	196000	5178350	26.3
2016-07-29	3680	32.7	32.7	32.05	32.25	48000	1551300	32.25
2016-07-29	3684	42.1	42.8	42.1	42.8	21000	890550	42.8
2016-07-29	3685	62	62	60.8	60.8	94000	5765000	60.8
2016-07-29	3687	52.4	53.4	52.1	52.1	218000	11462000	52.1
2016-07-29	3689	28.4	28.4	28	28.4	63000	1778300	28.4
2016-07-29	3691	458	459	451.5	458	399000	181918000	458
2016-07-29	3693	83.5	83.6	81.9	81.9	119000	9817500	81.9
2016-07-29	3707	11.9	12	11.75	11.75	608000	7190050	11.75
2016-07-29	4102	19.9	19.9	19.55	19.7	54000	1063850	19.7
2016-07-29	4103	80.5	80.5	80	80	29000	2323800	80
2016-07-29	4105	111.5	111.5	109	109	1217000	133762000	109
2016-07-29	4107	153	154.5	152	154.5	190000	29113500	154.5
2016-07-29	4109	23.3	23.3	22.75	22.85	185000	4258750	22.85
2016-07-29	4111	23	23.2	23	23.2	48000	1110000	23.2
2016-07-29	4113	10.35	10.35	10.25	10.25	228000	2345600	10.25
2016-07-29	4114	34.95	35	34.6	34.75	383000	13318450	34.75
2016-07-29	4116	50.5	50.6	50	50.1	92000	4616500	50.1
2016-07-29	4120	65.5	65.8	64.8	65	209000	13603800	65
2016-07-29	4121	14.65	14.7	14.45	14.45	139000	2018000	14.45
2016-07-29	4123	70.4	70.4	68.9	69.2	661000	45978100	69.2
2016-07-29	4126	101.5	103.5	101	102	237000	24177000	102
2016-07-29	4127	18.9	19.1	18.8	18.85	31000	584850	18.85
2016-07-29	4128	26.1	26.35	26	26.05	589000	15393750	26.05
2016-07-29	4129	82.1	82.3	80.8	81.4	1130000	92070200	81.4
2016-07-29	4130	49.5	49.6	48.75	48.9	1250000	61419700	48.9
2016-07-29	4131	8.89	9.02	8.87	9	52000	467240	9
2016-07-29	4138	66.5	66.7	66.1	66.5	115000	7634000	66.5
2016-07-29	4139	47.45	47.45	47.45	47.45	1000	47450	47.45
2016-07-29	4147	219	219.5	216	217	503000	109209500	217
2016-07-29	4152	138	138	127.5	134	49000	6491000	134
2016-07-29	4153	61.2	61.2	60.2	60.7	163000	9869700	60.7
2016-07-29	4154	25.3	25.3	24.55	25	60000	1493850	25
2016-07-29	4157	31.55	31.9	31.05	31.25	1227000	38507200	31.25
2016-07-29	4160	29	29	28.3	28.3	86000	2445350	28.3
2016-07-29	4161	60	60.1	59.5	59.7	75000	4484400	59.7
2016-07-29	4162	215	216.5	213	215.5	737000	158220500	215.5
2016-07-29	4163	179	179	175	176.5	127000	22405000	176.5
2016-07-29	4167	26.3	26.35	26	26	524000	13688800	26
2016-07-29	4168	43	43	42.1	42.2	108000	4562350	42.2
2016-07-29	4171	31	31	30.9	31	32000	991400	31
2016-07-29	4173	20.5	20.65	20.5	20.55	77000	1583150	20.55
2016-07-29	4174	502	503	491.5	493	464000	230003500	493
2016-07-29	4175	85.3	85.3	85	85	45000	3829500	85
2016-07-29	4180	129	129.5	127	127.5	90000	11502500	127.5
2016-07-29	4188	32.85	32.85	31.95	32	169000	5429600	32
2016-07-29	4192	35	35	33.9	34.1	16000	545400	34.1
2016-07-29	4198	24.2	24.55	23.8	24.1	66000	1591900	24.1
2016-07-29	4205	42.5	42.5	42.5	42.5	10000	425000	42.5
2016-07-29	4207	11.75	11.85	11.75	11.85	65000	765650	11.85
2016-07-29	4303	14.25	14.25	14.2	14.2	42000	597750	14.2
2016-07-29	4304	8.47	8.47	8.47	8.47	1000	8470	8.47
2016-07-29	4305	30.4	30.6	30.25	30.55	40000	1216650	30.55
2016-07-29	4401	88.8	89.3	88	88.5	67000	5922600	88.5
2016-07-29	4402	5.11	5.11	4.91	4.91	56000	281700	4.91
2016-07-29	4406	10.9	10.9	10.8	10.8	4000	43500	10.8
2016-07-29	4413					0	0	
2016-07-29	4415	8.36	8.36	8.36	8.36	17000	142120	8.36
2016-07-29	4416					0	0	
2016-07-29	4417	37.4	37.5	36.65	36.7	421000	15535900	36.7
2016-07-29	4419	4.82	4.82	4.82	4.82	1000	4820	4.82
2016-07-29	4420	33.1	33.2	32.85	33.05	78000	2575650	33.05
2016-07-29	4429	22.55	22.75	22.5	22.75	5000	112850	22.75
2016-07-29	4430	26.4	26.65	26.4	26.65	32000	845900	26.65
2016-07-29	4432	68.9	69.4	67.5	68.2	135000	9226400	68.2
2016-07-29	4433	31.5	31.5	31.1	31.35	30000	941150	31.35
2016-07-29	4502	38.7	40.45	38.7	40	116000	4604300	40
2016-07-29	4503	14	14.15	13.85	14	30000	422150	14
2016-07-29	4506	29.95	30.6	29.95	30.45	387000	11748300	30.45
2016-07-29	4510	17.9	18	17.8	18	87000	1558650	18
2016-07-29	4513	9.11	9.11	9.01	9.09	63000	570130	9.09
2016-07-29	4523	19.05	19.2	19.05	19.05	119000	2271700	19.05
2016-07-29	4527	25.5	25.55	25.3	25.3	23000	584650	25.3
2016-07-29	4528	49.7	49.9	49.1	49.1	96000	4733800	49.1
2016-07-29	4529	39.3	41.6	39.1	41.6	1782000	73371600	41.6
2016-07-29	4530					0	0	
2016-07-29	4533	13.9	14.1	13.9	13.95	463000	6498100	13.95
2016-07-29	4534	42.5	43.2	41.85	42.9	2616000	111636050	42.9
2016-07-29	4535	39.5	39.6	39.4	39.45	31000	1225700	39.45
2016-07-29	4541	33.3	33.6	33.3	33.55	41000	1369650	33.55
2016-07-29	4542	16.55	16.55	16.35	16.35	3000	49450	16.35
2016-07-29	4543	22.15	22.2	22.1	22.15	51000	1128400	22.15
2016-07-29	4549	76.4	76.9	75.5	76.5	85000	6489200	76.5
2016-07-29	4550	22.55	22.6	22.5	22.5	19000	427850	22.5
2016-07-29	4556	34.8	34.95	34.25	34.95	15000	517600	34.95
2016-07-29	4609	7.97	7.98	7.93	7.93	34000	270310	7.93
2016-07-29	4702	9.2	9.35	9.18	9.34	5000	46270	9.34
2016-07-29	4706	21.4	21.4	20.9	21	121000	2548700	21
2016-07-29	4707	8.55	8.59	8.48	8.48	150000	1278230	8.48
2016-07-29	4711	14.4	14.5	14.4	14.5	31000	447950	14.5
2016-07-29	4712	7.5	7.55	7.45	7.54	37000	277850	7.54
2016-07-29	4714	10.1	10.5	9.93	9.97	720000	7352110	9.97
2016-07-29	4716	10.7	10.9	10.65	10.85	76000	814400	10.85
2016-07-29	4721	37	37.5	36.8	37.25	1188000	44117150	37.25
2016-07-29	4726	45.75	45.75	44.65	44.65	132000	5922300	44.65
2016-07-29	4728	50.3	51.1	48.8	49.3	640000	31647300	49.3
2016-07-29	4729	12.6	12.6	12.4	12.55	18000	224750	12.55
2016-07-29	4735	34.8	34.85	34.25	34.35	361000	12426900	34.35
2016-07-29	4736	139.5	142	139.5	141.5	263000	37024500	141.5
2016-07-29	4739	45.6	47.5	45.6	47.45	1854000	86840700	47.45
2016-07-29	4743	40.65	41.2	40.4	41.2	1085000	44137350	41.2
2016-07-29	4745	72.8	72.9	71	71.1	412000	29551800	71.1
2016-07-29	4747	39	39	38.8	38.8	4000	155800	38.8
2016-07-29	4762	67.2	67.2	66.5	66.7	38000	2534000	66.7
2016-07-29	4803	143	143	134	137	599000	81945500	137
2016-07-29	4804	127	127.5	126.5	126.5	104000	13171500	126.5
2016-07-29	4806	78.5	79.6	77.8	79	27000	2119200	79
2016-07-29	4903	12.9	13	12.75	13	52000	673650	13
2016-07-29	4905	48.7	49	48.7	48.9	11000	538200	48.9
2016-07-29	4907					0	0	
2016-07-29	4908	18.5	18.7	17.8	18.7	478000	8736850	18.7
2016-07-29	4909	23.4	23.6	23.15	23.6	183000	4271750	23.6
2016-07-29	4911	105.5	106.5	105.5	105.5	25000	2645000	105.5
2016-07-29	4924	5.92	6.21	5.89	5.98	416000	2484610	5.98
2016-07-29	4933	23.2	23.4	22.95	22.95	91000	2100950	22.95
2016-07-29	4939	6.35	6.39	6.17	6.17	103000	648780	6.17
2016-07-29	4944	7.71	7.71	7.56	7.58	447000	3402280	7.58
2016-07-29	4946	31.7	31.7	30.5	30.6	88000	2704850	30.6
2016-07-29	4947	248	251.5	248	249.5	323000	80581000	249.5
2016-07-29	4950	14.05	15	14.05	14.6	6000	87050	14.6
2016-07-29	4953	21.7	22	21.7	21.85	32000	700650	21.85
2016-07-29	4965	91.5	91.5	90.6	90.6	2000	182100	90.6
2016-07-29	4966	285	286.5	281	283	2494000	706827500	283
2016-07-29	4971	112	112	110.5	112	509000	56782000	112
2016-07-29	4972	39.95	39.95	39.7	39.8	47000	1871100	39.8
2016-07-29	4973	23.8	23.95	23.4	23.95	495000	11726950	23.95
2016-07-29	4974	33.75	33.75	32.4	32.7	830000	27269800	32.7
2016-07-29	4979	46.65	46.8	45.6	45.95	1892000	87144300	45.95
2016-07-29	4987	58	58	58	58	7000	406000	58
2016-07-29	4991	88.1	89	85	87.1	942000	81935800	87.1
2016-07-29	4995	31.95	32.3	31.5	32.3	20000	634550	32.3
2016-07-29	5009	16.15	16.2	16.05	16.15	1004000	16176550	16.15
2016-07-29	5011	19.25	19.25	19.1	19.1	11000	211450	19.1
2016-07-29	5013	25.7	26.7	25.7	26.5	917000	24201800	26.5
2016-07-29	5014	7.67	7.78	7.67	7.71	107000	825080	7.71
2016-07-29	5015	23.4	24.9	23.4	24	624000	15100600	24
2016-07-29	5016	25.55	26.6	25.55	26.5	43000	1117500	26.5
2016-07-29	5102	13.65	13.7	13.5	13.5	40000	545100	13.5
2016-07-29	5201					0	0	
2016-07-29	5202	15.8	15.9	15.45	15.9	39000	612550	15.9
2016-07-29	5205					0	0	
2016-07-29	5206	9.1	9.35	9.01	9.35	13000	119180	9.35
2016-07-29	5209	38.8	39.8	38.8	39.75	38000	1495850	39.75
2016-07-29	5210	6.46	6.69	6.39	6.44	169000	1099710	6.44
2016-07-29	5211	21.5	21.65	21.5	21.65	23000	495350	21.65
2016-07-29	5212	18.65	18.65	18.55	18.6	6000	111500	18.6
2016-07-29	5213	13.6	13.7	13.45	13.7	101000	1377600	13.7
2016-07-29	5227	34.55	34.75	34.45	34.55	302000	10446050	34.55
2016-07-29	5230	40.5	41	40.25	40.35	35000	1414300	40.35
2016-07-29	5245	162.5	162.5	158	162	513000	82198500	162
2016-07-29	5251	30.6	30.8	30.5	30.7	24000	734600	30.7
2016-07-29	5255					0	0	
2016-07-29	5263	233	233.5	229.5	229.5	124000	28641500	229.5
2016-07-29	5272	42.8	43	41.6	41.95	715000	30119350	41.95
2016-07-29	5274	330	330	327	327	25000	8208000	327
2016-07-29	5276					0	0	
2016-07-29	5278	32.6	32.6	31.9	31.9	16000	512100	31.9
2016-07-29	5281	28	28	27.8	27.95	35000	976400	27.95
2016-07-29	5284	62.6	62.7	61.7	62.7	43000	2669800	62.7
2016-07-29	5287	255	258.5	253.5	255.5	20000	5094000	255.5
2016-07-29	5289	103.5	104.5	102	104	1100000	113264500	104
2016-07-29	5291	14.85	14.9	14.2	14.6	857000	12428400	14.6
2016-07-29	5301	27.9	28.1	27.9	28	136000	3809000	28
2016-07-29	5302	5.44	5.44	5.17	5.28	301000	1573870	5.28
2016-07-29	5304	2.62	2.62	2.53	2.53	10000	25880	2.53
2016-07-29	5306	119	119	118.5	118.5	18000	2139500	118.5
2016-07-29	5309	15.1	15.1	14.85	14.95	1683000	25139300	14.95
2016-07-29	5310	25.8	25.85	25.5	25.85	25000	641750	25.85
2016-07-29	5312	75	75.4	74.9	75	42000	3156900	75
2016-07-29	5314	5.8	5.8	5.7	5.73	21000	120490	5.73
2016-07-29	5315	32.05	33.7	32.05	33.5	6020000	198310650	33.5
2016-07-29	5317	13.8	13.8	13.7	13.75	16000	219800	13.75
2016-07-29	5321	38.3	39.75	37.9	38.55	10000	387300	38.55
2016-07-29	5324	12.25	12.3	12.2	12.25	51000	624500	12.25
2016-07-29	5328	6.24	6.32	6.24	6.26	332000	2085640	6.26
2016-07-29	5340	4.63	4.72	4.62	4.68	74000	345620	4.68
2016-07-29	5344	5.86	5.86	5.8	5.83	7000	40690	5.83
2016-07-29	5345	8.56	8.8	8.56	8.75	13000	113280	8.75
2016-07-29	5347	57.2	58	56.5	57.8	4205000	241923800	57.8
2016-07-29	5348	5.28	5.28	4.96	4.96	2000	10240	4.96
2016-07-29	5349	40.35	40.85	40.05	40.75	1871000	75777400	40.75
