Ticker	Name	Buy	Sell	OverBS	Date
72033	元大UA	509	132	377	2009-07-17
72086	凱基S8	403	26	377	2009-07-17
72025	康和QN	315	0	315	2009-07-17
72042	寶來RB	396	110	286	2009-07-17
6121	新普	337	65	272	2009-07-17
6244	茂迪	262	3	259	2009-07-17
72127	群益QY	374	120	254	2009-07-17
3260	威剛	342	89	253	2009-07-17
72148	元富RJ	250	1	249	2009-07-17
6188	廣明	382	170	212	2009-07-17
72027	大華QV	202	0	202	2009-07-17
3211	順達	204	6	198	2009-07-17
5347	世界	468	270	198	2009-07-17
72006	元富QQ	256	59	197	2009-07-17
3452	益通	201	5	196	2009-07-17
71982	大華QR	199	10	189	2009-07-17
3323	加百裕	196	13	183	2009-07-17
6180	橘子	322	147	175	2009-07-17
71967P	國泰U8	200	28	172	2009-07-17
3064	泰偉	167	0	167	2009-07-17
71984	富邦S6	220	59	161	2009-07-17
6243	迅杰	158	1	157	2009-07-17
5425	台半	155	1	154	2009-07-17
72040	寶來QZ	368	232	136	2009-07-17
72062	國泰V7	138	13	125	2009-07-17
72114	元大UH	126	5	121	2009-07-17
71995	寶來QT	176	57	119	2009-07-17
72063	國泰V8	200	81	119	2009-07-17
72101P	寶來RD	316	198	118	2009-07-17
72136P	元大UP	336	219	117	2009-07-17
3527	聚積	112	0	112	2009-07-17
72064	國泰V9	108	0	108	2009-07-17
71935	元大TR	310	203	107	2009-07-17
72110	國泰W3	128	23	105	2009-07-17
6230	超眾	200	100	100	2009-07-17
8299	群聯	170	73	97	2009-07-17
71960	亞東P8	106	10	96	2009-07-17
3293	鈊象	96	3	93	2009-07-17
72020	國泰V2	113	20	93	2009-07-17
71992	寶來QQ	107	20	87	2009-07-17
72004	元富QN	122	36	86	2009-07-17
4908	前鼎	85	0	85	2009-07-17
71985	富邦S7	308	228	80	2009-07-17
72147	元富RH	82	5	77	2009-07-17
71910	寶來QP	74	0	74	2009-07-17
3491	昇達科	130	58	72	2009-07-17
71962	亞東Q1	71	0	71	2009-07-17
71973	元富QJ	104	33	71	2009-07-17
6231	系微	97	30	67	2009-07-17
72053	元富QS	97	31	66	2009-07-17
4126	太醫	64	2	62	2009-07-17
6125	廣運	61	0	61	2009-07-17
5392	應華	68	9	59	2009-07-17
72002	康和QG	66	10	56	2009-07-17
6279	胡連	63	10	53	2009-07-17
72046	群益QQ	183	130	53	2009-07-17
4909	新復興	50	0	50	2009-07-17
72010	康和QL	49	0	49	2009-07-17
6138	茂達	98	50	48	2009-07-17
71886	富邦S4	47	0	47	2009-07-17
71932	元富QG	45	0	45	2009-07-17
72007	台証TJ	258	214	44	2009-07-17
3546	宇峻	43	0	43	2009-07-17
71971	康和QA	58	15	43	2009-07-17
72145	富邦T2	113	71	42	2009-07-17
72155	元大UQ	50	10	40	2009-07-17
3227	原相	83	46	37	2009-07-17
72083	日盛U7	39	3	36	2009-07-17
72049	兆豐QY	35	0	35	2009-07-17
72117	大華RA	32	0	32	2009-07-17
8076	伍豐	44	13	31	2009-07-17
1565	精華	30	0	30	2009-07-17
71922	國泰T9	30	0	30	2009-07-17
71947	國泰U3	35	5	30	2009-07-17
72121	兆豐RB	30	0	30	2009-07-17
72070	永昌T6	48	20	28	2009-07-17
3213	茂訊	25	0	25	2009-07-17
3508	位速	22	0	22	2009-07-17
6134	萬旭	20	0	20	2009-07-17
6143	振曜	20	0	20	2009-07-17
71906	寶來QK	20	0	20	2009-07-17
72016	台証TK	25	5	20	2009-07-17
72066	大華QX	20	0	20	2009-07-17
72071	永昌T7	20	0	20	2009-07-17
72144	富邦T1	113	93	20	2009-07-17
72093	元富RB	55	36	19	2009-07-17
8255	朋程	19	0	19	2009-07-17
1815	富喬	79	62	17	2009-07-17
71938	元大TU	17	0	17	2009-07-17
72085	日盛V1	17	0	17	2009-07-17
4105	東洋	50	34	16	2009-07-17
71970	凱基R6	55	40	15	2009-07-17
