Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-24	3520	12.9	13.25	12.3	12.7	582000	7467100	12.7
2009-07-24	3521	24.4	25.75	24	24.3	610000	15526350	24.3
2009-07-24	3522	14.35	14.6	14.2	14.2	185000	2661600	14.2
2009-07-24	3523	45.1	46.5	44.6	44.6	1465000	66672250	44.6
2009-07-24	3526	77.5	82.2	77.5	80.8	2762000	222754300	80.8
2009-07-24	3527	153	154	150	150	721000	109249500	150
2009-07-24	3531	27.7	28.7	27.6	27.7	251000	7058750	27.7
2009-07-24	3540	38.8	39.4	38.7	38.75	132000	5141000	38.75
2009-07-24	3546	399	399	372	386	686000	261768500	386
2009-07-24	3548	38.8	39.15	37.3	37.4	694000	26427950	37.4
2009-07-24	3551	43.5	43.8	43.3	43.8	138000	6010600	43.8
2009-07-24	3552	89	89.9	87.1	88.8	129000	11417400	88.8
2009-07-24	3553	41.4	42.9	41	41	734000	30665750	41
2009-07-24	3556	47.95	49.5	47.3	47.35	2070000	100248700	47.35
2009-07-24	3562	34.8	35.1	34	34.1	106000	3661950	34.1
2009-07-24	3570	22	22	21.65	21.7	61000	1328000	21.7
2009-07-24	3577	24.6	26.2	24.6	25.75	197000	5051850	25.75
2009-07-24	3611	72.9	73	70.6	70.6	674000	48552500	70.6
2009-07-24	3615	58.9	58.9	56.8	56.8	209000	12101600	56.8
2009-07-24	4102	45.5	46.25	44.2	45	1921000	87029450	45
2009-07-24	4103	41.15	41.15	40.25	40.4	316000	12821150	40.4
2009-07-24	4105	124	124.5	118.5	118.5	3252000	393366000	118.5
2009-07-24	4107	38	38.35	37	37	1748000	65485400	37
2009-07-24	4109	20.9	21.5	20.05	20.15	408000	8451200	20.15
2009-07-24	4111	17.8	18	17.35	17.4	614000	10835300	17.4
2009-07-24	4113	21.55	23	21.15	21.3	155000	3417000	21.3
2009-07-24	4114	42	42.05	39.5	39.55	2290000	93000700	39.55
2009-07-24	4120	75.8	76.6	73	73.4	1557000	116741900	73.4
2009-07-24	4121	15.6	15.75	15	15	518000	7981500	15
2009-07-24	4123	51.8	52	49.5	49.8	1140000	58052000	49.8
2009-07-24	4126	62	62.9	61.2	61.6	1072000	66382400	61.6
2009-07-24	4127	18.2	18.3	17.1	17.35	810000	14381350	17.35
2009-07-24	4128	37	37.8	36.2	36.5	2073000	77028350	36.5
2009-07-24	4129	44.5	44.9	42.7	42.7	874000	38249300	42.7
2009-07-24	4131	37.8	38.5	37.2	37.3	270000	10174650	37.3
2009-07-24	4205	23.85	23.85	23.2	23.55	14000	331750	23.55
2009-07-24	4207	8	8.13	8	8.06	93000	748860	8.06
2009-07-24	4303	3.01	3.02	3	3	154000	463470	3
2009-07-24	4304	0	0	0	0	0	0	0
2009-07-24	4305	11.05	11.25	11.05	11.05	35000	391100	11.05
2009-07-24	4401	8.15	8.15	8.09	8.1	77000	625720	8.1
2009-07-24	4402	1.76	1.76	1.7	1.7	50000	85310	1.7
2009-07-24	4406	5.91	6.14	5.91	6.14	9000	54280	6.14
2009-07-24	4408	9.25	9.4	8.9	9.25	831000	7607810	9.25
2009-07-24	4413	4.57	4.57	4.57	4.57	352000	1608640	4.57
2009-07-24	4415	115	121	114	119.5	941000	110368500	119.5
2009-07-24	4416	66.2	69	66.2	69	2000	135200	69
2009-07-24	4417	13.35	13.5	13.2	13.5	96000	1282000	13.5
2009-07-24	4419	16.95	16.95	16.95	16.95	180000	3051000	16.95
2009-07-24	4420	0	0	0	0	0	0	0
2009-07-24	4426	9.78	10	9.76	9.99	178000	1759630	9.99
2009-07-24	4502	3.27	3.27	3.12	3.17	42000	132950	3.17
2009-07-24	4503	3.5	3.57	3.45	3.46	345000	1210600	3.46
2009-07-24	4506	10.35	10.4	10.3	10.3	85000	877100	10.3
2009-07-24	4510	9.12	9.29	8.7	8.7	1896000	16958780	8.7
2009-07-24	4513	10.05	10.2	10	10.2	10000	100350	10.2
2009-07-24	4523	15.7	15.7	14.8	14.8	90000	1353300	14.8
2009-07-24	4527	16.9	16.9	16.2	16.2	124000	2063750	16.2
2009-07-24	4528	11.45	11.55	11.4	11.45	73000	834550	11.45
2009-07-24	4529	9	9.19	8.82	8.95	142000	1279780	8.95
2009-07-24	4530	12	12.2	11.9	11.95	1232000	14829500	11.95
2009-07-24	4533	10.15	10.85	10.15	10.85	2267000	24031800	10.85
2009-07-24	4534	5.02	5.02	5.01	5.02	447000	2243920	5.02
2009-07-24	4535	39.5	39.5	39.3	39.45	28000	1104000	39.45
2009-07-24	4609	14.65	14.8	14.25	14.35	28000	406050	14.35
2009-07-24	4702	4.65	4.65	4.4	4.48	131000	589650	4.48
2009-07-24	4703	6.48	6.48	6.12	6.4	94000	588910	6.4
2009-07-24	4706	8.76	8.8	8.71	8.8	35000	306450	8.8
2009-07-24	4707	12.4	12.4	12	12.05	183000	2216750	12.05
2009-07-24	4711	14.6	14.8	14.6	14.75	55000	807900	14.75
2009-07-24	4712	6.31	6.31	6.15	6.27	72000	445670	6.27
2009-07-24	4714	8.8	8.84	8.79	8.83	35000	308780	8.83
2009-07-24	4716	17.9	18	17.35	17.35	220000	3909350	17.35
2009-07-24	4720	13.8	13.85	13.65	13.65	203000	2790850	13.65
2009-07-24	4721	21.45	21.5	21.1	21.3	150000	3198150	21.3
2009-07-24	4722	8.7	9.2	8.7	9	173000	1568070	9
2009-07-24	4729	35	35	33.4	33.5	1295000	44330300	33.5
2009-07-24	4733	64.5	64.6	63.2	63.6	412000	26252400	63.6
2009-07-24	4801	0	0	0	0	0	0	0
2009-07-24	4903	7.02	7.08	6.55	6.7	776000	5276600	6.7
2009-07-24	4905	13.4	13.4	13	13	69000	903400	13
2009-07-24	4907	11.55	11.55	11.55	11.55	104000	1201200	11.55
2009-07-24	4908	38	38	35.5	35.5	866000	31590900	35.5
2009-07-24	4909	34	34.85	33.25	34.7	2097000	72265150	34.7
2009-07-24	5007	16.8	16.8	16.5	16.5	158000	2638850	16.5
2009-07-24	5009	18.95	19.2	18.6	18.65	1736000	32683550	18.65
2009-07-24	5011	4.5	4.5	4.5	4.5	25000	112500	4.5
2009-07-24	5013	11.15	11.2	11.05	11.05	204000	2268300	11.05
2009-07-24	5014	10.7	10.85	10.25	10.35	269000	2840150	10.35
2009-07-24	5015	14.85	14.9	14.65	14.65	34000	502650	14.65
2009-07-24	5016	23.45	23.8	23.25	23.7	303000	7125400	23.7
2009-07-24	5102	9.25	9.25	9	9.25	156000	1420540	9.25
2009-07-24	5201	21.6	21.6	21	21.1	67000	1430700	21.1
2009-07-24	5202	5.2	5.21	5.12	5.19	157000	811140	5.19
2009-07-24	5204	3.73	3.73	3.73	3.73	47000	175310	3.73
2009-07-24	5205	32.3	32.7	31.5	32.4	104000	3357150	32.4
2009-07-24	5206	0	0	0	0	0	0	0
2009-07-24	5209	24.9	25.25	24.8	24.85	26000	647550	24.85
2009-07-24	5210	7.22	7.25	7.15	7.22	70000	504650	7.22
2009-07-24	5211	31	31	29.6	30	170000	5102000	30
2009-07-24	5212	18.7	18.7	18.3	18.3	23000	423500	18.3
2009-07-24	5213	39.1	39.35	38.45	39	1507000	58664200	39
2009-07-24	5301	3.25	3.41	3.2	3.41	297000	992540	3.41
2009-07-24	5302	18.3	18.4	17.7	17.9	439000	7919900	17.9
2009-07-24	5304	2.15	2.16	2.15	2.16	8000	17230	2.16
2009-07-24	5306	5.74	5.74	5	5.21	1350000	7454780	5.21
2009-07-24	5309	9.6	9.63	9.38	9.46	1158000	10954720	9.46
2009-07-24	5310	80.5	81	79.1	79.8	323000	25746900	79.8
2009-07-24	5312	69.8	72	69	71.7	2504000	177583400	71.7
2009-07-24	5314	5.2	5.54	5.11	5.53	854000	4663590	5.53
2009-07-24	5315	5.05	5.14	4.8	4.9	1817000	9055540	4.9
2009-07-24	5317	6.77	6.85	6.71	6.75	470000	3189140	6.75
2009-07-24	5321	2.7	2.74	2.64	2.65	34000	91270	2.65
2009-07-24	5324	16.1	16.1	15.8	16	21000	333900	16
2009-07-24	5326	9.35	9.87	9.3	9.87	7933000	76411650	9.87
2009-07-24	5328	7.66	7.9	7.5	7.52	2141000	16403300	7.52
2009-07-24	5340	4.24	4.35	4.14	4.35	516000	2193410	4.35
2009-07-24	5344	18.9	19	18.75	18.9	60000	1130500	18.9
2009-07-24	5345	5.05	5.09	4.93	4.97	152000	765290	4.97
2009-07-24	5346	2.85	2.94	2.85	2.9	45657000	132677180	2.9
2009-07-24	5347	16.25	16.45	15.65	16	14778000	236211100	16
2009-07-24	5348	14.55	15.1	14.5	14.7	71000	1051850	14.7
2009-07-24	5349	7.49	7.5	7.28	7.28	595000	4401960	7.28
2009-07-24	5351	14.6	15	14.45	14.5	7592000	111711400	14.5
2009-07-24	5353	9.8	9.96	9.75	9.87	257000	2527780	9.87
2009-07-24	5355	16.1	16.3	15.9	16	398000	6430250	16
2009-07-24	5356	8.75	8.89	8.64	8.64	316000	2762590	8.64
2009-07-24	5364	7	7.4	7	7.15	2114000	15203350	7.15
2009-07-24	5371	37.3	37.6	36.55	36.6	6889000	255243050	36.6
2009-07-24	5381	5.09	5.15	5.02	5.02	6776000	34554200	5.02
2009-07-24	5383	10.4	10.4	10.25	10.4	259000	2680300	10.4
2009-07-24	5384	6.23	6.43	6.19	6.24	422000	2640740	6.24
2009-07-24	5386	0	0	0	0	0	0	0
2009-07-24	5387	1.19	1.24	1.19	1.24	10469000	12811290	1.24
2009-07-24	5392	195	196.5	185.5	190.5	1379000	265519000	190.5
2009-07-24	5395	0	0	0	0	0	0	0
2009-07-24	5398	5.61	5.88	5.61	5.88	10000	57170	5.88
2009-07-24	5403	12	12	11.8	11.9	136000	1613900	11.9
2009-07-24	5410	6.05	6.19	6.01	6.07	223000	1360560	6.07
2009-07-24	5425	19.65	19.65	19	19	2556000	49732550	19
2009-07-24	5426	15.5	15.55	15.45	15.45	691000	10699800	15.45
2009-07-24	5432	1.81	1.81	1.69	1.8	370000	638320	1.8
2009-07-24	5438	19.5	19.75	19.35	19.65	1690000	33076000	19.65
2009-07-24	5439	12.5	12.5	12.2	12.2	242000	2986050	12.2
2009-07-24	5443	10.6	10.9	10.5	10.7	3912000	41874050	10.7
2009-07-24	5450	14.85	15.2	14	14	363000	5363500	14
2009-07-24	5452	6.86	7.1	6.86	6.94	742000	5193310	6.94
2009-07-24	5455	7.89	7.89	7.63	7.63	386000	2988440	7.63
2009-07-24	5457	10	10	9.8	9.85	1077000	10627270	9.85
2009-07-24	5460	9.34	9.34	9.24	9.24	127000	1176660	9.24
2009-07-24	5464	29.6	30	29.2	30	282000	8332800	30
2009-07-24	5465	6.3	6.6	6.3	6.37	870000	5631160	6.37
2009-07-24	5466	7.54	7.58	7.22	7.22	1221000	9080800	7.22
2009-07-24	5467	5.36	5.36	5.29	5.29	12000	63840	5.29
2009-07-24	5468	7.4	7.44	7.3	7.4	133000	983280	7.4
2009-07-24	5474	23.2	24	23	23.9	373000	8748550	23.9
2009-07-24	5475	5.81	5.81	5.65	5.66	2234000	12839260	5.66
2009-07-24	5478	198.5	200	193	193	5987000	1171389000	193
2009-07-24	5480	8.05	8.1	7.8	7.85	962000	7603060	7.85
2009-07-24	5481	9.16	9.37	9.15	9.3	95000	876180	9.3
2009-07-24	5483	80.3	81.6	79.4	80	9726000	783472000	80
2009-07-24	5487	17.7	17.7	17.5	17.55	332000	5843750	17.55
2009-07-24	5488	12	12	11.9	12	84000	1005050	12
2009-07-24	5489	31.5	31.5	30.9	31.3	84000	2621650	31.3
2009-07-24	5490	19.75	19.75	17.8	18.95	3772000	72016150	18.95
2009-07-24	5491	20.5	20.85	20.05	20.15	3127000	64018750	20.15
2009-07-24	5492	11.6	11.95	11.55	11.85	67000	785550	11.85
2009-07-24	5493	13.2	13.2	13	13.15	93000	1219300	13.15
2009-07-24	5498	4.4	4.55	4.35	4.47	1622000	7213980	4.47
2009-07-24	5505	18.1	18.1	17.45	17.5	61000	1082950	17.5
2009-07-24	5506	3.26	3.5	3.26	3.35	126000	418970	3.35
2009-07-24	5508	59.6	59.6	57.8	58.6	774000	45344800	58.6
2009-07-24	5511	15	15	14.9	15	35000	522650	15
2009-07-24	5512	16	16.2	15.35	15.35	7051000	110719650	15.35
2009-07-24	5514	15.2	15.3	15.05	15.2	189000	2871000	15.2
2009-07-24	5516	12.25	12.25	11.85	12.15	47000	568000	12.15
2009-07-24	5519	25.55	25.55	25	25.55	13000	331600	25.55
2009-07-24	5520	23.15	23.3	23	23.3	8000	185100	23.3
2009-07-24	5521	12.3	12.55	12.15	12.15	5145000	63570000	12.15
2009-07-24	5523	16.1	16.3	15.7	15.7	970000	15596050	15.7
2009-07-24	5529	10.7	10.75	10.25	10.5	209000	2180900	10.5
2009-07-24	5530	12.2	12.2	12	12.2	136000	1652350	12.2
2009-07-24	5601	16.5	16.8	16.5	16.8	18000	299500	16.8
2009-07-24	5603	8.2	8.2	8.05	8.06	54000	436420	8.06
2009-07-24	5604	19.2	19.25	19	19.1	130000	2479450	19.1
2009-07-24	5609	23.7	23.95	23.25	23.55	927000	21975900	23.55
2009-07-24	5701	16	16.3	15.8	15.95	15093000	242786450	15.95
2009-07-24	5703	29	29.9	29	29.2	54000	1588600	29.2
2009-07-24	5704	20.5	20.9	20.5	20.55	47000	972150	20.55
2009-07-24	5706	74.4	74.4	73	73	247000	18173300	73
2009-07-24	5820	5.33	5.35	5.23	5.24	10592000	55887710	5.24
2009-07-24	5902	2.15	2.16	2.15	2.16	549000	1181720	2.16
2009-07-24	5903	53.7	54.2	53.6	53.6	16000	860000	53.6
2009-07-24	5904	26.15	26.25	26.1	26.1	121000	3162400	26.1
2009-07-24	5905	12.4	12.5	12.25	12.3	1896000	23423400	12.3
2009-07-24	6008	16.45	16.8	16.3	16.3	34839000	576385650	16.3
2009-07-24	6015	8.2	8.25	8.06	8.09	2171000	17738580	8.09
2009-07-24	6016	10.4	10.55	10.2	10.2	6068000	63131450	10.2
2009-07-24	6020	15.25	15.25	14.9	14.9	68000	1021900	14.9
2009-07-24	6021	13.6	14.2	13.4	13.7	2353000	32789150	13.7
2009-07-24	6022	16.75	16.75	16.2	16.2	3728000	61571200	16.2
2009-07-24	6023	41.1	41.4	40.75	40.9	211000	8660800	40.9
2009-07-24	6024	34.8	34.8	34.35	34.6	169000	5831250	34.6
2009-07-24	6101	1.2	1.2	1.19	1.19	6000	7190	1.19
2009-07-24	6103	2.46	2.82	2.46	2.82	6000	15290	2.82
2009-07-24	6104	31.45	32.75	31.05	32.75	1748000	56321250	32.75
2009-07-24	6105	32.1	32.2	31.05	31.05	1140000	36009850	31.05
2009-07-24	6107	4.65	4.65	4.61	4.65	11000	51030	4.65
2009-07-24	6109	6.59	6.6	6.2	6.5	52000	332970	6.5
2009-07-24	6111	38	38.5	38	38.5	14000	537500	38.5
2009-07-24	6113	6.98	7.05	6.84	6.84	88000	612430	6.84
2009-07-24	6114	7.67	8.66	7.67	8.21	50000	418380	8.21
2009-07-24	6118	15.3	15.65	15.05	15.05	1164000	17860000	15.05
2009-07-24	6121	147	151	146	148	2768000	410995000	148
2009-07-24	6122	21.6	21.6	20.95	21	1374000	29123000	21
2009-07-24	6123	17	17.05	16.75	17.05	372000	6307900	17.05
2009-07-24	6124	14	15	13.6	14.9	2176000	30728200	14.9
2009-07-24	6125	28.9	29.2	28.65	28.9	1826000	52931950	28.9
2009-07-24	6126	21	21.2	20.35	21	1324000	27481300	21
2009-07-24	6127	8.55	8.6	8.4	8.48	234000	1991290	8.48
2009-07-24	6129	16.7	16.7	15.6	15.65	17259000	279929000	15.65
2009-07-24	6134	51.4	51.4	50.2	50.3	524000	26656700	50.3
2009-07-24	6135	4.86	4.89	4.81	4.81	83000	403510	4.81
2009-07-24	6138	37.6	38.15	36.3	36.3	2771000	103638850	36.3
2009-07-24	6140	8.11	8.3	8.06	8.11	100000	811160	8.11
2009-07-24	6143	50	51	49.2	49.2	984000	49262200	49.2
2009-07-24	6144	0	0	0	0	0	0	0
2009-07-24	6146	54.1	56.4	53.9	55.5	1523000	84264300	55.5
2009-07-24	6147	30.6	30.6	29.4	29.5	4514000	135242800	29.5
2009-07-24	6148	3.15	3.15	2.88	2.99	1053000	3162660	2.99
2009-07-24	6150	15	15.1	14.7	14.9	410000	6110600	14.9
2009-07-24	6151	14.4	14.4	14.05	14.1	65000	923500	14.1
2009-07-24	6152	36	36.95	35	35	3357000	121316900	35
2009-07-24	6154	24.8	25.3	24.7	24.7	292000	7293950	24.7
2009-07-24	6156	4.8	4.8	4.5	4.52	658000	3077240	4.52
2009-07-24	6158	35.2	36.1	34.55	35.4	4717000	167880050	35.4
2009-07-24	6160	38.75	39.15	38.2	38.2	235000	9105750	38.2
2009-07-24	6161	16.8	16.8	15.85	15.85	2327000	37796800	15.85
2009-07-24	6163	28.3	28.55	27.8	27.8	1613000	45437600	27.8
2009-07-24	6167	4.1	4.15	4.07	4.07	362000	1481310	4.07
2009-07-24	6169	140	140	128	128	2928000	390615500	128
2009-07-24	6170	29.5	30.5	29.5	29.5	2575000	77050400	29.5
2009-07-24	6171	7.2	7.2	7.13	7.13	17000	121800	7.13
2009-07-24	6173	15.2	15.3	14.7	15	1823000	27262550	15
2009-07-24	6174	4.48	4.55	4.48	4.55	7000	31570	4.55
2009-07-24	6175	4.58	4.78	4.58	4.72	121000	560350	4.72
2009-07-24	6177	18.3	18.75	17.6	18.15	17000	305600	18.15
2009-07-24	6179	6.3	6.4	6.3	6.3	67000	425970	6.3
2009-07-24	6180	61.5	61.9	60.5	61.4	9311000	569444500	61.4
2009-07-24	6182	68.6	69.5	67.1	67.6	17550000	1198784400	67.6
2009-07-24	6183	15.55	15.7	15.55	15.6	267000	4168200	15.6
2009-07-24	6185	14.1	14.25	13.8	13.8	307000	4305400	13.8
2009-07-24	6186	2.6	2.79	2.6	2.79	15000	39690	2.79
2009-07-24	6187	20.95	22	20.95	21.7	2320000	50294250	21.7
