Ticker	Name	Buy	Sell	OverBS	Date
72499P	元大TM	290	821	-531	2016-03-29
722981	永昌ZL	2195	2723	-528	2016-03-29
72551P	TR國泰	400	924	-524	2016-03-29
722537	TG凱基	1113	1636	-523	2016-03-29
722644	VJ群益	1431	1952	-521	2016-03-29
722748	元大TR	11	522	-511	2016-03-29
72443P	元大V5	0	505	-505	2016-03-29
720934	統一VL	188	683	-495	2016-03-29
723053	元大TY	1460	1953	-493	2016-03-29
72542P	R1群益	270	759	-489	2016-03-29
72399P	TA群益	11	499	-488	2016-03-29
723278	永豐VJ	15	499	-484	2016-03-29
72576P	U5群益	214	694	-480	2016-03-29
722742	台新T6	7	477	-470	2016-03-29
72540P	Q4群益	612	1080	-468	2016-03-29
721623	元大PD	0	464	-464	2016-03-29
721926	永豐R3	0	460	-460	2016-03-29
72420P	RH凱基	0	460	-460	2016-03-29
72446P	RX國泰	60	520	-460	2016-03-29
72485P	VN群益	45	495	-450	2016-03-29
721552	TC元大	145	590	-445	2016-03-29
722455	SV凱基	113	556	-443	2016-03-29
723205	WL凱基	115	551	-436	2016-03-29
722851	統一U5	2937	1117	1820	2016-03-29
722354	元大R3	2044	338	1706	2016-03-29
72572P	TZ國泰	1719	67	1652	2016-03-29
722989	VS凱基	2471	826	1645	2016-03-29
720752	群益WP	1598	0	1598	2016-03-29
721880	元大RY	1370	0	1370	2016-03-29
722229	QZ凱基	1600	234	1366	2016-03-29
722921	WZ群益	1645	294	1351	2016-03-29
722371	永豐Z8	1348	0	1348	2016-03-29
8069	元太	3036	1692	1344	2016-03-29
72501P	元大TP	1717	460	1257	2016-03-29
721601	兆豐RL	1200	0	1200	2016-03-29
721516	SL元大	1143	50	1093	2016-03-29
722862	富邦TN	1589	514	1075	2016-03-29
720947	凱基UA	1268	210	1058	2016-03-29
722599	中信YQ	1199	160	1039	2016-03-29
722672	UB凱基	1250	241	1009	2016-03-29
721381	群益V7	1588	581	1007	2016-03-29
722784	永豐SF	1089	123	966	2016-03-29
722031	統一ZR	1219	270	949	2016-03-29
72531P	Q1群益	1325	435	890	2016-03-29
722392	UF元富	1269	393	876	2016-03-29
722342	XV第一	869	0	869	2016-03-29
72560P	T4群益	936	81	855	2016-03-29
723187	永昌ZN	994	155	839	2016-03-29
72430P	元大Q3	1080	250	830	2016-03-29
721883	元大ST	906	107	799	2016-03-29
722962	VH凱基	1124	325	799	2016-03-29
723183	永豐UR	851	60	791	2016-03-29
722146	永豐W3	857	80	777	2016-03-29
722762	國票UW	842	87	755	2016-03-29
723257	TU國泰	785	35	750	2016-03-29
722404	SK凱基	834	90	744	2016-03-29
72510P	WE群益	1189	455	734	2016-03-29
721881	元大SF	730	0	730	2016-03-29
722924	永豐TD	1134	409	725	2016-03-29
723158	統一W1	949	237	712	2016-03-29
721858	QX國泰	869	160	709	2016-03-29
723319	UB國泰	816	115	701	2016-03-29
72496P	S9日盛	700	0	700	2016-03-29
722039	永豐T5	740	51	689	2016-03-29
718819	國泰UQ	747	63	684	2016-03-29
723323	元大PR	800	120	680	2016-03-29
72388P	統一ZV	692	20	672	2016-03-29
721908	永豐Q8	848	181	667	2016-03-29
722349	YC第一	721	55	666	2016-03-29
723258	TV國泰	861	197	664	2016-03-29
722887	UH元大	824	179	645	2016-03-29
72376P	永豐T1	734	96	638	2016-03-29
722197	QR凱基	635	0	635	2016-03-29
722364	永豐PC	635	3	632	2016-03-29
721979	元大WE	921	290	631	2016-03-29
722029	統一ZP	726	95	631	2016-03-29
723273	VL元大	630	0	630	2016-03-29
722946	永豐TI	1226	610	616	2016-03-29
723237	PU元大	951	340	611	2016-03-29
722849	永豐SU	1221	616	605	2016-03-29
722454	元大V4	1231	628	603	2016-03-29
722475	UC群益	1090	489	601	2016-03-29
721647	QD國泰	600	0	600	2016-03-29
723297	VU元大	809	210	599	2016-03-29
721156	凱基VR	595	0	595	2016-03-29
721756	元大QM	893	298	595	2016-03-29
722747	永豐RY	706	114	592	2016-03-29
722133	V2元大	1566	980	586	2016-03-29
722132	V1元大	600	20	580	2016-03-29
722665	元大UL	1600	1021	579	2016-03-29
722996	P5群益	583	7	576	2016-03-29
723263	T6群益	583	10	573	2016-03-29
723070	國票UZ	731	160	571	2016-03-29
722666	元大UP	856	302	554	2016-03-29
721631	統一XH	613	62	551	2016-03-29
72575P	兆豐VX	704	157	547	2016-03-29
72553P	S6群益	568	25	543	2016-03-29
72511P	UV凱基	941	400	541	2016-03-29
722732	元大SW	840	302	538	2016-03-29
722723	永豐RV	651	114	537	2016-03-29
723141	TQ國泰	532	3	529	2016-03-29
722873	SS國泰	690	170	520	2016-03-29
723216	永豐US	529	10	519	2016-03-29
722923	永豐TC	528	16	512	2016-03-29
723002	統一V5	702	191	511	2016-03-29
72541P	元大TX	507	0	507	2016-03-29
723281	統一W5	520	16	504	2016-03-29
721216	元大WZ	499	0	499	2016-03-29
722897	WQ群益	545	50	495	2016-03-29
722964	WZ元富	520	25	495	2016-03-29
722561	WT元大	535	45	490	2016-03-29
722137	PM凱基	655	167	488	2016-03-29
723003	兆豐UT	727	242	485	2016-03-29
72475P	VG元富	495	10	485	2016-03-29
720997	元大UB	480	0	480	2016-03-29
722895	VH元大	838	359	479	2016-03-29
72311P	元大QV	484	5	479	2016-03-29
723348	永豐VT	585	106	479	2016-03-29
722191	QK凱基	689	211	478	2016-03-29
723215	元大WY	522	48	474	2016-03-29
723251	永豐VH	536	71	465	2016-03-29
723102	XW元富	1156	693	463	2016-03-29
72363P	富邦RQ	766	303	463	2016-03-29
