Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-20	3252	1.08	1.08	1.08	1.08	5000	5400	1.08
2008-11-20	3259	13	13	12.35	12.95	148000	1912950	12.95
2008-11-20	3260	8.19	8.52	8.19	8.19	1301000	10744530	8.19
2008-11-20	3264	10.5	10.7	10.5	10.5	2881000	30334950	10.5
2008-11-20	3265	6.13	6.23	6.01	6.01	496000	3021300	6.01
2008-11-20	3266	8.35	8.5	8.09	8.48	36000	303430	8.48
2008-11-20	3268	11.95	12.6	11	12.6	35000	405700	12.6
2008-11-20	3276	2.9	2.9	2.9	2.9	11000	31900	2.9
2008-11-20	3284	4.15	4.15	3.96	4	10000	40290	4
2008-11-20	3287	6.52	6.95	6.52	6.75	8000	52820	6.75
2008-11-20	3288	8.78	9.1	8.78	8.82	220000	1959720	8.82
2008-11-20	3289	22.1	22.6	21.85	22	195000	4318350	22
2008-11-20	3290	7.64	7.64	7.18	7.33	324000	2351780	7.33
2008-11-20	3293	111	112	108	110	131000	14458000	110
2008-11-20	3294	8.38	9.35	8.38	9.08	196000	1755870	9.08
2008-11-20	3297	12.4	12.9	12.25	12.55	42000	522150	12.55
2008-11-20	3299	11.4	11.8	11.25	11.8	7000	80050	11.8
2008-11-20	3303	15.05	15.75	14.85	15.75	446000	6798850	15.75
2008-11-20	3306	14	14.1	13.7	13.75	150000	2067250	13.75
2008-11-20	3310	0	0	0	0	0	0	0
2008-11-20	3312	4.78	4.78	4.54	4.55	20000	91720	4.55
2008-11-20	3313	7	7	6.78	6.78	123000	834820	6.78
2008-11-20	3317	16.6	17	16.6	16.6	363000	6041650	16.6
2008-11-20	3323	32.95	34.7	32.95	32.95	826000	27544200	32.95
2008-11-20	3324	4.79	4.79	4.42	4.6	48000	219230	4.6
2008-11-20	3325	14.1	14.9	13.95	14.55	204000	2959100	14.55
2008-11-20	3332	26	26	25.1	25.55	34000	866550	25.55
2008-11-20	3339	6.67	7.04	6.67	6.99	132000	894750	6.99
2008-11-20	3354	7.48	7.9	7.03	7.9	22000	161350	7.9
2008-11-20	3360	5.65	5.99	5.58	5.59	112000	631000	5.59
2008-11-20	3362	9.4	10.05	9.4	9.51	29000	276140	9.51
2008-11-20	3372	4.65	4.65	4.55	4.55	347000	1586730	4.55
2008-11-20	3373	12.1	12.1	11.7	11.9	7000	83700	11.9
2008-11-20	3388	39.9	40	38.8	38.8	162000	6354200	38.8
2008-11-20	3389	6.28	6.28	5.95	5.95	15000	92740	5.95
2008-11-20	3390	9.68	9.68	9.68	9.68	1000	9680	9.68
2008-11-20	3402	7.96	8.2	7.91	7.97	141000	1129410	7.97
2008-11-20	3416	46.15	47	46.15	46.15	100000	4625850	46.15
2008-11-20	3431	5.18	5.37	5.18	5.21	302000	1565800	5.21
2008-11-20	3434	7.19	7.19	7.19	7.19	1000	7190	7.19
2008-11-20	3438	40.2	42.35	40.1	40.1	956000	39124500	40.1
2008-11-20	3444	13.05	13.5	12.95	13.5	12000	158450	13.5
2008-11-20	3452	72.4	81.8	72.4	74.8	2055000	155896800	74.8
2008-11-20	3454	19.8	22.3	19.5	21	158000	3363500	21
2008-11-20	3455	9.82	10.3	9.82	10.2	50000	502640	10.2
2008-11-20	3465	6.8	7.19	6.79	7.19	4000	27570	7.19
2008-11-20	3466	9.8	10.15	9.75	10.1	85000	843890	10.1
2008-11-20	3483	20.05	20.95	20.05	20.65	615000	12520150	20.65
2008-11-20	3484	19.5	19.5	18.75	19.45	18000	344750	19.45
2008-11-20	3489	11.2	12.4	11.2	11.2	112000	1267850	11.2
2008-11-20	3490	19.2	19.8	19	19.5	67000	1292600	19.5
2008-11-20	3491	75.5	76	74	74	101000	7510500	74
2008-11-20	3498	15.1	15.2	14.15	14.15	115000	1675900	14.15
2008-11-20	3499	6.51	6.76	6.42	6.42	82000	530560	6.42
2008-11-20	3508	36	40.7	36	40.1	353000	13616700	40.1
2008-11-20	3512	12.9	13.85	12.9	13.75	66000	887450	13.75
2008-11-20	3516	5.78	6.3	5.78	5.91	67000	398290	5.91
2008-11-20	3520	6.79	6.98	6.6	6.6	162000	1080960	6.6
2008-11-20	3521	11.3	11.3	11.05	11.05	7000	78000	11.05
2008-11-20	3522	5.9	6.3	5.89	6.11	57000	342880	6.11
2008-11-20	3523	16.9	17	16.75	16.75	203000	3404200	16.75
2008-11-20	3526	22.6	23.2	21.95	22.8	158000	3538400	22.8
2008-11-20	3527	64.1	67.4	64.1	65	248000	16272500	65
2008-11-20	3531	16.8	16.95	16.6	16.95	29000	486900	16.95
2008-11-20	3540	40	43	40	40	222000	8954700	40
2008-11-20	3546	54	54	50.6	50.6	127000	6522600	50.6
2008-11-20	3548	19.4	19.4	19.4	19.4	32000	620800	19.4
2008-11-20	3551	36.9	37.5	36	36.9	118000	4346100	36.9
2008-11-20	3553	12.85	13.1	12.85	12.85	213000	2738100	12.85
2008-11-20	3556	18.8	19.9	18.6	18.6	116000	2220350	18.6
2008-11-20	3562	20.5	21.7	20.5	21	122000	2548050	21
2008-11-20	3570	16.25	16.9	16.2	16.4	25000	408750	16.4
2008-11-20	4102	11.25	11.25	11	11.15	68000	754300	11.15
2008-11-20	4103	28.7	29.1	28.5	28.7	44000	1264400	28.7
2008-11-20	4105	32.7	32.7	32	32.1	124000	3990350	32.1
2008-11-20	4107	17.05	17.45	17	17.05	273000	4676550	17.05
2008-11-20	4109	12.55	12.65	12.2	12.4	39000	482500	12.4
2008-11-20	4111	10.4	10.8	10.2	10.8	74000	770150	10.8
2008-11-20	4113	7.01	7.4	6.98	7.3	6000	42710	7.3
2008-11-20	4114	16.3	16.4	15.8	15.9	216000	3480350	15.9
2008-11-20	4120	43	43	40.05	40.5	338000	14032300	40.5
2008-11-20	4121	7.51	7.8	7.41	7.41	145000	1078570	7.41
2008-11-20	4123	20.6	21.7	20.55	20.6	143000	2983250	20.6
2008-11-20	4126	22	22.5	22	22.5	230000	5132300	22.5
2008-11-20	4127	8	8	7.63	7.7	33000	253790	7.7
2008-11-20	4128	19.1	20	19	19.05	660000	12800800	19.05
2008-11-20	4129	13.5	14	13.2	13.5	92000	1253200	13.5
2008-11-20	4131	20.4	20.4	19.1	19.3	40000	780400	19.3
2008-11-20	4205	17.2	17.2	17	17.1	38000	650750	17.1
2008-11-20	4207	5.97	5.97	5.6	5.75	60000	345890	5.75
2008-11-20	4304	4.33	4.33	4.33	4.33	1000	4330	4.33
2008-11-20	4305	0	0	0	0	0	0	0
2008-11-20	4401	6.29	6.32	6.15	6.2	126000	790110	6.2
2008-11-20	4402	1.6	1.72	1.55	1.65	8000	13280	1.65
2008-11-20	4406	0	0	0	0	0	0	0
2008-11-20	4408	4.27	4.48	4.27	4.3	231000	989150	4.3
2008-11-20	4413	0	0	0	0	0	0	0
2008-11-20	4415	8.37	8.37	8.37	8.37	2000	16740	8.37
2008-11-20	4416	47	48.8	47	48.8	3000	142800	48.8
2008-11-20	4417	10.6	10.6	10.6	10.6	4000	42400	10.6
2008-11-20	4419	12.6	14	12.6	12.6	183000	2416650	12.6
2008-11-20	4420	14.65	14.65	14.3	14.3	4000	58250	14.3
2008-11-20	4426	6.5	6.6	6.45	6.6	24000	156690	6.6
2008-11-20	4502	2.35	2.4	2.33	2.4	8000	18830	2.4
2008-11-20	4503	2.4	2.46	2.16	2.25	57000	129080	2.25
2008-11-20	4506	7.32	7.72	7.32	7.5	133000	1000930	7.5
2008-11-20	4510	4.5	4.5	4.21	4.24	166000	705070	4.24
2008-11-20	4513	8.99	9.34	8.99	9.34	6000	54600	9.34
2008-11-20	4523	6.28	6.67	6.28	6.67	2000	12950	6.67
2008-11-20	4527	9.88	9.95	9.52	9.53	12000	115110	9.53
2008-11-20	4528	9.4	9.4	8.71	9.05	119000	1051790	9.05
2008-11-20	4529	5.9	5.9	5.75	5.75	20000	116710	5.75
2008-11-20	4530	7	7.37	6.93	7.05	90000	640620	7.05
2008-11-20	4533	12.3	12.5	12.05	12.4	223000	2731750	12.4
2008-11-20	4534	3.49	3.49	3.49	3.49	60000	209400	3.49
2008-11-20	4535	37.2	37.2	37	37	217000	8072000	37
2008-11-20	4609	12.8	13.4	12.15	12.15	116000	1478550	12.15
2008-11-20	4702	2.47	2.47	2.47	2.47	29000	71630	2.47
2008-11-20	4703	3.33	3.7	3.33	3.6	97000	344410	3.6
2008-11-20	4706	7.72	7.79	7.5	7.79	15000	114560	7.79
2008-11-20	4707	6.98	7.43	6.7	7.05	83000	584440	7.05
2008-11-20	4711	10.05	10.4	10.05	10.1	101000	1016800	10.1
2008-11-20	4712	4.07	4.22	4	4.14	28000	113730	4.14
2008-11-20	4714	5.6	5.76	5.56	5.76	60000	334600	5.76
2008-11-20	4716	8.7	8.7	8.22	8.22	200000	1681450	8.22
2008-11-20	4720	11.1	11.45	11.1	11.1	604000	6726200	11.1
2008-11-20	4721	14.8	14.9	13.95	13.95	176000	2500950	13.95
2008-11-20	4722	5.2	5.2	5.03	5.04	29000	146510	5.04
2008-11-20	4801	0	0	0	0	0	0	0
2008-11-20	4903	3.95	3.95	3.72	3.8	132000	498590	3.8
2008-11-20	4905	8.5	8.55	8.4	8.55	79000	670490	8.55
2008-11-20	4907	9.99	10.25	9.99	10.25	30000	301750	10.25
2008-11-20	4908	16.2	16.9	15.65	15.65	171000	2738950	15.65
2008-11-20	4909	12.6	13	12.4	13	64000	810550	13
2008-11-20	5007	16.5	16.5	16.35	16.5	17000	279750	16.5
2008-11-20	5009	12	12.35	11.8	12.05	869000	10456750	12.05
2008-11-20	5011	0	0	0	0	0	0	0
2008-11-20	5013	10.75	10.95	10.6	10.7	304000	3260950	10.7
2008-11-20	5014	5.25	5.3	5.2	5.21	267000	1405180	5.21
2008-11-20	5015	11.9	12	11.45	11.8	35000	407550	11.8
2008-11-20	5016	20	20.3	19.5	19.55	65000	1291750	19.55
2008-11-20	5102	9.2	9.2	8.9	9	19000	171900	9
2008-11-20	5201	29.4	29.4	28	28.7	36000	1028000	28.7
2008-11-20	5202	3.46	3.46	3.24	3.32	125000	413640	3.32
2008-11-20	5204	0	0	0	0	0	0	0
2008-11-20	5205	16.1	16.25	16.1	16.2	7000	113200	16.2
2008-11-20	5206	1.7	1.7	1.65	1.7	15000	25000	1.7
2008-11-20	5207	0	0	0	0	0	0	0
2008-11-20	5209	0	0	0	0	0	0	0
2008-11-20	5210	5.6	5.89	5.49	5.55	60000	335370	5.55
2008-11-20	5211	13	13.3	12.7	13	119000	1541350	13
2008-11-20	5212	10.85	11.1	10.1	11.1	48000	496150	11.1
2008-11-20	5213	6.05	6.48	6	6	23000	143800	6
2008-11-20	5301	2.72	3.08	2.72	2.72	45000	125780	2.72
2008-11-20	5302	8.4	8.74	8.37	8.37	120000	1011120	8.37
2008-11-20	5304	1.61	1.61	1.61	1.61	7000	11270	1.61
2008-11-20	5306	2.4	2.6	2.4	2.4	393000	945370	2.4
2008-11-20	5309	6.35	6.5	6.1	6.5	1430000	9093750	6.5
2008-11-20	5310	14.5	14.5	14.5	14.5	12000	174000	14.5
2008-11-20	5312	26.1	27.4	26.1	26.2	30000	787100	26.2
2008-11-20	5314	2.71	2.71	2.48	2.48	69000	176700	2.48
2008-11-20	5315	1.7	1.7	1.64	1.68	309000	509830	1.68
2008-11-20	5317	5.03	5.11	4.9	4.9	198000	994020	4.9
2008-11-20	5318	0.17	0.17	0.17	0.17	127000	21590	0.17
2008-11-20	5321	2.09	2.09	1.86	1.87	14000	26730	1.87
2008-11-20	5324	12.65	12.65	12.65	12.65	130000	1644500	12.65
2008-11-20	5326	3.54	3.54	3.4	3.42	908000	3133030	3.42
2008-11-20	5328	2.69	2.94	2.6	2.94	217000	596840	2.94
2008-11-20	5340	2.4	2.45	2.33	2.33	237000	555420	2.33
2008-11-20	5344	9.12	9.65	9.12	9.12	49000	449450	9.12
2008-11-20	5345	2.34	2.34	2.34	2.34	73000	170820	2.34
2008-11-20	5346	2.42	2.48	2.42	2.42	57780000	140178720	2.42
2008-11-20	5347	6.5	6.5	6.3	6.32	2153000	13744960	6.32
2008-11-20	5348	7.5	7.5	7.33	7.33	7000	52160	7.33
2008-11-20	5349	3.13	3.13	2.93	2.93	277000	822600	2.93
2008-11-20	5351	5.56	5.7	5.56	5.56	1377000	7689250	5.56
2008-11-20	5353	6.31	6.68	6.16	6.68	379000	2491830	6.68
2008-11-20	5355	4.52	4.79	4.52	4.53	213000	964920	4.53
2008-11-20	5356	4.1	4.14	3.92	3.92	290000	1182570	3.92
2008-11-20	5364	3.54	3.58	3.54	3.56	214000	758310	3.56
2008-11-20	5371	13.9	14.45	13.9	13.9	3295000	46117200	13.9
2008-11-20	5381	1.26	1.29	1.26	1.26	403000	510180	1.26
2008-11-20	5383	5.07	5.4	5.07	5.07	112000	573120	5.07
2008-11-20	5384	4.21	4.42	4.19	4.25	266000	1128830	4.25
2008-11-20	5386	0	0	0	0	0	0	0
2008-11-20	5387	1.18	1.2	1.18	1.18	21858000	25862890	1.18
2008-11-20	5392	76.7	79.5	76.7	76.7	318000	24633200	76.7
2008-11-20	5395	0	0	0	0	0	0	0
2008-11-20	5398	2.83	3.05	2.83	2.83	45000	132680	2.83
2008-11-20	5403	10.9	11.1	10.8	11.1	158000	1713700	11.1
2008-11-20	5410	4	4.01	3.93	4	73000	290380	4
2008-11-20	5425	10.45	10.75	10.45	10.55	1776000	18668950	10.55
2008-11-20	5426	9.71	9.84	9.71	9.8	116000	1137260	9.8
2008-11-20	5432	3.8	3.8	3.54	3.54	206000	739000	3.54
2008-11-20	5438	14.2	14.7	14.15	14.3	123000	1767300	14.3
2008-11-20	5439	8.1	8.24	8.02	8.17	201000	1638420	8.17
2008-11-20	5443	8.79	9.25	8.79	8.79	1638000	14469180	8.79
2008-11-20	5450	9.8	9.8	9.6	9.7	26000	251800	9.7
2008-11-20	5452	4.1	4.1	3.91	4.1	277000	1095420	4.1
2008-11-20	5455	5.87	6.25	5.86	6.25	287000	1709370	6.25
2008-11-20	5457	4.4	4.53	4.22	4.51	581000	2549580	4.51
2008-11-20	5460	6.42	6.62	6.42	6.42	67000	431410	6.42
2008-11-20	5464	12.8	13.4	12.8	13.4	25000	331100	13.4
2008-11-20	5465	1.5	1.58	1.5	1.5	755000	1143300	1.5
2008-11-20	5466	4.28	4.34	4.28	4.28	374000	1601780	4.28
2008-11-20	5467	0	0	0	0	0	0	0
2008-11-20	5468	4.19	4.19	4.19	4.19	23000	96370	4.19
2008-11-20	5474	16.3	17.1	16.3	16.8	320000	5237250	16.8
2008-11-20	5475	2	2.03	1.95	1.95	225000	441590	1.95
2008-11-20	5478	62.5	64.9	62.5	64.7	886000	56157800	64.7
2008-11-20	5480	2.83	2.83	2.83	2.83	33000	93390	2.83
2008-11-20	5481	5.98	5.98	5.6	5.6	15000	85110	5.6
2008-11-20	5483	46	50	45.95	46	5694000	268843050	46
2008-11-20	5487	9	9.2	9	9.18	47000	429060	9.18
2008-11-20	5488	4.38	4.66	4.35	4.66	344000	1523030	4.66
2008-11-20	5489	15.6	15.8	15.2	15.7	137000	2111200	15.7
2008-11-20	5490	10.7	10.85	10.5	10.65	91000	967950	10.65
2008-11-20	5491	5.76	5.92	5.73	5.74	472000	2729960	5.74
2008-11-20	5492	9.6	9.6	8.4	8.85	91000	812980	8.85
2008-11-20	5493	9.83	9.99	9.82	9.82	126000	1242320	9.82
2008-11-20	5498	1.91	1.91	1.91	1.91	112000	213920	1.91
2008-11-20	5505	8.48	9.07	8.48	9.02	133000	1136270	9.02
2008-11-20	5506	0	0	0	0	0	0	0
2008-11-20	5508	27.9	28.5	27.9	27.9	48000	1343800	27.9
2008-11-20	5511	11.3	11.3	11	11.2	59000	660150	11.2
2008-11-20	5512	5.1	5.34	5.08	5.15	3960000	20397850	5.15
2008-11-20	5514	8.18	8.18	7.73	7.99	103000	824020	7.99
2008-11-20	5516	8.95	8.95	8.95	8.95	2000	17900	8.95
2008-11-20	5519	14	14	13.3	13.75	5000	67700	13.75
2008-11-20	5520	18.3	18.9	18.3	18.9	3000	56000	18.9
2008-11-20	5521	7.52	7.98	7.32	7.66	3287000	25234120	7.66
2008-11-20	5523	5.6	5.74	5.49	5.49	404000	2233240	5.49
2008-11-20	5529	10	10	9.7	9.8	26000	256600	9.8
2008-11-20	5530	4.7	4.93	4.7	4.86	73000	347480	4.86
2008-11-20	5601	12.45	12.85	12.4	12.4	4000	50150	12.4
2008-11-20	5603	7.15	7.6	7.1	7.1	147000	1060420	7.1
2008-11-20	5604	16	16.75	16	16.7	8000	132450	16.7
2008-11-20	5609	18.8	20	18.5	19	1696000	32843950	19
2008-11-20	5701	5.5	5.69	5.4	5.4	3384000	18519330	5.4
2008-11-20	5703	12.7	13.3	12.7	13.1	59000	751150	13.1
2008-11-20	5704	14.1	14.75	14.1	14.75	15000	214600	14.75
2008-11-20	5706	38.2	38.7	36.55	36.6	581000	21604400	36.6
2008-11-20	5820	2.4	2.49	2.36	2.36	2748000	6539940	2.36
2008-11-20	5902	2.76	2.76	2.61	2.62	65000	171560	2.62
2008-11-20	5903	48	48	48	48	2000	96000	48
2008-11-20	5904	17.9	18.2	17.8	18	69000	1238500	18
2008-11-20	5905	6.5	6.69	6.42	6.42	1761000	11494960	6.42
2008-11-20	6008	7.93	8.28	7.86	7.86	23595000	188811200	7.86
2008-11-20	6015	5.18	5.3	5	5.05	1926000	9828470	5.05
2008-11-20	6016	6.25	6.42	6.22	6.32	2591000	16373340	6.32
2008-11-20	6020	10.2	10.3	10.1	10.2	65000	662150	10.2
2008-11-20	6021	7.08	7.25	7.08	7.08	426000	3021140	7.08
2008-11-20	6022	6.69	7.09	6.69	6.85	1397000	9516670	6.85
2008-11-20	6023	41	43	41	42.25	314000	13320000	42.25
2008-11-20	6101	1.96	1.96	1.96	1.96	3000	5880	1.96
2008-11-20	6103	0.81	0.81	0.81	0.81	3000	2430	0.81
2008-11-20	6104	10.25	10.85	10.25	10.25	234000	2413150	10.25
2008-11-20	6105	16.5	16.9	16.3	16.9	175000	2895450	16.9
2008-11-20	6107	3.6	3.6	3.6	3.6	1000	3600	3.6
2008-11-20	6108	10.3	10.3	10.15	10.2	534000	5454200	10.2
2008-11-20	6109	3.83	4.07	3.83	3.94	16000	61660	3.94
2008-11-20	6111	0	0	0	0	0	0	0
2008-11-20	6113	4.36	4.46	4.26	4.46	64000	275560	4.46
2008-11-20	6114	0	0	0	0	0	0	0
2008-11-20	6118	7.31	7.31	7.31	7.31	78000	570180	7.31
2008-11-20	6121	67.1	71.4	67.1	70.4	2893000	202106500	70.4
2008-11-20	6122	8.63	8.7	8.4	8.52	92000	785590	8.52
2008-11-20	6123	12.95	12.95	12.95	12.95	8000	103600	12.95
2008-11-20	6124	9.01	9.39	8.96	8.96	100000	902420	8.96
2008-11-20	6125	20.85	21.9	20.85	21.3	1061000	22601800	21.3
2008-11-20	6126	9.75	10.45	9.73	9.8	217000	2183680	9.8
2008-11-20	6127	4.78	4.99	4.76	4.95	110000	531800	4.95
2008-11-20	6129	4.99	5.09	4.99	4.99	700000	3498560	4.99
2008-11-20	6130	3.03	3.03	3.03	3.03	10000	30300	3.03
2008-11-20	6134	16.95	17.9	16.9	17.5	82000	1409800	17.5
2008-11-20	6135	3.24	3.47	3.24	3.4	4000	13510	3.4
2008-11-20	6138	14.65	14.65	14.65	14.65	685000	10035250	14.65
2008-11-20	6140	0	0	0	0	0	0	0
2008-11-20	6143	12.9	13.5	12.75	13.5	172000	2260400	13.5
2008-11-20	6144	0	0	0	0	0	0	0
2008-11-20	6146	26.8	26.9	26	26.2	98000	2582850	26.2
2008-11-20	6147	6.9	7.02	6.9	6.9	2852000	19766950	6.9
2008-11-20	6148	1.62	1.74	1.62	1.62	63000	103020	1.62
2008-11-20	6150	7.28	7.41	7.26	7.26	174000	1269900	7.26
2008-11-20	6151	8.56	8.86	8.56	8.82	58000	500410	8.82
2008-11-20	6152	10.85	11.1	10.85	11.1	222000	2437250	11.1
2008-11-20	6154	16.8	16.8	16.1	16.15	132000	2167500	16.15
2008-11-20	6156	2.02	2.02	2.02	2.02	55000	111100	2.02
2008-11-20	6158	16.9	17.6	16.9	16.9	1004000	17105550	16.9
2008-11-20	6159	4.81	4.95	4.8	4.8	877000	4241870	4.8
2008-11-20	6160	33.5	34.8	33	33.55	122000	4165650	33.55
2008-11-20	6161	4.53	4.76	4.53	4.53	47000	213370	4.53
2008-11-20	6163	18.5	19.8	18.5	18.75	387000	7387000	18.75
2008-11-20	6167	1.72	1.82	1.72	1.75	1066000	1845770	1.75
2008-11-20	6169	16	18.2	16	18.15	593000	10416150	18.15
2008-11-20	6170	20.8	21.1	20.2	20.2	937000	19146500	20.2
2008-11-20	6171	5.28	5.37	5.28	5.37	21000	111330	5.37
2008-11-20	6173	3.97	4.2	3.97	3.97	552000	2207790	3.97
2008-11-20	6174	5.07	5.4	5.07	5.07	12000	61830	5.07
2008-11-20	6175	4.08	4.5	4.08	4.5	82000	363960	4.5
2008-11-20	6177	0	0	0	0	0	0	0
2008-11-20	6179	2.95	2.95	2.93	2.93	192000	563200	2.93
2008-11-20	6180	11.8	11.95	11.6	11.8	508000	5980850	11.8
2008-11-20	6182	36.4	40	36.4	36.4	5635000	210636450	36.4
2008-11-20	6183	12	12.35	11.85	12.1	120000	1455700	12.1
2008-11-20	6185	8.7	8.7	8.6	8.69	77000	664730	8.69
2008-11-20	6186	1.36	1.44	1.35	1.43	141000	195360	1.43
2008-11-20	6187	13.35	13.55	13.35	13.35	436000	5826450	13.35
2008-11-20	6188	21.6	22.45	21.6	22.2	719000	15804350	22.2
2008-11-20	6190	4.89	5.19	4.89	4.89	392000	1924610	4.89
2008-11-20	6194	19.6	21.2	19.6	20.65	934000	18954500	20.65
2008-11-20	6195	7.4	7.98	7.38	7.38	85000	642610	7.38
2008-11-20	6198	4.64	4.8	4.64	4.8	22000	102890	4.8
2008-11-20	6199	9.59	9.98	9.54	9.54	56000	535990	9.54
2008-11-20	6203	30.4	31.5	29.8	29.9	140000	4242050	29.9
2008-11-20	6204	11.35	11.35	11.2	11.2	64000	717250	11.2
2008-11-20	6207	14.45	14.8	14.25	14.6	298000	4311000	14.6
2008-11-20	6208	8.2	8.79	8.2	8.25	122000	1016870	8.25
2008-11-20	6210	23.15	23.15	23.15	23.15	12000	277800	23.15
2008-11-20	6211	7.9	8.3	7.9	8.01	7000	56300	8.01
2008-11-20	6214	17.3	18.05	17.2	17.5	477000	8467550	17.5
2008-11-20	6217	3.86	3.86	3.86	3.86	12000	46320	3.86
2008-11-20	6218	15.9	15.9	15.2	15.25	90000	1385800	15.25
