Ticker	Name	Buy	Sell	OverBS	Date
721841	凱基YX	50	536	-486	2016-03-15
722751	VZ群益	0	477	-477	2016-03-15
722038	永豐T4	75	551	-476	2016-03-15
722222	W5元大	0	476	-476	2016-03-15
721748	統一XW	372	847	-475	2016-03-15
722158	QC凱基	5406	1656	3750	2016-03-15
722893	VD元大	4119	633	3486	2016-03-15
722295	永豐Y8	3322	62	3260	2016-03-15
722881	WM元富	3720	1133	2587	2016-03-15
722475	UC群益	3140	733	2407	2016-03-15
722476	UD群益	2790	427	2363	2016-03-15
722454	元大V4	3185	1069	2116	2016-03-15
723071	國票VA	2420	316	2104	2016-03-15
722901	WU群益	2191	293	1898	2016-03-15
722447	永豐PJ	2329	494	1835	2016-03-15
722092	T1元大	1864	30	1834	2016-03-15
722459	SZ凱基	3013	1190	1823	2016-03-15
721323	群益V2	1810	0	1810	2016-03-15
722943	R5元大	2026	252	1774	2016-03-15
723078	中信ZH	2986	1345	1641	2016-03-15
723070	國票UZ	3994	2396	1598	2016-03-15
722758	SL國泰	1664	122	1542	2016-03-15
720757	統一UX	1832	314	1518	2016-03-15
722589	元大PY	2728	1240	1488	2016-03-15
722930	VC凱基	1855	404	1451	2016-03-15
722173	永豐W7	1439	100	1339	2016-03-15
723044	XK元富	1478	202	1276	2016-03-15
722428	SQ凱基	3425	2171	1254	2016-03-15
722846	永豐SR	1567	318	1249	2016-03-15
721682	ZC永豐	1300	54	1246	2016-03-15
722764	US凱基	1800	568	1232	2016-03-15
722156	PZ凱基	1363	148	1215	2016-03-15
722466	元大W4	1917	709	1208	2016-03-15
722989	VS凱基	2605	1429	1176	2016-03-15
721660	PV群益	1135	30	1105	2016-03-15
723141	TQ國泰	1189	105	1084	2016-03-15
721127	WC元大	1566	486	1080	2016-03-15
722565	R8日盛	1858	780	1078	2016-03-15
721083	凱基UU	1060	0	1060	2016-03-15
721379	XT永豐	1407	347	1060	2016-03-15
721994	P4元大	2142	1090	1052	2016-03-15
722011	PB凱基	1102	60	1042	2016-03-15
721096	統一VW	1457	421	1036	2016-03-15
722674	元大UQ	1331	296	1035	2016-03-15
722514	永豐QH	1603	579	1024	2016-03-15
721756	元大QM	1332	310	1022	2016-03-15
723073	VW凱基	1140	127	1013	2016-03-15
722299	TQ群益	1000	0	1000	2016-03-15
721656	凱基YB	1272	274	998	2016-03-15
722432	SU凱基	994	10	984	2016-03-15
722556	UW群益	1016	35	981	2016-03-15
722370	永豐Z7	1048	68	980	2016-03-15
722991	永豐TT	2537	1574	963	2016-03-15
722895	VH元大	1597	637	960	2016-03-15
722731	元大SQ	1252	296	956	2016-03-15
722573	WZ元大	2492	1557	935	2016-03-15
722932	VE凱基	4185	3252	933	2016-03-15
723035	永豐TX	1614	683	931	2016-03-15
722949	永豐TL	1166	238	928	2016-03-15
722243	RG凱基	1249	325	924	2016-03-15
722819	永豐SL	1385	464	921	2016-03-15
720908	TL元大	1380	460	920	2016-03-15
722884	TZ元大	1102	190	912	2016-03-15
723091	VZ凱基	1129	217	912	2016-03-15
721583	QW元富	961	64	897	2016-03-15
722902	WV群益	1325	428	897	2016-03-15
723085	統一V7	1224	344	880	2016-03-15
722312	Q5日盛	1140	272	868	2016-03-15
722071	兆豐TK	932	65	867	2016-03-15
723089	VX凱基	1653	802	851	2016-03-15
723038	元大SR	2172	1322	850	2016-03-15
722875	永豐SX	846	0	846	2016-03-15
722047	永豐T6	1237	395	842	2016-03-15
722723	永豐RV	1151	309	842	2016-03-15
723111	R7群益	844	12	832	2016-03-15
72430P	元大Q3	1145	323	822	2016-03-15
720870	群益P3	1429	609	820	2016-03-15
722986	元大RJ	1081	268	813	2016-03-15
722728	VU元富	1111	300	811	2016-03-15
720417	TH日盛	810	0	810	2016-03-15
722438	TV群益	881	72	809	2016-03-15
721949	元大TB	1051	243	808	2016-03-15
723009	XE元富	1006	204	802	2016-03-15
722140	PQ凱基	1243	446	797	2016-03-15
722246	TS元富	974	178	796	2016-03-15
722668	永豐RG	835	50	785	2016-03-15
723100	XU元富	1014	236	778	2016-03-15
721805	統一YC	1115	346	769	2016-03-15
722803	UU凱基	915	150	765	2016-03-15
722495	US元大	848	85	763	2016-03-15
722783	永豐SE	1036	280	756	2016-03-15
721982	國票UP	1362	620	742	2016-03-15
722981	永昌ZL	1793	1058	735	2016-03-15
722961	VG凱基	728	3	725	2016-03-15
722867	SR國泰	730	13	717	2016-03-15
722145	永豐W2	843	127	716	2016-03-15
723105	兆豐VE	714	0	714	2016-03-15
721426	元大VK	1047	335	712	2016-03-15
722831	台新U6	921	217	704	2016-03-15
722848	永豐ST	784	94	690	2016-03-15
722771	統一U4	866	177	689	2016-03-15
721694	QG國泰	687	0	687	2016-03-15
720811	凱基TN	680	0	680	2016-03-15
721386	PT元大	1114	437	677	2016-03-15
721794	RT元富	782	106	676	2016-03-15
