Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-27	3105	272	274.5	267.5	268.5	7586000	2060465000	268.5
2018-02-27	3114	18.3	19.45	18.3	19.45	2862000	54928150	19.45
2018-02-27	3115	12.2	12.2	12	12	3000	36300	12
2018-02-27	3118	32.3	32.4	32.15	32.15	13000	420450	32.15
2018-02-27	3122	16.95	17.2	16.85	17.1	55000	937550	17.1
2018-02-27	3128	10.9	11	10.8	10.8	110000	1198150	10.8
2018-02-27	3131	174	174	172	172	49000	8487500	172
2018-02-27	3141	37.85	38.2	37.55	37.55	407000	15368950	37.55
2018-02-27	3144	27.2	27.2	26.55	26.65	605000	16272300	26.65
2018-02-27	3152	350.5	355	347.5	353.5	161000	56448000	353.5
2018-02-27	3162	28.65	28.65	28	28.15	365000	10306800	28.15
2018-02-27	3163	35.2	35.7	35.15	35.2	173000	6115900	35.2
2018-02-27	3169	26.65	26.9	26.55	26.65	153000	4080750	26.65
2018-02-27	3171	13.65	14.05	13.6	14	271000	3756350	14
2018-02-27	3176	32.85	33.3	32.8	32.95	187000	6161150	32.95
2018-02-27	3188	17.05	17.1	16.5	17.1	100000	1665350	17.1
2018-02-27	3191	20	20	19.2	19.5	138000	2688250	19.5
2018-02-27	3202	23.95	23.95	23.6	23.85	276000	6551650	23.85
2018-02-27	3205	52.4	54	52.4	52.6	161000	8573600	52.6
2018-02-27	3206	24.25	24.25	23.5	23.8	228000	5408650	23.8
2018-02-27	3207	8.6	8.63	8.6	8.63	5000	43080	8.63
2018-02-27	3211	42.8	43.15	42.4	42.4	384000	16396700	42.4
2018-02-27	3213	55.4	55.4	54.6	54.6	78000	4288200	54.6
2018-02-27	3217	37.25	37.6	35.7	35.7	2164000	78899050	35.7
2018-02-27	3218	28.35	29.3	28.15	28.15	2295000	66165850	28.15
2018-02-27	3219	31.55	31.6	31.4	31.4	21000	662600	31.4
2018-02-27	3221	19.05	19.05	18.85	18.85	117000	2216050	18.85
2018-02-27	3224	55.2	56.8	55.2	56.1	1091000	61026100	56.1
2018-02-27	3226	57	57.1	56.5	56.8	10000	569000	56.8
2018-02-27	3227	128.5	132	128	129.5	4903000	640336000	129.5
2018-02-27	3228	24.8	24.85	23.6	23.9	320000	7741750	23.9
2018-02-27	3230	6.03	6.18	6.01	6.04	128000	776180	6.04
2018-02-27	3232	28.9	29.3	28.65	28.65	40000	1153100	28.65
2018-02-27	3234	30.75	31.25	30.75	30.85	804000	24919150	30.85
2018-02-27	3236	47.45	47.85	46.9	47	990000	46960250	47
2018-02-27	3252	20.4	20.4	20.2	20.35	55000	1117150	20.35
2018-02-27	3259	22.6	23.2	22.5	23	350000	8003250	23
2018-02-27	3260	73.9	74.4	73.5	73.5	1945000	143841200	73.5
2018-02-27	3264	36.15	36.2	35.55	35.55	3396000	121651050	35.55
2018-02-27	3265	30.85	30.85	30.3	30.3	267000	8145900	30.3
2018-02-27	3268	16.7	16.7	15.95	16.1	115000	1857300	16.1
2018-02-27	3272	50.5	50.7	49.65	49.9	88000	4394250	49.9
2018-02-27	3276	15	15	14.8	14.95	13000	193650	14.95
2018-02-27	3284	17.5	17.65	17.45	17.5	70000	1228550	17.5
2018-02-27	3285	16.9	17.1	16.65	16.7	65000	1101300	16.7
2018-02-27	3287	11.25	11.25	11	11.25	1597000	17957700	11.25
2018-02-27	3288					0	0	
2018-02-27	3289	95.1	95.9	94	94	311000	29528500	94
2018-02-27	3290	14.85	15.6	14.65	15.2	381000	5735350	15.2
2018-02-27	3293	154	155	153	154	243000	37403500	154
2018-02-27	3294	23.15	23.8	22.6	22.75	419000	9689000	22.75
2018-02-27	3297	13.8	13.95	13.75	13.9	15000	207200	13.9
2018-02-27	3299	67	68.8	67	67.8	907000	61708500	67.8
2018-02-27	3303	18.2	18.2	17.9	17.9	177000	3202750	17.9
2018-02-27	3306	18.45	18.8	18.45	18.5	17000	316150	18.5
2018-02-27	3310	35.35	35.6	34.65	35.15	175000	6142900	35.15
2018-02-27	3313	37.6	37.9	37.5	37.6	108000	4063900	37.6
2018-02-27	3317	41.6	42.3	40.2	40.35	1802000	74223750	40.35
2018-02-27	3322	10	10.4	9.8	9.9	751000	7546130	9.9
2018-02-27	3323	42.4	42.4	41	41.05	1598000	66554450	41.05
2018-02-27	3324	85.6	85.6	83.5	83.6	3794000	319747900	83.6
2018-02-27	3325	15.1	15.2	14.95	15	68000	1024950	15
2018-02-27	3332	47.5	47.5	47.5	47.5	4000	190000	47.5
2018-02-27	3339	12.3	12.3	11.1	11.2	593000	7063250	11.2
2018-02-27	3354	32	32.1	31	31	473000	14858000	31
2018-02-27	3360	14.15	14.15	13.85	13.95	144000	2010950	13.95
2018-02-27	3362	38.1	39.65	37.8	37.85	4026000	156272450	37.85
2018-02-27	3363	28.95	28.95	28.5	28.5	30000	860050	28.5
2018-02-27	3372	6.98	7.45	6.8	7.16	5195000	37169480	7.16
2018-02-27	3373	19.05	19.5	19.05	19.35	76000	1466900	19.35
2018-02-27	3374	57.6	58.8	57	57.2	6246000	361518900	57.2
2018-02-27	3379	10.95	10.95	10.65	10.7	27000	288950	10.7
2018-02-27	3388	74.1	74.1	73.8	73.8	52000	3841800	73.8
2018-02-27	3390	20.3	20.75	20.3	20.7	256000	5255350	20.7
2018-02-27	3402	23.9	23.9	23.7	23.7	80000	1904150	23.7
2018-02-27	3426	66.4	66.4	66.2	66.2	63000	4176700	66.2
2018-02-27	3428	47.4	50	47.15	48.35	1476000	72104200	48.35
2018-02-27	3431	6.04	6.5	6.04	6.11	68000	423610	6.11
2018-02-27	3434	14.75	14.9	14.5	14.9	102000	1503450	14.9
2018-02-27	3438	20.15	20.4	20.1	20.15	209000	4227700	20.15
2018-02-27	3441	34	37.15	33.65	37.15	2099000	76451050	37.15
2018-02-27	3444	31.6	31.9	30.4	30.45	911000	28173200	30.45
2018-02-27	3452	7.83	7.88	7.8	7.85	277000	2169060	7.85
2018-02-27	3455	47.6	47.6	46.3	46.35	497000	23241300	46.35
2018-02-27	3465	13.5	13.5	12.65	12.7	5000	65850	12.7
2018-02-27	3466	14.7	14.7	14.7	14.7	4000	58800	14.7
2018-02-27	3479	46.9	46.9	46.65	46.7	118000	5522450	46.7
2018-02-27	3483	24.25	24.7	24	24.4	508000	12450900	24.4
2018-02-27	3484	39.2	39.2	39.05	39.1	158000	6178450	39.1
2018-02-27	3489	9.45	9.61	9.3	9.33	364000	3449230	9.33
2018-02-27	3490	25.4	25.9	25.3	25.3	157000	3995750	25.3
2018-02-27	3491	74.3	74.4	73.7	74.1	494000	36555400	74.1
2018-02-27	3492	29.95	29.95	28.4	28.7	234000	6778050	28.7
2018-02-27	3498	47	47.2	46.6	46.6	182000	8535100	46.6
2018-02-27	3499	15.5	15.5	15.2	15.3	85000	1301150	15.3
2018-02-27	3508	41	43.85	40.6	43.85	2923000	125679450	43.85
2018-02-27	3511	14.6	14.85	14.6	14.6	43000	630800	14.6
2018-02-27	3512	36.6	36.6	34.75	35.25	274000	9657650	35.25
2018-02-27	3516	13.85	13.85	13.8	13.85	55000	761400	13.85
2018-02-27	3520	20.05	21.3	20.05	20.6	595000	12245900	20.6
2018-02-27	3521	9.02	9.08	9	9	15000	135230	9
2018-02-27	3522	36.6	37.6	36.4	36.8	101000	3709000	36.8
2018-02-27	3523	9.3	9.3	9.3	9.3	6000	55800	9.3
2018-02-27	3526	79	80.5	78	78	1479000	117455300	78
2018-02-27	3527	69.7	75.6	69.7	75.6	3012000	221984900	75.6
2018-02-27	3529	390	392	387	391	196000	76359000	391
2018-02-27	3531	28.5	28.65	28.45	28.65	92000	2623100	28.65
2018-02-27	3537	21.95	22	21.6	22	73000	1591500	22
2018-02-27	3540	38	38.2	35.5	35.7	13011000	479135900	35.7
2018-02-27	3541	83.1	83.1	82.2	82.2	71000	5853200	82.2
2018-02-27	3546	88.8	89	87.2	87.5	125000	10978200	87.5
2018-02-27	3548	48.95	49.1	48.5	49.1	199000	9705200	49.1
2018-02-27	3551	39.3	39.7	38.6	38.8	138000	5378850	38.8
2018-02-27	3552	149.5	151	146.5	147.5	1135000	168908500	147.5
2018-02-27	3555	51.3	51.3	51	51	3000	153600	51
2018-02-27	3556	52	52.5	51.8	51.8	177000	9234000	51.8
2018-02-27	3558	120.5	125.5	120.5	124.5	328000	40534500	124.5
2018-02-27	3562	13	13	12.8	12.85	37000	475700	12.85
2018-02-27	3563	317	321	305.5	311	1805000	564197500	311
2018-02-27	3564	24.9	25.2	24.9	25	25000	627850	25
2018-02-27	3567	30.8	30.8	30.2	30.35	303000	9253550	30.35
2018-02-27	3570	47.65	48	47.5	47.8	24000	1143900	47.8
2018-02-27	3577	32.4	32.5	31.9	31.9	36000	1158200	31.9
2018-02-27	3580	58	61.5	58	59.2	235000	13963000	59.2
2018-02-27	3581	22.1	22.15	21.7	21.8	101000	2213550	21.8
2018-02-27	3587	77.7	77.7	77	77	125000	9651200	77
2018-02-27	3594	26.8	26.9	26.35	26.35	124000	3292450	26.35
2018-02-27	3609	13.5	13.5	13.1	13.1	7000	92850	13.1
2018-02-27	3611	245	245.5	241	241.5	73000	17749500	241.5
2018-02-27	3615	21.35	21.4	20.9	21	95000	2003400	21
2018-02-27	3623	40.25	40.6	40	40	56000	2250200	40
2018-02-27	3624	31	31.75	30.75	31.1	2722000	84850500	31.1
2018-02-27	3625	32.3	32.4	31.5	31.5	537000	17146200	31.5
2018-02-27	3628	39.15	39.15	39	39	2000	78150	39
2018-02-27	3629					0	0	
2018-02-27	3630	39	40.65	39	39.35	1828000	72985000	39.35
2018-02-27	3631	30.9	30.9	28.5	29.15	14000	408800	29.15
2018-02-27	3632	16.1	16.25	16	16	121000	1949500	16
2018-02-27	3642	19.8	19.8	19.2	19.5	42000	817550	19.5
2018-02-27	3646	15.6	15.6	15.5	15.6	44000	684550	15.6
2018-02-27	3652	22.8	22.8	22.55	22.55	25000	566400	22.55
2018-02-27	3663	19.75	19.8	19.4	19.8	203000	3991600	19.8
2018-02-27	3664	18.55	19.45	18.45	18.7	66000	1238700	18.7
2018-02-27	3666	22.65	22.95	22.55	22.55	167000	3779750	22.55
2018-02-27	3672	22.8	24.75	22.8	24.75	703000	17232300	24.75
2018-02-27	3675	55.7	56.2	55.3	55.3	75000	4181800	55.3
2018-02-27	3680	37.9	38	37.45	37.5	106000	3987150	37.5
2018-02-27	3684	40	40.45	39.5	40	34000	1352600	40
2018-02-27	3685	62.5	63.9	62.5	63.9	101000	6391100	63.9
2018-02-27	3687	34.7	35.05	34.5	34.5	41000	1427500	34.5
2018-02-27	3689	49.1	49.1	48.65	48.75	352000	17209800	48.75
2018-02-27	3691	203.5	204	199	200	268000	54009000	200
2018-02-27	3693	38.45	38.45	38.2	38.2	33000	1262450	38.2
2018-02-27	3707	22	22.15	21.15	21.25	1418000	30627000	21.25
2018-02-27	3709	23.55	23.55	23.55	23.55	428000	10079400	23.55
2018-02-27	3710	7.78	7.94	7.7	7.73	268000	2087280	7.73
2018-02-27	4102	16.15	16.2	15.75	15.75	25000	398650	15.75
2018-02-27	4103	69.4	69.4	68.6	69.3	94000	6475300	69.3
2018-02-27	4105	98.4	98.4	96.8	98	579000	56499600	98
2018-02-27	4107	90.5	95	90.5	93	691000	64321900	93
2018-02-27	4109	16.45	16.5	16.4	16.45	69000	1136250	16.45
2018-02-27	4111	24.35	24.35	24.2	24.2	19000	461400	24.2
2018-02-27	4113	10.2	10.3	10.15	10.25	169000	1729450	10.25
2018-02-27	4114	27.5	27.5	27.2	27.35	210000	5739800	27.35
2018-02-27	4116	34.15	34.15	33.4	34	18000	609600	34
2018-02-27	4120	77.2	77.6	76.1	76.6	237000	18212200	76.6
2018-02-27	4121	13	13.05	12.85	12.85	328000	4237200	12.85
2018-02-27	4123	45.8	45.95	45.35	45.65	132000	6018650	45.65
2018-02-27	4126	79.6	79.6	78.3	78.3	114000	8989200	78.3
2018-02-27	4127	12.35	12.35	12.15	12.35	24000	294350	12.35
2018-02-27	4128	20.6	20.65	20.5	20.65	396000	8143850	20.65
2018-02-27	4129	62.5	62.8	62	62	241000	15005900	62
2018-02-27	4130	33.1	33.35	32.7	32.9	296000	9756050	32.9
2018-02-27	4131	7.35	7.35	7.35	7.35	1000	7350	7.35
2018-02-27	4138	50	50	49.9	49.95	16000	799800	49.95
2018-02-27	4139	64.5	64.5	62.5	63.3	109000	6884600	63.3
2018-02-27	4147	207.5	208	202	202	857000	175039000	202
2018-02-27	4152	114	116	109.5	111	350000	39460000	111
2018-02-27	4153	35.7	35.7	34.55	34.55	49000	1712150	34.55
2018-02-27	4154	22.3	22.3	22	22	18000	397750	22
2018-02-27	4157	25.25	25.4	24.65	24.9	1239000	30857000	24.9
2018-02-27	4160	26.4	26.4	26.3	26.3	15000	395500	26.3
2018-02-27	4161	41.3	41.3	40.5	40.5	26000	1064350	40.5
2018-02-27	4162	130	132.5	129	130	461000	60119500	130
2018-02-27	4163	92.3	92.4	91.7	91.9	79000	7263500	91.9
2018-02-27	4167	26.9	27.05	26.65	26.65	402000	10800350	26.65
2018-02-27	4168	27.95	28.7	27	27.15	208000	5800150	27.15
2018-02-27	4171	18.85	19	18.85	19	3000	56850	19
2018-02-27	4173	19.5	19.95	19.45	19.75	40000	789900	19.75
2018-02-27	4174	175.5	176	171	171	570000	98891500	171
2018-02-27	4175	62.1	62.4	61.8	61.8	28000	1736500	61.8
2018-02-27	4180	74.7	74.8	73.9	74.7	42000	3121800	74.7
2018-02-27	4183	18	18.15	17.8	17.85	21000	377300	17.85
2018-02-27	4188	29.05	30	29.05	29.8	171000	5061800	29.8
2018-02-27	4192	30.6	30.6	29.7	29.7	74000	2225350	29.7
2018-02-27	4198	9.25	9.25	9.06	9.06	30000	276620	9.06
2018-02-27	4205	62.3	63.2	62.3	63.2	43000	2706900	63.2
2018-02-27	4207	13.15	13.6	13.05	13.3	654000	8747550	13.3
2018-02-27	4303	138.5	152	138.5	140	107000	15900500	140
2018-02-27	4304	4.87	4.87	4.8	4.86	34000	164200	4.86
2018-02-27	4305	31.6	31.6	31.6	31.6	3000	94800	31.6
2018-02-27	4401	73.1	74	73.1	74	92000	6766100	74
2018-02-27	4402	12.85	13.1	12.6	12.85	237000	3056250	12.85
2018-02-27	4406	9.31	9.46	9.31	9.46	2000	18770	9.46
2018-02-27	4413	16	16	15.1	15.1	14000	215500	15.1
2018-02-27	4415					0	0	
2018-02-27	4416	79	79	79	79	5000	395000	79
2018-02-27	4417	31.6	31.65	31.3	31.45	89000	2799150	31.45
2018-02-27	4419					0	0	
2018-02-27	4420	24.6	24.6	24.5	24.5	19000	465900	24.5
2018-02-27	4429	21.25	21.25	21.25	21.25	14000	297500	21.25
2018-02-27	4430	24.5	24.6	24.5	24.55	12000	294350	24.55
2018-02-27	4432	28.15	28.45	28.15	28.45	47000	1331550	28.45
2018-02-27	4433	19.05	19.05	18.55	19.05	65000	1225000	19.05
2018-02-27	4502	78.1	79.5	78	79.2	34000	2677000	79.2
2018-02-27	4503	40.6	40.65	39.5	39.5	29000	1168500	39.5
2018-02-27	4506	60.4	61.5	60	60.7	147000	8915500	60.7
2018-02-27	4510	18.45	18.5	18.35	18.35	106000	1954200	18.35
2018-02-27	4513	9.68	10	9.57	9.98	381000	3730860	9.98
2018-02-27	4523	16.2	16.3	16.2	16.25	24000	389000	16.25
2018-02-27	4527	31.9	32.1	31.8	32.1	35000	1117900	32.1
2018-02-27	4528	70.5	70.7	69	69.1	264000	18433300	69.1
2018-02-27	4529	30.7	32.25	29.55	29.55	1754000	54153350	29.55
2018-02-27	4530	6.8	6.98	6.8	6.97	26000	177710	6.97
2018-02-27	4533	11.95	11.95	11.85	11.9	158000	1881300	11.9
2018-02-27	4534	17.4	17.4	17.05	17.2	120000	2064100	17.2
2018-02-27	4535	42.5	42.6	42.25	42.6	15000	637550	42.6
2018-02-27	4541	28.5	28.5	27.95	28	201000	5680650	28
2018-02-27	4542	29.05	29.05	29	29	6000	174100	29
2018-02-27	4543	18.6	19	18.6	18.6	12000	226350	18.6
2018-02-27	4549	114.5	119	109.5	109.5	2204000	251153000	109.5
2018-02-27	4550	17.95	17.95	17.85	17.95	16000	286800	17.95
2018-02-27	4554					0	0	
2018-02-27	4556	29.85	30.2	29.8	30.2	75000	2239100	30.2
2018-02-27	4609	10.45	11.3	10.45	11.3	701000	7899350	11.3
2018-02-27	4702	5.65	5.84	5.62	5.72	617000	3526800	5.72
2018-02-27	4706	21.25	21.25	21.1	21.15	19000	402300	21.15
2018-02-27	4707	10.1	10.1	9.84	9.84	461000	4573010	9.84
2018-02-27	4711	16	16.2	15.9	16.2	13000	208300	16.2
2018-02-27	4712	12.9	13.15	12.7	12.75	889000	11393050	12.75
2018-02-27	4714	14.75	14.75	14.25	14.3	256000	3689550	14.3
2018-02-27	4716	21.65	21.85	21.65	21.65	14000	304000	21.65
2018-02-27	4721	119	120	111	112.5	8221000	950688500	112.5
2018-02-27	4726	25.55	26	25.2	25.7	79000	2034450	25.7
2018-02-27	4728	30	30.15	29.95	30.05	103000	3090950	30.05
2018-02-27	4729	19.75	20	19.5	19.5	91000	1786100	19.5
2018-02-27	4735	42.8	42.8	41.6	41.6	108000	4552250	41.6
2018-02-27	4736	96	96.7	95.8	95.9	90000	8645500	95.9
2018-02-27	4741	66.3	67.7	66.3	67.7	3000	200300	67.7
2018-02-27	4743	20.8	22.6	20.7	22.6	1312000	28460100	22.6
2018-02-27	4745	40	40	39.45	39.5	63000	2497700	39.5
2018-02-27	4747	38.25	38.4	38.25	38.4	11000	421900	38.4
2018-02-27	4754	39.1	40.5	39.1	40	3000	119600	40
2018-02-27	4803	168.5	170.5	165.5	165.5	521000	87049000	165.5
2018-02-27	4804	29.7	29.75	29.25	29.4	109000	3218250	29.4
2018-02-27	4806	38.85	42	38.1	39.6	1865000	74208600	39.6
2018-02-27	4903	18.75	18.85	18.5	18.6	944000	17631300	18.6
2018-02-27	4905	70	70.3	69.7	69.8	56000	3918900	69.8
2018-02-27	4907	36.9	37.4	36.6	36.7	47000	1731100	36.7
2018-02-27	4908	23	23.8	22.4	22.4	563000	12917400	22.4
2018-02-27	4909	18.9	19.15	18.75	19	89000	1683400	19
2018-02-27	4911	50.5	50.8	49.5	50	29000	1452400	50
2018-02-27	4924	9.3	9.5	9.3	9.5	20000	187690	9.5
2018-02-27	4933	20.45	20.45	20.25	20.35	58000	1179450	20.35
2018-02-27	4939	19.55	19.6	19.1	19.1	644000	12426800	19.1
2018-02-27	4944	15	15	14.7	14.8	365000	5428100	14.8
2018-02-27	4946	38.6	38.9	38.5	38.6	105000	4058950	38.6
2018-02-27	4947	268.5	272	265	268.5	473000	127132000	268.5
2018-02-27	4950	17.95	18.4	17.85	18.4	12000	218350	18.4
2018-02-27	4953	30.9	31.1	30.65	30.65	49000	1515000	30.65
2018-02-27	4965	48.75	48.75	48.65	48.65	3000	146150	48.65
2018-02-27	4966	562	570	555	555	547000	307592000	555
2018-02-27	4971	93.4	94.9	91.5	91.5	373000	34528500	91.5
2018-02-27	4972	36	36.15	34.05	34.05	2170000	76655850	34.05
2018-02-27	4973	18.9	19.1	18.65	18.65	113000	2144350	18.65
2018-02-27	4974	50	52.1	50	50.5	1716000	88040600	50.5
2018-02-27	4979	29.8	30.3	29.65	29.7	817000	24495750	29.7
2018-02-27	4987	63.1	63.1	63	63	13000	819600	63
2018-02-27	4991	83.4	85.8	83	83.6	4053000	341817800	83.6
2018-02-27	4995	40.3	40.4	39.6	39.6	32000	1279950	39.6
2018-02-27	5009	20.15	20.35	20.1	20.2	560000	11310750	20.2
2018-02-27	5011	15.5	15.5	15.5	15.5	1000	15500	15.5
2018-02-27	5013	30.3	30.3	30.2	30.2	12000	363250	30.2
2018-02-27	5014	17.1	17.1	16.6	16.6	755000	12718950	16.6
2018-02-27	5015	34.8	34.9	34.05	34.05	232000	8022600	34.05
2018-02-27	5016	35.65	35.65	35.5	35.5	19000	676500	35.5
2018-02-27	5102	16.9	17	16.9	16.95	54000	915050	16.95
2018-02-27	5201	27.3	29.35	27.3	27.5	1104000	31193350	27.5
2018-02-27	5202	25	25.2	24.6	25.2	27000	675750	25.2
2018-02-27	5205	12.6	12.6	12.6	12.6	3000	37800	12.6
2018-02-27	5206	12.6	12.95	12.15	12.5	488000	6063950	12.5
2018-02-27	5209	46.3	46.5	46.3	46.3	19000	881050	46.3
2018-02-27	5210	7.5	7.5	7.39	7.42	16000	119090	7.42
2018-02-27	5211	26	28.4	26	26.7	4958000	135703950	26.7
2018-02-27	5212	25.5	25.6	24.7	25.6	11000	275700	25.6
2018-02-27	5213	17.05	17.2	16.95	16.95	74000	1263250	16.95
2018-02-27	5227	24.3	24.3	23.5	23.5	299000	7116250	23.5
2018-02-27	5230	44.5	44.5	43.7	44	89000	3913050	44
2018-02-27	5245	94	94.8	91.5	92	67000	6264200	92
2018-02-27	5251	19.95	20.1	19.9	20.05	31000	618100	20.05
2018-02-27	5255	53.4	54.2	51.9	53.7	2043000	108000100	53.7
2018-02-27	5263	227.5	230	222	222	64000	14425000	222
2018-02-27	5272	38	38.5	37.7	37.8	89000	3382750	37.8
2018-02-27	5274	776	777	763	771	111000	85524000	771
2018-02-27	5276	19.75	20.95	19.75	20.95	93000	1922150	20.95
