Ticker	Name	Buy	Sell	OverBS	Date
70107P	富邦TZ	254	420	-166	2011-06-28
701901	永豐PN	25	189	-164	2011-06-28
702139	U3永豐	68	223	-155	2011-06-28
702030	群益SC	0	150	-150	2011-06-28
702394	大眾R4	46	196	-150	2011-06-28
702564	元大TH	255	401	-146	2011-06-28
702783	國票X5	614	759	-145	2011-06-28
702774	國票W2	10	154	-144	2011-06-28
702055	永昌QZ	30	170	-140	2011-06-28
702480	永豐RK	65	200	-135	2011-06-28
4105	東洋	10	144	-134	2011-06-28
701904	大華PN	16	150	-134	2011-06-28
702300	國泰YJ	10	139	-129	2011-06-28
702037	國泰XV	0	128	-128	2011-06-28
702413	大華QY	137	264	-127	2011-06-28
702751	永豐TN	129	250	-121	2011-06-28
702426	凱基VK	23	143	-120	2011-06-28
702359	群益TB	1	119	-118	2011-06-28
702391	永豐QQ	10	126	-116	2011-06-28
3441	聯一光	0	114	-114	2011-06-28
702536	永豐RW	129	240	-111	2011-06-28
702345	永豐QI	9	119	-110	2011-06-28
702729	日盛T3	0	110	-110	2011-06-28
702747	大華RT	958	1068	-110	2011-06-28
702946	國泰P9	30	139	-109	2011-06-28
702907	大華SD	2606	0	2606	2011-06-28
701291	富邦RZ	1885	0	1885	2011-06-28
702812	永豐TY	1894	90	1804	2011-06-28
701502	永豐R2	1695	0	1695	2011-06-28
702726	永豐TI	1817	297	1520	2011-06-28
702757	元大UQ	2038	528	1510	2011-06-28
702676	群益UP	1723	318	1405	2011-06-28
701893	元大QV	1092	18	1074	2011-06-28
702121	統一P2	902	0	902	2011-06-28
702554	永豐SA	1019	197	822	2011-06-28
702493	永豐RP	868	50	818	2011-06-28
701555	國泰WW	809	0	809	2011-06-28
702588	富邦TT	875	70	805	2011-06-28
702509	統一R5	987	291	696	2011-06-28
702677	群益UQ	834	140	694	2011-06-28
701662	大華Z5	657	0	657	2011-06-28
702591	群益UA	743	90	653	2011-06-28
702905	元大VJ	1029	444	585	2011-06-28
701585	寶來V7	537	0	537	2011-06-28
702817	寶來QU	628	95	533	2011-06-28
702302	永昌RN	569	40	529	2011-06-28
702312	寶來QF	948	421	527	2011-06-28
701727	工銀TF	729	203	526	2011-06-28
702495	元大TD	709	202	507	2011-06-28
702675	群益UN	912	414	498	2011-06-28
701999	寶來PL	505	15	490	2011-06-28
8069	元太	603	114	489	2011-06-28
701799	富邦TA	485	0	485	2011-06-28
702887	凱基WN	701	218	483	2011-06-28
701748	寶來PC	555	99	456	2011-06-28
701960	P6永豐	448	0	448	2011-06-28
702782	國票X4	678	242	436	2011-06-28
701634	元大W7	435	0	435	2011-06-28
701637	元大PA	430	0	430	2011-06-28
702535	群益TS	615	189	426	2011-06-28
701988	康和V5	1284	860	424	2011-06-28
4729	熒茂	419	0	419	2011-06-28
702664	國泰ZJ	432	20	412	2011-06-28
5820	日盛金	483	78	405	2011-06-28
701767	群益RE	478	80	398	2011-06-28
702457	寶來QL	396	0	396	2011-06-28
702833	日盛U2	382	0	382	2011-06-28
702428	群益TE	380	0	380	2011-06-28
70068P	富邦SK	370	0	370	2011-06-28
702048	寶來PQ	374	4	370	2011-06-28
702164	兆豐WW	377	31	346	2011-06-28
702705	永豐TE	826	480	346	2011-06-28
702627	永豐SQ	370	35	335	2011-06-28
702743	永豐TJ	380	50	330	2011-06-28
702047	群益SG	1362	1033	329	2011-06-28
702009	大華PZ	388	62	326	2011-06-28
701479	元大T2	325	0	325	2011-06-28
702445	大華RC	368	50	318	2011-06-28
702258	第一PK	377	60	317	2011-06-28
701758	兆豐WE	316	0	316	2011-06-28
702740	元大UL	452	136	316	2011-06-28
701539	康和U5	311	0	311	2011-06-28
702246	W9永豐	594	288	306	2011-06-28
702458	永豐RC	302	0	302	2011-06-28
702328	康和PG	300	0	300	2011-06-28
701463	元大S1	318	20	298	2011-06-28
702638	元大TV	934	638	296	2011-06-28
702187	V1永豐	297	8	289	2011-06-28
702574	元富QC	450	163	287	2011-06-28
702624	群益UB	391	112	279	2011-06-28
702902	永豐UX	826	555	271	2011-06-28
702505	大眾S4	330	60	270	2011-06-28
702697	寶來QQ	268	0	268	2011-06-28
702563	凱基VX	337	70	267	2011-06-28
702430	永豐RA	265	10	255	2011-06-28
702221	W1永豐	254	0	254	2011-06-28
702816	永豐UC	999	748	251	2011-06-28
701827	元大QK	250	0	250	2011-06-28
702808	國泰ZY	250	0	250	2011-06-28
70074P	元大U5	247	0	247	2011-06-28
702176	富邦TH	297	50	247	2011-06-28
701807	元大QB	246	0	246	2011-06-28
702770	群益UR	877	635	242	2011-06-28
702888	元大VF	242	0	242	2011-06-28
6261	久元	257	17	240	2011-06-28
702856	群益UV	228	0	228	2011-06-28
702074	S3永豐	214	0	214	2011-06-28
702436	大眾S2	223	10	213	2011-06-28
701841	永豐W3	211	0	211	2011-06-28
701597	元大V5	210	0	210	2011-06-28
702623	康和PP	253	50	203	2011-06-28
3290	東浦	200	0	200	2011-06-28
701673	凱基TW	200	0	200	2011-06-28
702749	大華RV	210	10	200	2011-06-28
702160	寶來PY	198	0	198	2011-06-28
702863	寶來QZ	198	0	198	2011-06-28
702764	永豐TS	198	1	197	2011-06-28
702721	統一S5	620	425	195	2011-06-28
702267	X1永豐	206	14	192	2011-06-28
1558	伸興	194	3	191	2011-06-28
702838	工銀TQ	209	20	189	2011-06-28
702755	元大UP	195	10	185	2011-06-28
701997	寶來PJ	196	18	178	2011-06-28
702489	群益TK	306	129	177	2011-06-28
702667	大眾S9	179	5	174	2011-06-28
