Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-24	3265	41.5	41.5	40.7	40.85	1123000	46079800	40.85
2014-06-24	3266	24	24	23.9	24	242000	5801700	24
2014-06-24	3268	34.5	34.95	33.3	33.6	527000	17841900	33.6
2014-06-24	3276	20.8	21.2	20	20.95	1414000	29263850	20.95
2014-06-24	3284	10.85	10.85	10.7	10.8	66000	710350	10.8
2014-06-24	3285	16.15	16.15	16	16	27000	433700	16
2014-06-24	3287	10.55	10.9	10.55	10.75	34000	367850	10.75
2014-06-24	3288	17.7	17.95	17.3	17.8	65000	1149200	17.8
2014-06-24	3289	82	83.7	81	82.4	533000	43869300	82.4
2014-06-24	3290	25.1	25.95	25.1	25.95	457000	11644650	25.95
2014-06-24	3291	50.3	50.7	49.1	50.2	240000	11954950	50.2
2014-06-24	3293	148	151.5	144	149.5	2464000	363625000	149.5
2014-06-24	3294	12.7	13.35	12.65	13.3	460000	5984050	13.3
2014-06-24	3297	39.2	40.4	38.7	39.6	238000	9393850	39.6
2014-06-24	3299	40.7	42.3	40.6	41.8	740000	30703950	41.8
2014-06-24	3303	25.5	25.85	25.5	25.8	635000	16313000	25.8
2014-06-24	3306	48.4	48.4	46.85	47.4	642000	30576300	47.4
2014-06-24	3310	14.95	15.2	14.85	14.95	51000	761650	14.95
2014-06-24	3313	11.1	11.2	10.85	11.1	272000	2997400	11.1
2014-06-24	3317	22.25	22.9	22.25	22.9	299000	6756350	22.9
2014-06-24	3322	11.1	11.55	10.65	11.1	1405000	15710600	11.1
2014-06-24	3323	18.3	18.7	18.2	18.55	351000	6484650	18.55
2014-06-24	3324	23.2	23.85	23.2	23.6	180000	4250100	23.6
2014-06-24	3325	24.45	24.8	24.45	24.6	267000	6585750	24.6
2014-06-24	3332	45.2	45.2	45.2	45.2	7000	316400	45.2
2014-06-24	3339	13.7	13.75	13.6	13.7	82000	1121150	13.7
2014-06-24	3354	12.85	12.95	12.6	12.9	32000	411300	12.9
2014-06-24	3360	24.4	25.6	23.9	25.6	2541000	62860550	25.6
2014-06-24	3362	27.3	28.2	27.3	27.6	345000	9529700	27.6
2014-06-24	3363	36.6	38.2	36.6	37.65	341000	12857600	37.65
2014-06-24	3372	11.1	11.3	11.1	11.2	1304000	14622950	11.2
2014-06-24	3373	27.25	27.25	26.7	26.7	101000	2721200	26.7
2014-06-24	3379	23.4	24.65	23.3	24.65	252000	6150300	24.65
2014-06-24	3388	76	76.6	76	76.5	57000	4351600	76.5
2014-06-24	3390	41.5	42	41.5	41.75	203000	8483200	41.75
2014-06-24	3402	15.65	16.15	15.65	16.1	381000	6073600	16.1
2014-06-24	3416	66	66	65.4	65.4	66000	4322400	65.4
2014-06-24	3428	43.3	43.9	43.05	43.5	253000	11002050	43.5
2014-06-24	3431	14.65	15.85	14.65	15.85	3715000	57887550	15.85
2014-06-24	3434	8.6	9.37	8.6	9.37	6000	54240	9.37
2014-06-24	3438	31.4	32.2	31.4	31.8	47000	1490500	31.8
2014-06-24	3441	20.5	22	20.5	22	830000	17402800	22
2014-06-24	3444	23.8	24.2	23.7	23.8	59000	1403050	23.8
2014-06-24	3452	22.2	22.6	21.8	22.25	19312000	427759100	22.25
2014-06-24	3455	24.1	24.7	24.1	24.3	109000	2657350	24.3
2014-06-24	3465	4.82	4.99	4.76	4.99	10000	48410	4.99
2014-06-24	3466	36.15	37.3	36.15	36.85	69000	2532400	36.85
2014-06-24	3479	47.8	48.1	47.8	47.9	133000	6375250	47.9
2014-06-24	3483	22.9	23.55	22.9	23.35	152000	3533850	23.35
2014-06-24	3484	30.6	31.3	30.6	31	289000	8993550	31
2014-06-24	3489	17.6	17.95	17.45	17.75	91000	1597500	17.75
2014-06-24	3490	44	44.2	43.2	44.2	125000	5454400	44.2
2014-06-24	3491	74.1	76.7	74.1	76	416000	31330900	76
2014-06-24	3498	106	108.5	100	107	3500000	367466500	107
2014-06-24	3499	13.65	14.15	12.95	13.55	1885000	25563450	13.55
2014-06-24	3508	41.3	42.4	41.3	42.1	234000	9780950	42.1
2014-06-24	3511	18.8	18.8	18.35	18.55	59000	1093900	18.55
2014-06-24	3512	38	38.4	36.4	36.8	405000	15042350	36.8
2014-06-24	3516	11.65	11.75	11.45	11.5	108000	1248750	11.5
2014-06-24	3520	68.8	68.8	66.5	68.8	4827000	332071500	68.8
2014-06-24	3521	13.1	13.1	13.1	13.1	5000	65500	13.1
2014-06-24	3522	14.75	14.8	14.65	14.7	106000	1560550	14.7
2014-06-24	3523	29.1	29.4	28.5	29.15	317000	9157600	29.15
2014-06-24	3526	24.75	25.5	24.75	25.1	192000	4814700	25.1
2014-06-24	3527	80.5	80.7	79.9	80.3	93000	7464900	80.3
2014-06-24	3528	40	40.1	39.8	40	89000	3557600	40
2014-06-24	3529	331	355	331	350	527000	183001500	350
2014-06-24	3531	23.85	23.9	23.55	23.8	58000	1375750	23.8
2014-06-24	3537	65.8	67.1	64.5	65.5	2648000	174491200	65.5
2014-06-24	3540	17.5	17.8	17.45	17.6	173000	3045300	17.6
2014-06-24	3541	135	140	134	138	1791000	245440500	138
2014-06-24	3546	65	65.9	64.3	65.8	198000	12891400	65.8
2014-06-24	3548	53	55.1	53	54.2	1185000	64387200	54.2
2014-06-24	3551	65.5	67.7	65.5	66.5	324000	21447100	66.5
2014-06-24	3552	114.5	122.5	114.5	119	1789000	214210000	119
2014-06-24	3553	23.5	24	23.35	23.7	716000	16914600	23.7
2014-06-24	3555	11.55	11.7	11.4	11.7	263000	3049400	11.7
2014-06-24	3556	82.1	82.6	81.5	82.6	229000	18829500	82.6
2014-06-24	3558	170	172.5	170	171.5	213000	36443000	171.5
2014-06-24	3562	8.74	8.74	8.74	8.74	3000	26220	8.74
2014-06-24	3563	63.1	63.6	62.6	63.1	151000	9528000	63.1
2014-06-24	3564	55.9	56	55.2	55.8	47000	2616900	55.8
2014-06-24	3567	13.05	13.2	13.05	13.15	59000	773350	13.15
2014-06-24	3570	107.5	111.5	107.5	110	99000	10875000	110
2014-06-24	3577	48.9	50.5	48.5	49.2	543000	26812800	49.2
2014-06-24	3580	13.2	13.25	12.65	13.25	2142000	28136250	13.25
2014-06-24	3582	111	112	109.5	112	393000	43558000	112
2014-06-24	3587	75.3	76	74.8	75	283000	21276400	75
2014-06-24	3594	70	73.3	69.6	72.3	1199000	86013500	72.3
2014-06-24	3609	19.5	19.5	18.45	18.45	182000	3505350	18.45
2014-06-24	3611	275	291	275	286	547000	155997500	286
2014-06-24	3615	28.9	28.9	28.55	28.85	257000	7368950	28.85
2014-06-24	3623	55.5	56.8	53.5	56.6	409000	22741200	56.6
2014-06-24	3624	26.6	26.8	26.5	26.7	403000	10743900	26.7
2014-06-24	3625	14.2	14.6	14.2	14.25	2119000	30415600	14.25
2014-06-24	3628	56.4	56.9	56	56.5	74000	4185500	56.5
2014-06-24	3629	8.13	8.27	8.12	8.12	81000	660690	8.12
2014-06-24	3630	56.7	56.7	54.2	55.2	2260000	124598100	55.2
2014-06-24	3631	28.25	28.25	28.2	28.2	5000	141050	28.2
2014-06-24	3632	26.05	26.8	26.05	26.8	85000	2244050	26.8
2014-06-24	3642	22.5	22.5	22.5	22.5	22000	495000	22.5
2014-06-24	3646	25.4	25.4	25	25.3	59000	1486900	25.3
2014-06-24	3652	29.5	29.7	29.5	29.65	19000	562350	29.65
2014-06-24	3658	1220	1230	1160	1165	488000	584520000	1165
2014-06-24	3662	155.5	157	152	153.5	1056000	163133000	153.5
2014-06-24	3663	27.4	27.4	26.9	26.9	66000	1780950	26.9
2014-06-24	3664	45.05	47	43	46.9	1557000	70102100	46.9
2014-06-24	3675	26.6	27.3	26.6	27	148000	3992550	27
2014-06-24	3680	48.7	49.4	48.7	49.35	81000	3984600	49.35
2014-06-24	3684	56.9	58.3	56.5	57.3	87000	5003800	57.3
2014-06-24	3685	18.3	18.5	18.2	18.2	68000	1246300	18.2
2014-06-24	3687	91.8	92.8	90.7	90.8	249000	22761400	90.8
2014-06-24	3689	106	106	104	104.5	200000	20999000	104.5
2014-06-24	3691	652	659	625	640	1963000	1254311000	640
2014-06-24	3693	185	188.5	184.5	185	141000	26178000	185
2014-06-24	4102	27.05	27.4	26.9	27.4	102000	2767800	27.4
2014-06-24	4103	75.2	75.2	74	74.2	61000	4555000	74.2
2014-06-24	4105	90.5	91.6	90.5	90.8	972000	88264700	90.8
2014-06-24	4107	73.9	74.6	73.2	74	672000	49711600	74
2014-06-24	4109	26.4	26.6	26.2	26.25	380000	9998700	26.25
2014-06-24	4111	39.65	40.15	39.35	39.5	514000	20370150	39.5
2014-06-24	4113	22.25	22.4	22.15	22.3	123000	2732750	22.3
2014-06-24	4114	51.7	51.8	49.6	50.4	4157000	209951050	50.4
2014-06-24	4120	93.8	93.8	89	89.3	1607000	146187600	89.3
2014-06-24	4121	19	19.05	18.75	18.8	259000	4898850	18.8
2014-06-24	4123	109	109	105.5	106	5744000	618523000	106
2014-06-24	4126	78.8	79.8	78.4	79	261000	20635700	79
2014-06-24	4127	25.9	26.1	25.65	25.65	395000	10204900	25.65
2014-06-24	4128	32.4	32.6	32.15	32.25	884000	28575600	32.25
2014-06-24	4129	50.5	50.6	49.7	49.8	266000	13323450	49.8
2014-06-24	4130	46.7	47.35	44.8	45.9	3292000	151233050	45.9
2014-06-24	4131	8.8	9	8.8	8.88	55000	491710	8.88
2014-06-24	4138	95	95.5	92.1	92.6	600000	56184300	92.6
2014-06-24	4139	88.5	89.8	88.5	89.8	6000	533800	89.8
2014-06-24	4152	318	321	312	320	338000	107627000	320
2014-06-24	4153	81.7	82.3	81.7	81.8	140000	11474600	81.8
2014-06-24	4154	28.7	28.8	28.05	28.1	57000	1618500	28.1
2014-06-24	4157	51	51.4	50.7	50.8	1144000	58249100	50.8
2014-06-24	4160	41.3	41.3	38.8	39	1592000	63092000	39
2014-06-24	4161	123.5	123.5	116	119	3556000	429275000	119
2014-06-24	4162	314	324	312	318.5	1004000	319998500	318.5
2014-06-24	4163	202	202.5	195.5	199	633000	125896500	199
2014-06-24	4168	109	110	106.5	107	691000	74413500	107
2014-06-24	4173	48	48.7	47	47	874000	41806500	47
2014-06-24	4175	94	94	92.5	92.5	48000	4455900	92.5
2014-06-24	4180	298	298	290.5	291	397000	116394500	291
2014-06-24	4205	39.5	39.6	39.45	39.55	35000	1383100	39.55
2014-06-24	4207	16.1	16.4	16.05	16.3	243000	3948850	16.3
2014-06-24	4303	13	13.2	13	13.2	54000	708000	13.2
2014-06-24	4304	10.5	11.4	10.5	10.8	332000	3665700	10.8
2014-06-24	4305	29.8	29.9	29.8	29.9	4000	119300	29.9
2014-06-24	4401	94.3	97	94.3	97	264000	25212400	97
2014-06-24	4402	5	5.15	4.9	5.15	336000	1690610	5.15
2014-06-24	4406	7.95	8.22	7.95	8.16	7000	56670	8.16
2014-06-24	4413					0	0	
2014-06-24	4416	126	126	126	126	2000	252000	126
2014-06-24	4417	18.7	18.75	18.55	18.75	73000	1359400	18.75
2014-06-24	4419	6.2	6.2	6.2	6.2	1000	6200	6.2
2014-06-24	4420	27.45	27.45	25.75	25.75	7000	187450	25.75
2014-06-24	4429	31.5	32.05	31.1	31.65	38000	1202750	31.65
2014-06-24	4430	36.8	37.35	36.8	36.9	57000	2116550	36.9
2014-06-24	4432	106.5	108.5	102	102.5	742000	77054500	102.5
2014-06-24	4502	6.4	6.4	5.9	5.9	60000	370680	5.9
2014-06-24	4503	12.35	12.4	11.9	11.9	88000	1063850	11.9
2014-06-24	4506	20.75	20.85	20.75	20.75	12000	249350	20.75
2014-06-24	4510	23.3	24.3	23.3	23.7	454000	10787800	23.7
2014-06-24	4513	11	11.05	11	11	99000	1089500	11
2014-06-24	4523	27.65	27.65	27.45	27.65	348000	9569900	27.65
2014-06-24	4527	34.5	34.75	34.3	34.4	179000	6197900	34.4
2014-06-24	4528	41	41	40.25	40.5	260000	10593400	40.5
2014-06-24	4529	18.1	18.25	17.9	18	137000	2470750	18
2014-06-24	4530	6.18	6.25	6.18	6.25	5000	31160	6.25
2014-06-24	4533	16.35	16.65	16.35	16.45	572000	9450750	16.45
2014-06-24	4534	20.05	20.4	20.05	20.35	560000	11319500	20.35
2014-06-24	4535	49.65	50.3	49.5	50.3	56000	2793650	50.3
2014-06-24	4609	12.25	12.25	12.15	12.15	15000	182550	12.15
2014-06-24	4702	22.6	23.05	22.6	23	69000	1573650	23
2014-06-24	4703	115.5	116.5	113.5	114	840000	96439500	114
2014-06-24	4706	17	17.1	17	17	12000	204100	17
2014-06-24	4707	11.6	11.7	11.5	11.6	392000	4546600	11.6
2014-06-24	4711	16.35	16.4	16.3	16.3	31000	507100	16.3
2014-06-24	4712	25.9	26.45	25.9	25.95	52000	1358350	25.95
2014-06-24	4714	13.7	14	13.7	14	432000	5986300	14
2014-06-24	4716	16.1	16.2	16.1	16.15	137000	2209750	16.15
2014-06-24	4720	14.5	14.55	14.35	14.55	76000	1099000	14.55
2014-06-24	4721	35.8	36.15	35	35.7	975000	34807650	35.7
2014-06-24	4726	64.5	66.6	63.1	66.6	1697000	111584400	66.6
2014-06-24	4728	40	40.2	38.8	40.1	3424000	135788750	40.1
2014-06-24	4729	18	19.1	18	18.75	907000	16953200	18.75
2014-06-24	4735	19.8	19.85	18.75	19.35	647000	12515700	19.35
2014-06-24	4736	120.5	120.5	111.5	112	2981000	337300500	112
2014-06-24	4739	23.9	24.25	23.9	24.25	10000	240750	24.25
2014-06-24	4743	78.6	79.8	77.8	79	2467000	193992500	79
2014-06-24	4745	132.5	132.5	127	132	600000	77629500	132
2014-06-24	4747	81.6	81.8	81	81.5	46000	3738500	81.5
2014-06-24	4903	10.7	10.85	10.65	10.7	267000	2867750	10.7
2014-06-24	4905	30.7	31.4	30.7	30.75	237000	7343750	30.75
2014-06-24	4907	13	13.3	13	13.3	2000	26300	13.3
2014-06-24	4908	32.5	32.8	32.3	32.6	226000	7349150	32.6
2014-06-24	4909	37.25	37.75	37.25	37.75	300000	11257600	37.75
2014-06-24	4911	144	145	141.5	143	929000	133174000	143
2014-06-24	4912	53.1	53.5	52.9	53.5	50000	2657200	53.5
2014-06-24	4924	31.7	32.1	31.5	32.1	207000	6581500	32.1
2014-06-24	4927	42.7	42.8	42.1	42.7	251000	10634900	42.7
2014-06-24	4933	63.5	63.7	62.3	63.7	396000	24913200	63.7
2014-06-24	4939	21.8	21.95	21.4	21.95	1586000	34372150	21.95
2014-06-24	4944	34.4	35.05	34.4	34.95	1960000	68185650	34.95
2014-06-24	4946	114.5	115	111	112	284000	31966000	112
2014-06-24	4947	240	244	236.5	238.5	661000	158388500	238.5
2014-06-24	4950	18.6	19.5	18.6	19.5	347000	6665850	19.5
2014-06-24	4953	49.5	50.2	49.5	49.6	96000	4769450	49.6
2014-06-24	4965	222	232	222	226	71000	16190000	226
2014-06-24	4966	364	378.5	357	368	4018000	1481705000	368
2014-06-24	4971	66.2	67	65.8	66.8	721000	47897000	66.8
2014-06-24	4972	32.5	33	32.5	33	88000	2885350	33
2014-06-24	4973	42.05	42.4	42	42.05	184000	7760850	42.05
2014-06-24	4974	46.65	47.8	46.4	47.3	614000	29012100	47.3
2014-06-24	4979	46.15	47.2	46.15	46.7	513000	24012500	46.7
2014-06-24	4987	109.5	109.5	107.5	109	37000	4020000	109
2014-06-24	4995	44.5	45.8	44.4	44.5	116000	5197150	44.5
2014-06-24	5009	25.2	25.9	25.2	25.9	2666000	68228700	25.9
2014-06-24	5011	29.75	31	29.75	30.55	66000	2019400	30.55
2014-06-24	5013	19	19.05	18.75	18.95	268000	5062850	18.95
2014-06-24	5014	7.95	8.02	7.95	8.02	122000	974310	8.02
2014-06-24	5015	21.45	21.45	21.1	21.1	307000	6517500	21.1
2014-06-24	5016	28.6	29.55	28.6	29.15	89000	2619850	29.15
2014-06-24	5102	15.45	15.45	14.95	15	164000	2498600	15
2014-06-24	5201	16	16.05	16	16	31000	496150	16
2014-06-24	5202	6.32	6.83	6.32	6.83	1419000	9627400	6.83
2014-06-24	5205	24.55	24.55	24.55	24.55	1000	24550	24.55
2014-06-24	5206	14	14.35	13.8	14.25	186000	2621250	14.25
2014-06-24	5209	64.7	64.9	64.1	64.1	23000	1482600	64.1
2014-06-24	5210	9.25	9.37	9.23	9.29	173000	1601570	9.29
2014-06-24	5211	33.7	34.8	33.7	34.8	147000	5058700	34.8
2014-06-24	5212	15.7	15.85	15.6	15.85	33000	517400	15.85
2014-06-24	5213	20	20.1	19.9	19.95	208000	4160900	19.95
2014-06-24	5227	71.6	72	69.8	70.2	172000	12132300	70.2
2014-06-24	5230	78.2	79.8	78.2	78.8	176000	13874100	78.8
2014-06-24	5251	72.1	72.1	71.5	71.7	84000	6038400	71.7
2014-06-24	5261	142	142	141.5	142	127000	17998000	142
2014-06-24	5263	555	573	555	563	152000	85484000	563
2014-06-24	5266	98.4	100	98.4	100	42000	4172800	100
2014-06-24	5272	90.1	92.9	89	91.5	2146000	195109400	91.5
2014-06-24	5274	247	264	247	264	222000	57821500	264
2014-06-24	5276	33.05	33.1	32	32.45	169000	5508900	32.45
2014-06-24	5278	87.3	87.8	86.5	87.8	12000	1042600	87.8
2014-06-24	5287	395	395	386	387.5	47000	18256000	387.5
2014-06-24	5289	86.6	87.6	86.5	87	436000	37974100	87
2014-06-24	5301	90	91.5	85	88	28000	2482600	88
2014-06-24	5302	9.1	9.19	8.68	8.7	1183000	10491890	8.7
2014-06-24	5304	4.09	4.09	4.05	4.05	14000	57020	4.05
2014-06-24	5306	134.5	138	134.5	137.5	553000	75758500	137.5
2014-06-24	5309	15.6	15.7	15.2	15.5	6953000	107521300	15.5
2014-06-24	5310	44.5	44.7	43.55	43.55	372000	16424100	43.55
2014-06-24	5312	108	109	107	107.5	77000	8322000	107.5
2014-06-24	5314	12.3	12.55	11.95	12.55	827000	10095700	12.55
2014-06-24	5315	4.38	4.38	4.13	4.37	613000	2676690	4.37
2014-06-24	5317	10.45	10.6	10.45	10.55	142000	1498200	10.55
2014-06-24	5321	17.85	17.85	17.7	17.7	4000	71250	17.7
2014-06-24	5324	20.4	20.8	20	20.35	603000	12283850	20.35
2014-06-24	5326	11	11.25	11	11.1	513000	5703350	11.1
2014-06-24	5328	8.06	8.18	8.06	8.06	358000	2900000	8.06
2014-06-24	5340	5.11	5.15	5.05	5.15	142000	725300	5.15
2014-06-24	5344	9.71	9.86	9.71	9.85	23000	224760	9.85
2014-06-24	5345	8.85	8.92	8.76	8.76	144000	1266700	8.76
2014-06-24	5347	45.1	45.6	44.65	44.8	5455000	244794450	44.8
2014-06-24	5348	11.3	11.3	11.2	11.2	4000	44900	11.2
2014-06-24	5349	32.6	34.85	32.6	34.85	4373000	149538200	34.85
2014-06-24	5351	16.65	16.8	16.1	16.25	7644000	125829200	16.25
2014-06-24	5353	13.7	14	13.6	13.8	140000	1932050	13.8
2014-06-24	5355	12.3	12.35	12.2	12.25	384000	4699950	12.25
2014-06-24	5356	56	57	56	56.7	469000	26575600	56.7
2014-06-24	5364	53.9	55	53.8	53.8	9000	486000	53.8
2014-06-24	5371	32.15	32.45	31.5	32	4888000	156979400	32
2014-06-24	5381	5.33	5.34	5.22	5.31	688000	3628140	5.31
2014-06-24	5383	15.1	15.4	15.1	15.2	334000	5086150	15.2
2014-06-24	5384	12.95	12.95	12.7	12.7	24000	306450	12.7
2014-06-24	5386	23.15	23.15	21.6	21.7	46000	1017800	21.7
2014-06-24	5392	48.5	48.5	47.9	48.25	116000	5583600	48.25
2014-06-24	5395					0	0	
2014-06-24	5398	39.8	39.85	39	39.5	112000	4434650	39.5
2014-06-24	5403	25	25.15	24.95	25.05	193000	4835950	25.05
2014-06-24	5410	13.1	13.9	13.1	13.75	2930000	40384950	13.75
2014-06-24	5425	35.3	35.55	34.8	35.25	1585000	55773550	35.25
2014-06-24	5426	16.65	16.95	16.65	16.9	1278000	21481300	16.9
2014-06-24	5432	18.15	18.15	18.15	18.15	1000	18150	18.15
2014-06-24	5438	17.85	18.05	17.55	17.6	1179000	20897050	17.6
2014-06-24	5439	26.5	26.5	24.5	25.3	1473000	36934800	25.3
2014-06-24	5443	12.8	12.9	12.7	12.8	679000	8679150	12.8
2014-06-24	5450	19.75	19.75	19.35	19.7	153000	2996400	19.7
2014-06-24	5452	12.6	12.7	12.6	12.6	65000	822350	12.6
2014-06-24	5455	3	3	2.93	2.93	17000	50790	2.93
2014-06-24	5457	34	36.3	33.8	36.2	2879000	101279250	36.2
2014-06-24	5460	17.4	17.45	16.5	17.15	5462000	92796950	17.15
