Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-15	3232	7.56	7.78	7.56	7.78	19000	146430	7.78
2009-09-15	3236	12.1	12.6	11.4	12.2	490000	5937250	12.2
2009-09-15	3252	1.58	1.8	1.58	1.8	293000	495040	1.8
2009-09-15	3259	30.9	30.9	29.9	30.6	247000	7465350	30.6
2009-09-15	3260	82	82.2	79.5	79.6	5974000	480152300	79.6
2009-09-15	3264	18.4	18.55	18.15	18.35	5125000	94142550	18.35
2009-09-15	3265	9.79	9.9	9.65	9.8	921000	9010510	9.8
2009-09-15	3266	17	17.2	17	17.15	42000	719050	17.15
2009-09-15	3268	32.6	34	31.5	34	119000	3854550	34
2009-09-15	3276	5.6	5.93	5.6	5.93	158000	903830	5.93
2009-09-15	3284	12.4	12.45	11.6	11.9	758000	9064400	11.9
2009-09-15	3287	27.5	28.05	27.5	27.65	299000	8278300	27.65
2009-09-15	3288	25.6	27.3	25.05	26.3	805000	21561700	26.3
2009-09-15	3289	25.8	26.05	25.8	25.95	163000	4224100	25.95
2009-09-15	3290	7.8	7.92	7.8	7.9	252000	1986930	7.9
2009-09-15	3291	38.2	38.7	37.15	38	394000	15007650	38
2009-09-15	3293	253.5	260	253.5	259.5	965000	248867000	259.5
2009-09-15	3294	22.8	23.15	22.2	22.65	1501000	34166000	22.65
2009-09-15	3297	27.65	28.3	27.15	27.65	58000	1604400	27.65
2009-09-15	3299	24.7	25	24.2	24.6	196000	4831550	24.6
2009-09-15	3303	23.8	24.3	23.8	24.1	265000	6345250	24.1
2009-09-15	3306	36.3	39.55	36.3	39.55	2063000	78929100	39.55
2009-09-15	3310	10.9	11.1	10.8	11	106000	1161750	11
2009-09-15	3312	24.15	25.55	24.1	25.55	2472000	62889000	25.55
2009-09-15	3313	12.7	13.15	12.4	13.15	982000	12795400	13.15
2009-09-15	3317	50.9	52.9	50.5	52.1	3369000	175492800	52.1
2009-09-15	3322	19.5	20.85	19.25	20.6	1333000	27389650	20.6
2009-09-15	3323	44.5	46	44.4	45.8	1211000	55054100	45.8
2009-09-15	3324	9.13	9.52	9.13	9.42	277000	2580030	9.42
2009-09-15	3325	23.35	23.85	23.25	23.5	360000	8446350	23.5
2009-09-15	3332	31	31	30.35	30.55	33000	1009750	30.55
2009-09-15	3339	25.4	25.9	25.1	25.25	2341000	59411400	25.25
2009-09-15	3354	15.8	16.5	15.8	16	128000	2055400	16
2009-09-15	3360	11.4	11.4	11.4	11.4	209000	2382600	11.4
2009-09-15	3362	30	30.3	29.8	29.8	179000	5370800	29.8
2009-09-15	3372	8.96	9.13	8.96	9.12	688000	6244770	9.12
2009-09-15	3373	34.5	34.5	32.6	33.45	797000	26685900	33.45
2009-09-15	3388	62.3	63.4	62.3	63.4	141000	8868400	63.4
2009-09-15	3389	24.7	24.8	24	24.3	1825000	44351050	24.3
2009-09-15	3390	33.5	34	33.3	34	950000	31949350	34
2009-09-15	3402	15.1	16.15	15.1	16.1	746000	11905350	16.1
2009-09-15	3416	57	57.5	56.8	57.4	101000	5764800	57.4
2009-09-15	3431	7.77	8.26	7.77	8.19	232000	1877190	8.19
2009-09-15	3434	12.4	13.8	12.4	13.8	207000	2604550	13.8
2009-09-15	3438	63	65.2	63	65.2	359000	23157200	65.2
2009-09-15	3444	22.05	22.45	22	22.25	74000	1641100	22.25
2009-09-15	3452	76.3	76.8	75.6	76	1177000	89530300	76
2009-09-15	3454	28.2	29.5	28.2	29.1	223000	6464650	29.1
2009-09-15	3455	15.25	15.3	15.05	15.3	72000	1090950	15.3
2009-09-15	3465	8.01	8.05	7.64	7.82	59000	464300	7.82
2009-09-15	3466	52	52	50.5	51.9	1259000	64746800	51.9
2009-09-15	3483	101	101	99.6	100	319000	31953500	100
2009-09-15	3484	34.85	35.9	34.85	35.6	973000	34415850	35.6
2009-09-15	3489	18.8	19.3	18.55	19.15	392000	7439850	19.15
2009-09-15	3490	26.2	26.7	26.2	26.25	104000	2743000	26.25
2009-09-15	3491	72.3	73.4	71.5	73	571000	41266400	73
2009-09-15	3498	34.2	34.65	34.1	34.6	259000	8904150	34.6
2009-09-15	3499	13.6	14.5	13.6	14.35	321000	4538500	14.35
2009-09-15	3508	56	59.3	56	59.3	384000	22493000	59.3
2009-09-15	3511	68	69.7	67.1	68.5	898000	61656100	68.5
2009-09-15	3512	19.15	19.2	18.7	18.7	68000	1282250	18.7
2009-09-15	3516	15.8	16.15	15.8	16.1	272000	4346250	16.1
2009-09-15	3520	14.3	14.3	13.95	14	314000	4418650	14
2009-09-15	3521	20	20.4	20	20.4	17000	341600	20.4
2009-09-15	3522	16.8	17.2	16.55	16.7	564000	9490200	16.7
2009-09-15	3523	41.05	42	40.9	41.9	722000	30030000	41.9
2009-09-15	3526	95	101	94.6	99.7	2447000	240268100	99.7
2009-09-15	3527	123	123	120.5	122.5	443000	54001000	122.5
2009-09-15	3531	27.8	28.3	27.45	27.95	186000	5166100	27.95
2009-09-15	3540	45	46.3	43.95	45.75	2588000	118092700	45.75
2009-09-15	3546	195	207	195	207	792000	162332500	207
2009-09-15	3548	33.2	33.6	33	33.6	94000	3126200	33.6
2009-09-15	3551	40.8	43.4	40.6	43.4	1057000	44956950	43.4
2009-09-15	3552	93.6	93.9	93	93.6	139000	12983200	93.6
2009-09-15	3553	73.2	73.2	71.3	71.5	1204000	86928700	71.5
2009-09-15	3556	67.5	68.9	65.2	68.3	4123000	278014500	68.3
2009-09-15	3562	31.5	31.85	30.6	31.7	22000	689800	31.7
2009-09-15	3570	28.5	29.2	27	28.5	324000	9190400	28.5
2009-09-15	3577	23.95	24.2	23.5	24.1	19000	455900	24.1
2009-09-15	3587	24.7	25	24.7	25	117000	2909350	25
2009-09-15	3611	69.5	70.2	68.8	69.3	229000	15902200	69.3
2009-09-15	3615	52	52.3	51.2	52	51000	2652300	52
2009-09-15	3652	32.9	32.9	32.4	32.7	66000	2147900	32.7
2009-09-15	4102	46.5	47.75	46.35	46.9	2294000	108160700	46.9
2009-09-15	4103	40.8	41.4	40.8	40.8	539000	22146800	40.8
2009-09-15	4105	102	102	102	102	2490000	253980000	102
2009-09-15	4107	46.5	48.2	46.5	47.5	3819000	181356200	47.5
2009-09-15	4109	19.6	19.65	19.5	19.55	87000	1702700	19.55
2009-09-15	4111	17.8	18.25	17.8	18.05	261000	4715800	18.05
2009-09-15	4113	29.3	29.7	28.5	29	117000	3391250	29
2009-09-15	4114	34.5	35.2	34.5	34.85	436000	15171550	34.85
2009-09-15	4120	60.6	63	60.6	62.3	1160000	72116900	62.3
2009-09-15	4121	14	14	13.85	13.95	214000	2977200	13.95
2009-09-15	4123	48	49.4	48	49.15	1428000	70011200	49.15
2009-09-15	4126	69.5	72.4	69.4	71.5	1122000	80079400	71.5
2009-09-15	4127	20.6	20.8	20.5	20.6	553000	11420850	20.6
2009-09-15	4128	35.2	35.8	35.05	35.15	2224000	78794850	35.15
2009-09-15	4129	39.65	40.5	39.65	40.05	324000	13030800	40.05
2009-09-15	4131	36.7	37.5	36.7	37.1	104000	3869700	37.1
2009-09-15	4205	25	25.2	25	25.1	21000	525300	25.1
2009-09-15	4207	10.1	10.25	10	10.1	260000	2634300	10.1
2009-09-15	4303	3.05	3.14	3.05	3.07	75000	230880	3.07
2009-09-15	4304	9.2	9.2	8.9	9.1	165000	1496970	9.1
2009-09-15	4305	13.1	13.55	13.1	13.55	4000	53400	13.55
2009-09-15	4401	8.15	8.17	8.1	8.12	216000	1753850	8.12
2009-09-15	4402	2.01	2.02	1.96	1.99	415000	825720	1.99
2009-09-15	4406	6.77	6.77	6.58	6.58	33000	219070	6.58
2009-09-15	4408	3.35	3.83	3.33	3.83	965000	3349900	3.83
2009-09-15	4413	4.78	4.78	4.78	4.78	1000	4780	4.78
2009-09-15	4415	75.7	75.7	73.1	73.7	88000	6511100	73.7
2009-09-15	4416	67	67	67	67	5000	335000	67
2009-09-15	4417	13.7	14	13.65	13.85	487000	6712250	13.85
2009-09-15	4419	13.7	14	13.7	13.9	85000	1175250	13.9
2009-09-15	4420	15.1	15.1	15.1	15.1	2000	30200	15.1
2009-09-15	4426	10.1	10.25	10.1	10.25	27000	275100	10.25
2009-09-15	4502	1.83	1.88	1.82	1.85	36000	66030	1.85
2009-09-15	4503	4.73	4.82	4.73	4.82	66000	313750	4.82
2009-09-15	4506	10.55	10.6	10.5	10.55	130000	1371650	10.55
2009-09-15	4510	7.11	7.49	7.11	7.3	156000	1143210	7.3
2009-09-15	4513	11.75	11.75	11.35	11.4	96000	1100800	11.4
2009-09-15	4523	16	16.3	15.95	16.2	30000	480800	16.2
2009-09-15	4527	14.8	14.8	14.5	14.7	27000	395050	14.7
2009-09-15	4528	11.45	11.5	11.2	11.45	160000	1816650	11.45
2009-09-15	4529	12.75	12.75	11.55	12.1	704000	8564000	12.1
2009-09-15	4530	10.3	10.5	10.25	10.4	335000	3482950	10.4
2009-09-15	4533	11.85	12	11.8	11.95	553000	6575600	11.95
2009-09-15	4534	6.05	6.2	6.05	6.1	64000	393150	6.1
2009-09-15	4535	38.2	38.2	37.9	38	9000	342200	38
2009-09-15	4609	18	18.8	18	18.7	672000	12455950	18.7
2009-09-15	4702	4.85	4.95	4.79	4.93	349000	1705580	4.93
2009-09-15	4703	8.4	8.4	8.1	8.15	199000	1624240	8.15
2009-09-15	4706	9.85	9.85	9.85	9.85	10000	98500	9.85
2009-09-15	4707	12.5	12.55	12.3	12.45	90000	1117000	12.45
2009-09-15	4711	18	18.3	18	18.25	72000	1305100	18.25
2009-09-15	4712	6.8	6.89	6.71	6.87	95000	648070	6.87
2009-09-15	4714	9.46	9.53	9.4	9.5	137000	1300530	9.5
2009-09-15	4716	16.5	16.75	16.4	16.55	81000	1337900	16.55
2009-09-15	4720	13.1	13.5	13.05	13.4	295000	3945600	13.4
2009-09-15	4721	21.65	22.1	21.65	21.9	200000	4379350	21.9
2009-09-15	4722	10.6	10.6	10.4	10.55	91000	948850	10.55
2009-09-15	4729	24.5	25.7	24.5	25.7	363000	9147050	25.7
2009-09-15	4733	79.5	82.4	78.9	81.3	353000	28527200	81.3
2009-09-15	4801	0	0	0	0	0	0	0
2009-09-15	4903	7.35	7.4	7.23	7.38	354000	2601900	7.38
2009-09-15	4905	13.9	14.05	13.85	14	58000	808600	14
2009-09-15	4907	13.5	13.7	13.5	13.55	445000	6082900	13.55
2009-09-15	4908	32.2	33	32.05	33	418000	13629100	33
2009-09-15	4909	41.15	41.85	40.8	41.55	620000	25658650	41.55
2009-09-15	5007	17.8	17.85	17.7	17.8	299000	5320900	17.8
2009-09-15	5009	16.6	16.85	16.6	16.85	955000	15983750	16.85
2009-09-15	5011	0	0	0	0	0	0	0
2009-09-15	5013	10.9	11	10.9	10.95	384000	4207600	10.95
2009-09-15	5014	11.95	11.95	11.75	11.85	287000	3399350	11.85
2009-09-15	5015	15.3	15.3	14.9	15	54000	810750	15
2009-09-15	5016	17.9	18.25	17.8	18.25	26000	468750	18.25
2009-09-15	5102	10.4	10.55	10.25	10.5	164000	1715450	10.5
2009-09-15	5201	19.6	20.95	19.5	20.3	58000	1173050	20.3
2009-09-15	5202	5.9	5.96	5.84	5.9	116000	684220	5.9
2009-09-15	5204	0	0	0	0	0	0	0
2009-09-15	5205	52.4	54	52	53.9	416000	22098400	53.9
2009-09-15	5209	27	27.1	26.3	26.9	52000	1393500	26.9
2009-09-15	5210	8.65	9.02	8.65	8.9	622000	5480300	8.9
2009-09-15	5211	30.2	30.6	29.45	30.6	171000	5136400	30.6
2009-09-15	5212	18.85	18.85	18.85	18.85	1000	18850	18.85
2009-09-15	5213	27.4	28.95	27.4	28.4	665000	18817550	28.4
2009-09-15	5302	17.3	17.45	17	17.3	287000	4943950	17.3
2009-09-15	5304	2.58	2.7	2.56	2.69	11000	28860	2.69
2009-09-15	5306	5.21	5.3	5.05	5.15	304000	1579700	5.15
2009-09-15	5309	12.05	12.3	11.8	12	3033000	36538150	12
2009-09-15	5310	59.9	60	56.8	57.9	296000	17137300	57.9
2009-09-15	5312	53.2	54	53.1	53.4	160000	8546800	53.4
2009-09-15	5314	8.2	8.77	8.2	8.77	936000	8049260	8.77
2009-09-15	5315	4.98	4.98	4.9	4.9	566000	2789950	4.9
2009-09-15	5317	7.01	7.17	7.01	7.16	670000	4775220	7.16
2009-09-15	5318	0.26	0.26	0.26	0.26	462000	120120	0.26
2009-09-15	5321	2.74	2.9	2.74	2.88	236000	674180	2.88
2009-09-15	5324	20.5	20.5	19.8	20	19000	380100	20
2009-09-15	5326	8.39	8.79	8.39	8.63	2296000	19857150	8.63
2009-09-15	5328	8.45	8.6	8.3	8.38	238000	1990280	8.38
2009-09-15	5340	7.5	7.6	7.21	7.3	4136000	30630860	7.3
2009-09-15	5344	20.3	20.35	19.8	20	117000	2343650	20
2009-09-15	5345	5.78	5.93	5.65	5.93	496000	2898080	5.93
2009-09-15	5346	3	3.05	2.84	2.88	20470000	59428320	2.88
2009-09-15	5347	14.1	14.3	14.1	14.25	2605000	37065650	14.25
2009-09-15	5348	12.4	12.95	12.4	12.8	39000	493000	12.8
2009-09-15	5349	9.9	9.98	9.6	9.98	2145000	21335090	9.98
2009-09-15	5351	14.7	15.4	14.5	15.4	13016000	196543150	15.4
2009-09-15	5353	9.69	9.86	9.6	9.63	963000	9401250	9.63
2009-09-15	5355	16.4	16.8	16.3	16.8	330000	5457500	16.8
2009-09-15	5356	10.25	10.45	10.2	10.3	788000	8140400	10.3
2009-09-15	5364	9.38	9.95	9.38	9.95	8353000	82236010	9.95
2009-09-15	5371	40	40.9	39.95	40.9	5480000	221384050	40.9
2009-09-15	5381	5.99	5.99	5.8	5.82	21926000	129659670	5.82
2009-09-15	5383	16	16.2	15.65	15.8	501000	8005700	15.8
2009-09-15	5384	7.55	7.6	7.45	7.6	843000	6364390	7.6
2009-09-15	5386	7.88	8.33	7.88	8.33	2000	16210	8.33
2009-09-15	5387	1.29	1.31	1.23	1.31	5364000	6887610	1.31
2009-09-15	5392	197	200.5	197	197	746000	148394000	197
2009-09-15	5395	0	0	0	0	0	0	0
2009-09-15	5398	6.2	6.27	6.2	6.27	11000	68280	6.27
2009-09-15	5403	12.6	12.8	12.55	12.65	363000	4590500	12.65
2009-09-15	5410	9.98	9.98	9.54	9.6	432000	4168430	9.6
2009-09-15	5425	23.8	23.95	23.5	23.65	2096000	49625900	23.65
2009-09-15	5426	15.85	16.15	15.8	16.1	507000	8112750	16.1
2009-09-15	5432	1.07	1.07	1.07	1.07	132000	141240	1.07
2009-09-15	5438	27	28.55	27	28.55	1436000	40013850	28.55
2009-09-15	5439	13.25	13.25	13	13.25	368000	4837500	13.25
2009-09-15	5443	11.65	11.75	11.5	11.5	1008000	11718400	11.5
2009-09-15	5450	15.15	15.5	15.15	15.5	139000	2130600	15.5
2009-09-15	5452	7.3	7.55	7.23	7.48	1197000	8879530	7.48
2009-09-15	5455	7.03	7.1	7	7.07	283000	1993830	7.07
2009-09-15	5457	9	9.15	9	9.02	413000	3746730	9.02
2009-09-15	5460	12.3	12.35	12.05	12.1	571000	6962300	12.1
2009-09-15	5464	30.2	30.5	29.85	30.2	65000	1966150	30.2
2009-09-15	5465	6.85	7.15	6.85	7.05	120000	842260	7.05
2009-09-15	5466	8.21	8.39	8.21	8.35	879000	7308090	8.35
2009-09-15	5467	5.64	5.79	5.35	5.79	15000	83570	5.79
2009-09-15	5468	8.2	8.75	8.2	8.64	95000	801390	8.64
2009-09-15	5474	17.6	18	17.6	18	72000	1277450	18
2009-09-15	5475	9.95	9.99	9.51	9.71	6400000	62371000	9.71
2009-09-15	5478	154	160.5	154	160.5	2376000	374875500	160.5
2009-09-15	5480	16	16.6	16	16.35	1510000	24672500	16.35
2009-09-15	5481	11.45	11.45	10.75	11.3	604000	6771150	11.3
2009-09-15	5483	71	71.8	70	70.5	2626000	185168300	70.5
2009-09-15	5487	17.8	18.15	17.75	18.15	604000	10844000	18.15
2009-09-15	5488	14.7	15.15	14.7	15	401000	6017850	15
2009-09-15	5489	33.5	33.75	33.45	33.6	73000	2447800	33.6
2009-09-15	5490	18	18.65	18	18.45	831000	15393150	18.45
2009-09-15	5491	20.8	21.25	20.6	21.15	5596000	117478250	21.15
2009-09-15	5492	11.95	12	11.95	12	153000	1830350	12
2009-09-15	5493	17.5	17.5	17.25	17.3	185000	3212450	17.3
2009-09-15	5498	5.05	5.29	4.95	5.29	4556000	23698570	5.29
2009-09-15	5505	15.45	16.35	15.45	16.35	72000	1147300	16.35
2009-09-15	5506	4.61	4.71	4.61	4.71	5000	23280	4.71
2009-09-15	5508	40	40.45	39.8	40.1	121000	4853800	40.1
2009-09-15	5511	14.4	14.55	14.35	14.45	118000	1701900	14.45
2009-09-15	5512	13.45	13.55	13.15	13.45	2881000	38646600	13.45
2009-09-15	5514	13.75	13.95	13.65	13.7	81000	1110350	13.7
2009-09-15	5516	12.2	12.2	11.6	12.2	29000	347900	12.2
2009-09-15	5519	23.45	23.8	23	23.35	30000	701950	23.35
2009-09-15	5520	25.65	26.2	25.65	26.2	12000	310550	26.2
2009-09-15	5521	10.9	11.2	10.9	11.05	3840000	42481750	11.05
2009-09-15	5523	13.7	13.95	13.3	13.45	1211000	16416550	13.45
2009-09-15	5529	9.81	10.7	9.81	10.45	377000	3893130	10.45
2009-09-15	5530	16.4	16.45	16.4	16.45	357000	5863200	16.45
2009-09-15	5601	0	0	0	0	0	0	0
2009-09-15	5603	8.1	8.1	8	8	33000	265250	8
2009-09-15	5604	19.2	19.3	19.05	19.3	53000	1014650	19.3
2009-09-15	5609	26.7	26.85	26	26.5	1732000	45875500	26.5
2009-09-15	5701	12.6	12.65	12.25	12.3	6470000	80129450	12.3
2009-09-15	5703	24.5	24.5	24.4	24.4	7000	171300	24.4
2009-09-15	5704	19.2	19.7	19.2	19.25	14000	270750	19.25
2009-09-15	5706	62.9	63	61.3	62.5	125000	7744500	62.5
2009-09-15	5820	4.8	4.84	4.78	4.8	3083000	14836060	4.8
2009-09-15	5902	2.46	2.53	2.46	2.53	219000	545450	2.53
2009-09-15	5903	55	56	55	56	10000	553600	56
2009-09-15	5904	26.8	26.8	26.6	26.8	237000	6316900	26.8
2009-09-15	5905	12.3	12.5	12.3	12.4	939000	11635400	12.4
2009-09-15	6008	15.75	16.2	15.7	15.85	25718000	410114000	15.85
2009-09-15	6015	7.49	7.49	7.33	7.4	718000	5327390	7.4
2009-09-15	6016	9.91	10	9.81	9.88	2421000	23964830	9.88
2009-09-15	6020	14.75	14.8	14.4	14.7	56000	813900	14.7
2009-09-15	6021	13.4	13.7	13.25	13.5	748000	10094850	13.5
2009-09-15	6022	15.8	16	15.6	15.85	2092000	33110800	15.85
2009-09-15	6023	38.35	38.5	38.15	38.2	116000	4438750	38.2
2009-09-15	6024	33.7	33.7	33	33.1	431000	14312400	33.1
2009-09-15	6101	1.41	1.41	1.4	1.4	10000	14040	1.4
2009-09-15	6103	2.27	2.37	2.27	2.37	7000	16140	2.37
2009-09-15	6104	37.2	38.8	36.5	38.2	3213000	122121550	38.2
2009-09-15	6105	28.4	28.5	28	28.3	445000	12572600	28.3
2009-09-15	6107	4.93	4.93	4.93	4.93	3000	14790	4.93
2009-09-15	6109	9.8	9.89	9.21	9.32	94000	903850	9.32
2009-09-15	6111	27.2	29.1	27.2	28	38000	1057700	28
2009-09-15	6113	8.36	8.5	8.35	8.42	224000	1882180	8.42
2009-09-15	6114	4.85	4.9	4.79	4.79	33000	158670	4.79
2009-09-15	6118	14.25	15.4	14.25	15.4	1319000	20076400	15.4
2009-09-15	6121	157	163	155.5	162.5	4356000	697475500	162.5
2009-09-15	6122	17.9	18.2	17.9	18.05	402000	7261200	18.05
2009-09-15	6123	18.7	18.85	18.5	18.5	806000	15027400	18.5
2009-09-15	6124	20	20	19.2	19.9	509000	10018050	19.9
2009-09-15	6125	25.2	25.2	24.85	24.9	416000	10383150	24.9
2009-09-15	6126	34.15	35.5	33.6	34.2	3702000	127630150	34.2
2009-09-15	6127	9.06	9.12	8.91	9.1	535000	4829390	9.1
2009-09-15	6129	13.55	14.45	13.55	14.45	3183000	44908100	14.45
2009-09-15	6134	69.3	70.8	69.3	70.5	929000	65339700	70.5
2009-09-15	6135	7.01	7.05	6.91	7.05	77000	539100	7.05
2009-09-15	6138	32.8	34.8	32.7	34.8	3515000	119168400	34.8
2009-09-15	6140	8.3	8.3	8.2	8.22	59000	487140	8.22
2009-09-15	6143	69.4	72.4	68.8	72.4	4025000	286751000	72.4
2009-09-15	6144	0	0	0	0	0	0	0
2009-09-15	6146	61.4	63.1	61.3	62.8	854000	53277200	62.8
2009-09-15	6147	26.95	27.3	26.65	26.85	5530000	149073300	26.85
2009-09-15	6148	3.37	3.44	3.32	3.32	248000	835250	3.32
2009-09-15	6150	17.7	18.35	17.7	18	1113000	20160100	18
2009-09-15	6151	18.8	19.1	18.4	18.55	761000	14298000	18.55
2009-09-15	6152	36.6	37.3	36.3	36.3	3025000	111724300	36.3
2009-09-15	6154	23.9	23.95	23.2	23.6	416000	9847750	23.6
2009-09-15	6156	2.97	2.97	2.9	2.93	309000	906620	2.93
2009-09-15	6158	58.4	60.5	58.3	59.9	4320000	257112500	59.9
2009-09-15	6160	37.2	37.35	37	37.3	140000	5210650	37.3
2009-09-15	6161	14	14.05	13.9	13.95	622000	8698000	13.95
2009-09-15	6163	21.6	21.95	21.6	21.7	369000	8001900	21.7
2009-09-15	6167	3.7	3.85	3.7	3.8	258000	975730	3.8
2009-09-15	6169	121	123	121	121.5	553000	67507500	121.5
2009-09-15	6170	28.6	28.8	28.2	28.55	655000	18669400	28.55
2009-09-15	6171	9.16	9.25	9.1	9.1	126000	1150650	9.1
2009-09-15	6173	21.5	21.5	20.9	21.2	994000	21122650	21.2
2009-09-15	6174	7.05	7.05	7.05	7.05	77000	542850	7.05
2009-09-15	6175	5.29	5.6	5.27	5.6	1351000	7499730	5.6
2009-09-15	6177	18.7	18.8	17.3	18.6	62000	1114800	18.6
2009-09-15	6179	6.78	7	6.76	6.77	124000	841540	6.77
2009-09-15	6180	45.95	47.5	45.95	47.5	3917000	183947750	47.5
2009-09-15	6182	47.5	47.95	47	47.2	1706000	80725700	47.2
2009-09-15	6185	17.5	17.7	17.15	17.45	334000	5819300	17.45
2009-09-15	6186	3.84	3.86	3.8	3.86	94000	360680	3.86
