Ticker	Name	Buy	Sell	OverBS	Date
6134	萬旭	-1000	20064000	29080	2010-05-12
4533	協易機	-1000	1551000	1160	2010-05-12
3206	志豐	-1000	13000	30	2010-05-12
3623	富晶通	-1000	10885000	19030	2010-05-12
4714	永捷	-1000	11000	20	2010-05-12
3299	帛漢	-1000	168000	320	2010-05-12
8925	偉盟	1580000	5189000	2070	2010-05-12
5371	中光電	762000	288014000	39770	2010-05-12
6008	凱基證	564000	1172359000	36550	2010-05-12
5356	協益	288000	2154000	1530	2010-05-12
3227	原相	273000	20269000	15610	2010-05-12
6220	岳豐	229000	3138000	3070	2010-05-12
6214	精誠	219000	9300000	3510	2010-05-12
8043	蜜望實	177000	226000	240	2010-05-12
3289	宜特	138000	3485000	5070	2010-05-12
5326	漢磊	131000	29158000	8920	2010-05-12
5478	智冠	127000	10030000	7900	2010-05-12
3306	鼎天	122000	293000	410	2010-05-12
8107	大億科	109000	4137000	2400	2010-05-12
6508	惠光	100000	355000	500	2010-05-12
8044	網家	100000	17389000	31060	2010-05-12
6127	九豪	95000	522000	640	2010-05-12
5009	榮剛	89000	32545000	9820	2010-05-12
6146	耕興	88000	6989000	8970	2010-05-12
5905	南仁湖	80000	4364000	2410	2010-05-12
3228	金麗科	80000	1792000	3040	2010-05-12
8935	邦泰	59000	1270000	830	2010-05-12
3264	欣銓	52000	43518000	9790	2010-05-12
5328	華容	44000	498000	290	2010-05-12
5387	茂德	44000	704434000	9690	2010-05-12
5439	高技	43000	228000	300	2010-05-12
5309	系統	43000	1111000	800	2010-05-12
6179	世仰	41000	1046000	1530	2010-05-12
6182	合晶	34000	11967000	4370	2010-05-12
4105	東洋	33000	3904000	3040	2010-05-12
6266	泰詠	31000	69000	100	2010-05-12
4113	聯上	30000	30000	60	2010-05-12
6509	聚和	30000	982000	660	2010-05-12
3372	典範	30000	36518000	12070	2010-05-12
6124	業強	25000	53283000	27680	2010-05-12
4707	磐亞	24000	159000	70	2010-05-12
8240	華宏	24000	4808000	6310	2010-05-12
3202	樺晟	23000	80000	100	2010-05-12
5426	振發	22000	1695000	1170	2010-05-12
6210	慶生	22000	186000	530	2010-05-12
6163	華電網	22000	200000	210	2010-05-12
3511	矽瑪	21000	3210000	10320	2010-05-12
3523	迎輝	20000	29280000	28930	2010-05-12
6023	寶來期	20000	26223000	19970	2010-05-12
3615	安可	19000	1950000	5470	2010-05-12
4207	環泰	18000	135000	110	2010-05-12
3089	展成	17000	189000	360	2010-05-12
8996	高力	17000	111000	170	2010-05-12
6150	撼訊	17000	62000	90	2010-05-12
9949	琉園	16000	130000	280	2010-05-12
8266	中日新	16000	60000	80	2010-05-12
8040	九暘	15000	712000	840	2010-05-12
3144	新揚科	15000	4803000	6950	2010-05-12
8050	廣積	15000	218000	310	2010-05-12
6228	全譜	14000	55000	130	2010-05-12
6161	捷波	14000	1386000	1370	2010-05-12
5505	和旺	14000	1387000	1860	2010-05-12
4506	崇友	12000	2392000	1210	2010-05-12
3297	杭特	12000	34000	90	2010-05-12
2596	綠意	12000	33000	40	2010-05-12
4128	中天	12000	328000	140	2010-05-12
2636	台驊	12000	13982000	27720	2010-05-12
6170	統振	11000	4260000	4740	2010-05-12
1785	光洋科	11000	8726000	3490	2010-05-12
5410	國眾	10000	2021000	2460	2010-05-12
3073	普格	10000	555000	1140	2010-05-12
3522	宏森	10000	966000	2750	2010-05-12
4716	大立	9000	328000	610	2010-05-12
3508	位速	9000	30078000	32390	2010-05-12
3288	點晶	9000	948000	1900	2010-05-12
4721	美琪瑪	9000	546000	780	2010-05-12
5603	陸海	9000	5243000	8330	2010-05-12
8234	新漢	9000	594000	710	2010-05-12
8114	振樺電	8000	2443000	4440	2010-05-12
3152	璟德	8000	6098000	9720	2010-05-12
3310	佳穎	8000	16000	40	2010-05-12
3169	亞信	8000	59000	110	2010-05-12
4120	友華	8000	3697000	5280	2010-05-12
4127	天良	7000	30000	60	2010-05-12
5530	大漢	6000	22547000	5900	2010-05-12
3232	昱捷	5000	828000	2620	2010-05-12
5345	天揚	5000	32000	60	2010-05-12
3268	海德威	5000	48000	150	2010-05-12
3114	好德	5000	7000	10	2010-05-12
3625	西勝	5000	1066000	3060	2010-05-12
3570	大塚	4000	7636000	47020	2010-05-12
9960	邁達康	4000	57000	220	2010-05-12
1742	台蠟	4000	97000	240	2010-05-12
4909	新復興	4000	1849000	2280	2010-05-12
3276	宇環	4000	5000	0	2010-05-12
3213	茂訊	3000	1307000	2910	2010-05-12
3527	聚積	3000	330000	1010	2010-05-12
3226	至寶電	2000	36000	90	2010-05-12
8076	伍豐	2000	3847000	2490	2010-05-12
5205	漢康	2000	410000	1710	2010-05-12
4129	聯合	2000	679000	1460	2010-05-12
8048	德勝	1000	62000	140	2010-05-12
3455	由田	1000	765000	1490	2010-05-12
8938	明安	1000	7439000	6250	2010-05-12
8096	擎亞	1000	15485000	16560	2010-05-12
3390	旭軟	1000	255000	580	2010-05-12
