Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-27	1815	12.3	12.35	12.2	12.3	1031000	12643450	12.3
2013-09-27	2035	29.35	29.35	28.85	29.1	13000	378300	29.1
2013-09-27	2061	15.1	15.1	14.5	14.9	5000	73500	14.9
2013-09-27	2063	26.5	26.7	25.9	26.2	138000	3623400	26.2
2013-09-27	2066	126	127	118	123.5	734000	89960500	123.5
2013-09-27	2221	16.1	16.35	16.1	16.15	166000	2687900	16.15
2013-09-27	2230	23	23.1	22.55	22.55	79000	1795500	22.55
2013-09-27	2233	126	127	120	123	1172000	144157000	123
2013-09-27	2596	18.4	18.5	18.25	18.4	70000	1284650	18.4
2013-09-27	2636	22.2	22.95	22.2	22.75	558000	12628150	22.75
2013-09-27	2640	159	159	151	152.5	374000	57429500	152.5
2013-09-27	2718					0	0	
2013-09-27	2719	27.2	27.45	26.5	27	177000	4787600	27
2013-09-27	2724	47.2	48	46.6	48	254000	12117250	48
2013-09-27	2729	268	268	264.5	265	36000	9587500	265
2013-09-27	2916	15.9	15.95	15.8	15.9	61000	968400	15.9
2013-09-27	2924	53.9	53.9	53	53.4	50000	2665900	53.4
2013-09-27	2926	221	222	215	218.5	209000	45614000	218.5
2013-09-27	3064	38.35	38.35	37.5	38	51000	1925250	38
2013-09-27	3066	6.65	6.66	6.61	6.61	20000	132990	6.61
2013-09-27	3067	16.95	17.4	16	17.4	8000	133000	17.4
2013-09-27	3068	35	35.8	34.7	35.8	128000	4478000	35.8
2013-09-27	3078	11.5	11.65	11.45	11.45	821000	9466100	11.45
2013-09-27	3083	52.8	54.3	52	52	649000	34514800	52
2013-09-27	3085	17	17	16.05	16.8	1445000	24119750	16.8
2013-09-27	3086	10.9	11.35	10.9	11	414000	4578000	11
2013-09-27	3088	38.5	38.8	38.2	38.35	301000	11557050	38.35
2013-09-27	3089	40.05	41	39.2	39.9	2768000	110912200	39.9
2013-09-27	3092	10.25	10.6	10.2	10.25	67000	690050	10.25
2013-09-27	3093	41	41	41	41	2000	82000	41
2013-09-27	3095	6.55	6.63	6.46	6.58	621000	4057680	6.58
2013-09-27	3105	27.95	28.1	27.75	27.85	4922000	137486600	27.85
2013-09-27	3114	11.8	11.9	11.8	11.9	19000	225300	11.9
2013-09-27	3115	11.35	11.55	10.75	10.8	34000	374250	10.8
2013-09-27	3118	36.35	36.9	36.15	36.4	205000	7473100	36.4
2013-09-27	3126					0	0	
2013-09-27	3128	17.4	18.25	16.7	16.85	3629000	64520350	16.85
2013-09-27	3131	188	188	181	182.5	209000	38279500	182.5
2013-09-27	3144	26.4	26.75	26.4	26.65	100000	2658350	26.65
2013-09-27	3152	139	142	137	138	758000	106076000	138
2013-09-27	3162	8.79	8.79	8.22	8.4	127000	1071310	8.4
2013-09-27	3163	80.7	81.9	79.3	80.5	1604000	129104400	80.5
2013-09-27	3169	31.6	32	30.7	31.2	1044000	32703250	31.2
2013-09-27	3171	14.7	14.8	14.5	14.8	41000	602750	14.8
2013-09-27	3176	205	207	203	203	793000	161984500	203
2013-09-27	3188	10.9	11.5	10.9	11.3	204000	2297050	11.3
2013-09-27	3191	22.5	23.1	22.5	22.65	2030000	46130250	22.65
2013-09-27	3202	6.46	6.54	6.42	6.5	49000	317200	6.5
2013-09-27	3205	27.7	28.6	27.2	28.4	1104000	30809450	28.4
2013-09-27	3206	13.3	13.35	13.25	13.25	11000	146150	13.25
2013-09-27	3207	12.05	12.35	11.95	11.95	130000	1583000	11.95
2013-09-27	3211	85.7	85.7	84.2	84.6	750000	63583100	84.6
2013-09-27	3213	35.5	35.6	35.25	35.3	54000	1909500	35.3
2013-09-27	3217	12.35	12.4	12.3	12.35	58000	716500	12.35
2013-09-27	3218	25.6	25.7	25.2	25.2	487000	12374600	25.2
2013-09-27	3219	16.6	16.6	16.6	16.6	103000	1709800	16.6
2013-09-27	3221	16.75	16.75	16.1	16.3	622000	10180550	16.3
2013-09-27	3224	17.15	17.35	17.05	17.3	80000	1371900	17.3
2013-09-27	3226	44.55	45.7	44.55	45.65	25000	1129400	45.65
2013-09-27	3227	60.2	60.6	59.2	59.3	991000	59039700	59.3
2013-09-27	3228	26.5	26.7	26.05	26.05	20000	529650	26.05
2013-09-27	3230	6.92	7	6.91	7	92000	636970	7
2013-09-27	3232	11.3	12	11.3	11.6	217000	2561450	11.6
2013-09-27	3234	22.4	22.8	22.25	22.7	1724000	39077900	22.7
2013-09-27	3236	12.75	12.9	12.55	12.7	796000	10149300	12.7
2013-09-27	3252	25	25.6	25	25.6	3000	76200	25.6
2013-09-27	3259	26.8	27.5	25.35	25.35	598000	15502600	25.35
2013-09-27	3260	80.2	80.9	79.5	80.8	8195000	657959400	80.8
2013-09-27	3264	18.8	18.85	18.55	18.75	1229000	22968600	18.75
2013-09-27	3265	37.6	37.8	37.4	37.7	354000	13313400	37.7
2013-09-27	3266	27	27.1	25.5	26.6	1087000	28453800	26.6
2013-09-27	3268	8.79	8.8	8.52	8.52	83000	715770	8.52
2013-09-27	3276	10.2	10.2	10.1	10.1	48000	485050	10.1
2013-09-27	3284	11.95	12.1	11.75	12.1	1234000	14834450	12.1
2013-09-27	3285	19.35	19.55	19.25	19.25	355000	6858200	19.25
2013-09-27	3287	9.13	9.13	9.05	9.09	31000	280790	9.09
2013-09-27	3288	11	11	10.8	10.95	32000	347400	10.95
2013-09-27	3289	23.85	23.9	23.7	23.9	76000	1808350	23.9
2013-09-27	3290	27.5	28.8	27.45	28.8	9017000	254050650	28.8
2013-09-27	3291	50.2	50.2	49.8	49.85	110000	5502500	49.85
2013-09-27	3293	63.3	64.2	62.1	62.1	254000	16086000	62.1
2013-09-27	3294	13.35	13.4	12.7	12.85	1828000	23632750	12.85
2013-09-27	3297	36.5	36.9	36.3	36.3	33000	1202750	36.3
2013-09-27	3299	29.8	30	29.75	29.9	142000	4241850	29.9
2013-09-27	3303	21.5	21.85	21.15	21.2	1296000	27726350	21.2
2013-09-27	3306	25.8	26.35	25.8	25.9	675000	17584550	25.9
2013-09-27	3310	20	20.4	19.7	19.9	175000	3490300	19.9
2013-09-27	3313	11.9	12.05	11.8	12	660000	7888150	12
2013-09-27	3317	17.15	17.9	17.15	17.4	1289000	22615700	17.4
2013-09-27	3322	8.65	8.75	8.6	8.6	124000	1075300	8.6
2013-09-27	3323	16.5	16.7	16.4	16.4	216000	3566150	16.4
2013-09-27	3324	17.7	17.75	17.6	17.6	76000	1341050	17.6
2013-09-27	3325	14.15	14.15	13.95	14.05	41000	573800	14.05
2013-09-27	3332					0	0	
2013-09-27	3339	10.2	10.3	10	10.3	140000	1415050	10.3
2013-09-27	3354	12.6	12.85	12.6	12.85	13000	166400	12.85
2013-09-27	3360	7.23	7.43	7.23	7.38	87000	641420	7.38
2013-09-27	3362	30.2	30.3	28.7	28.9	2874000	83893950	28.9
2013-09-27	3363	26.7	28.3	26.7	27.95	3188000	88659900	27.95
2013-09-27	3372	6.8	6.85	6.76	6.76	242000	1647910	6.76
2013-09-27	3373	33.7	33.9	33.35	33.4	23000	771800	33.4
2013-09-27	3379	29	29.6	29	29	77000	2256500	29
2013-09-27	3388	68.8	68.8	68.4	68.4	27000	1849400	68.4
2013-09-27	3390	39.6	39.6	39.2	39.3	192000	7556000	39.3
2013-09-27	3402	11.7	11.7	11.55	11.6	23000	266750	11.6
2013-09-27	3416	53.3	53.3	52.3	52.9	140000	7371500	52.9
2013-09-27	3428	30.5	31	28.85	29	1152000	33734250	29
2013-09-27	3431	15.5	15.8	15	15.05	2652000	40609800	15.05
2013-09-27	3434	9.93	9.93	9.93	9.93	5000	49650	9.93
2013-09-27	3438	28	28	27.55	27.55	62000	1720500	27.55
2013-09-27	3441	22.15	22.3	21.95	21.95	42000	927000	21.95
2013-09-27	3444	18.5	18.65	17.65	17.7	557000	10018300	17.7
2013-09-27	3452	13.1	13.25	12.9	13.1	5899000	76865400	13.1
2013-09-27	3455	29.1	29.6	28.9	29.1	566000	16538150	29.1
2013-09-27	3465	5.23	5.23	5.23	5.23	12000	62760	5.23
2013-09-27	3466	23.05	23.2	22.8	23.05	286000	6602100	23.05
2013-09-27	3479	41.4	42.1	41.4	41.95	427000	17818750	41.95
2013-09-27	3483	18.85	18.95	18.85	18.9	98000	1850600	18.9
2013-09-27	3484	20.45	20.45	19.6	19.8	504000	10068300	19.8
2013-09-27	3489	25.55	25.95	25	25	211000	5322800	25
2013-09-27	3490	24.5	24.5	23.85	24	89000	2141850	24
2013-09-27	3491	58	59.2	57.4	59.2	546000	31892600	59.2
2013-09-27	3498	77.1	77.9	77	77	231000	17861900	77
2013-09-27	3499	11	11	10.45	10.8	396000	4232950	10.8
2013-09-27	3508	51.5	51.7	50.5	50.7	438000	22255200	50.7
2013-09-27	3511	18.9	18.9	18.5	18.75	16000	299250	18.75
2013-09-27	3512	10.4	11	10.4	11	156000	1703200	11
2013-09-27	3516	12.2	12.55	12	12.1	166000	2021150	12.1
2013-09-27	3520	17	17.1	16.7	17	438000	7412350	17
2013-09-27	3521	13.5	13.7	13.5	13.7	11000	148850	13.7
2013-09-27	3522	15	15.15	14.95	15.15	107000	1607250	15.15
2013-09-27	3523	22.2	22.2	21.95	22.2	393000	8692250	22.2
2013-09-27	3526	24.05	24.7	24.05	24.3	97000	2359900	24.3
2013-09-27	3527	70.9	71.1	70.5	71.1	53000	3760100	71.1
2013-09-27	3528	28.2	28.25	28	28.2	15000	422300	28.2
2013-09-27	3529	73.1	73.6	73	73	196000	14354600	73
2013-09-27	3531	23.6	23.8	23.4	23.5	46000	1081350	23.5
2013-09-27	3537	31.3	31.75	31.2	31.7	233000	7361900	31.7
2013-09-27	3540	18.2	18.7	18	18.1	777000	14286950	18.1
2013-09-27	3541	32.9	33.1	32.7	33	14000	460800	33
2013-09-27	3546	50	50.9	49.4	49.4	184000	9215100	49.4
2013-09-27	3548	25.4	25.75	25.4	25.6	173000	4434700	25.6
2013-09-27	3551	51.5	52	50.8	51.3	399000	20416900	51.3
2013-09-27	3552	84	85.5	82.5	85.2	1780000	149720300	85.2
2013-09-27	3553	26.45	26.45	25.8	25.8	601000	15670000	25.8
2013-09-27	3555	13.95	14.3	13.6	13.7	2138000	29605600	13.7
2013-09-27	3556	94.3	94.9	90.1	94.6	3774000	349051000	94.6
2013-09-27	3562	6.25	6.7	6.25	6.7	9000	58500	6.7
2013-09-27	3563	72	72.2	68	69	856000	59358000	69
2013-09-27	3567	10.55	10.6	10.35	10.45	54000	563500	10.45
2013-09-27	3570	125	128	122	122.5	356000	44411500	122.5
2013-09-27	3577	28.2	28.35	28.1	28.2	40000	1129800	28.2
2013-09-27	3580	7.02	7.13	7.02	7.02	27000	189720	7.02
2013-09-27	3582	122	124	120	121	277000	33685000	121
2013-09-27	3587	63.4	63.4	62	62.1	278000	17326400	62.1
2013-09-27	3594	27	27.5	27	27.1	366000	9930500	27.1
2013-09-27	3609	15.85	15.95	15.8	15.95	17000	270550	15.95
2013-09-27	3611	161.5	161.5	158	158	41000	6519500	158
2013-09-27	3615	52	52.8	51.5	51.8	1488000	77612400	51.8
2013-09-27	3623	16.85	16.95	16.3	16.3	306000	5078850	16.3
2013-09-27	3624	24.85	25	24.8	24.85	384000	9545950	24.85
2013-09-27	3625	10.9	11.1	10.75	11.1	65000	712900	11.1
2013-09-27	3628	42.05	42.9	42	42.6	45000	1902850	42.6
2013-09-27	3629	11.6	11.6	11.4	11.55	68000	783750	11.55
2013-09-27	3630	106	107.5	106	107.5	1204000	128637500	107.5
2013-09-27	3631	39.4	40	39.1	39.25	18000	709200	39.25
2013-09-27	3632	34	35	34	34.4	248000	8524200	34.4
2013-09-27	3642	15.8	15.8	15.6	15.6	26000	406650	15.6
2013-09-27	3646	36	36	35.4	35.6	24000	855200	35.6
2013-09-27	3652	18.5	18.6	18.35	18.45	32000	589900	18.45
2013-09-27	3658	811	835	811	833	567000	467610000	833
2013-09-27	3662	78	78.3	76.9	77	1257000	97566700	77
2013-09-27	3663	23.7	24	23.7	24	30000	715700	24
2013-09-27	3664	22.6	23.2	21.6	21.6	856000	19355400	21.6
2013-09-27	3675	18.6	18.95	18.55	18.55	92000	1722050	18.55
2013-09-27	3680	47.1	47.8	47	47.8	153000	7242350	47.8
2013-09-27	3685	25.05	26.1	25	25.9	183000	4726700	25.9
2013-09-27	3687	97.5	99.5	97.5	97.5	284000	27860500	97.5
2013-09-27	3689	76.9	77.1	76.6	76.8	188000	14439100	76.8
2013-09-27	3691	237	239	235	237	137000	32427000	237
2013-09-27	4102	28.2	29.15	28.15	28.95	197000	5655150	28.95
2013-09-27	4103	80.2	80.2	79.3	79.5	50000	3981800	79.5
2013-09-27	4105	106.5	108.5	106.5	108.5	1235000	133097500	108.5
2013-09-27	4107	55.2	56.2	53.8	54.4	2374000	129706200	54.4
2013-09-27	4109	27.2	27.45	26.15	26.45	3916000	104629750	26.45
2013-09-27	4111	30.4	30.65	29.85	30.05	553000	16699350	30.05
2013-09-27	4113	23.3	23.35	22.65	22.8	2237000	51193550	22.8
2013-09-27	4114	43.05	43.5	42	42.3	1588000	67666800	42.3
2013-09-27	4120	96.5	97.9	94.1	95.3	1041000	99748100	95.3
2013-09-27	4121	20	20.3	19.9	19.95	599000	12025400	19.95
2013-09-27	4123	64.2	67.9	64.1	67.9	3130000	208961300	67.9
2013-09-27	4126	102	103	100	100.5	618000	63006500	100.5
2013-09-27	4127	27.45	27.5	26.6	26.75	2054000	55532100	26.75
2013-09-27	4128	33.2	34.45	33.2	34.2	5646000	192369650	34.2
2013-09-27	4129	46.65	48	45	45	6358000	297665900	45
2013-09-27	4130	45.5	45.8	42.5	44.2	1872000	82065850	44.2
2013-09-27	4131	8.38	8.93	8.38	8.75	48000	423310	8.75
2013-09-27	4138	74.3	74.5	73.6	74.4	46000	3405300	74.4
2013-09-27	4139	74.6	75	73.8	73.8	15000	1114500	73.8
2013-09-27	4152	358	370	358	363	361000	131593500	363
2013-09-27	4153	62.1	63.2	61.5	62	116000	7228400	62
2013-09-27	4154	28.8	28.8	28.3	28.3	27000	769300	28.3
2013-09-27	4160	35.15	35.15	34.55	34.7	81000	2815100	34.7
2013-09-27	4161	55.8	55.8	54	54.1	216000	11776300	54.1
2013-09-27	4162	248	251.5	246.5	246.5	741000	183965500	246.5
2013-09-27	4163	140	141	133.5	135.5	778000	105764500	135.5
2013-09-27	4168	139	140.5	134	135	1132000	154430500	135
2013-09-27	4205	41	41.25	41	41.25	22000	903650	41.25
2013-09-27	4207	20.95	21.1	20.85	21	562000	11770200	21
2013-09-27	4303	8	8.02	8	8	34000	272210	8
2013-09-27	4304	7.6	7.77	7.55	7.77	15000	114320	7.77
2013-09-27	4305	27.35	28	27.35	27.35	26000	713350	27.35
2013-09-27	4401	81.8	84.3	81.6	82.7	564000	46889000	82.7
2013-09-27	4402	10.15	10.25	10.05	10.1	834000	8443200	10.1
2013-09-27	4406	7.6	7.6	7.58	7.58	6000	45580	7.58
2013-09-27	4413	6.7	6.7	6.7	6.7	2000	13400	6.7
2013-09-27	4416	123.5	126	123	124.5	22000	2735000	124.5
2013-09-27	4417	17.6	17.75	17.5	17.6	119000	2094550	17.6
2013-09-27	4419	12.85	12.85	12.35	12.35	148000	1836850	12.35
2013-09-27	4420	29.15	29.15	29.1	29.1	38000	1106200	29.1
2013-09-27	4429	27	27	26.95	27	15000	404800	27
2013-09-27	4430	40.45	40.55	39.85	39.9	113000	4531500	39.9
2013-09-27	4432	78.5	78.5	76.4	77.2	115000	8851100	77.2
2013-09-27	4502	4.3	4.46	4.19	4.19	792000	3372330	4.19
2013-09-27	4503	10.8	10.8	10.5	10.8	920000	9920500	10.8
2013-09-27	4506	21.05	21.1	20.65	20.95	281000	5862800	20.95
2013-09-27	4510	19.7	20.05	19.2	19.2	3730000	72726400	19.2
2013-09-27	4513	9.85	9.95	9.85	9.94	99000	978820	9.94
2013-09-27	4523	29.5	30.4	29.5	29.5	784000	23440750	29.5
2013-09-27	4527	19.95	20.1	19.95	20	257000	5131950	20
2013-09-27	4528	26.75	27.55	26.45	26.6	1867000	50355150	26.6
2013-09-27	4529	17.05	17.1	16.9	17.05	32000	542450	17.05
2013-09-27	4530					0	0	
2013-09-27	4533	14.65	14.85	14.45	14.55	1475000	21537200	14.55
2013-09-27	4534	14	14.6	13.3	13.3	3742000	53267400	13.3
2013-09-27	4535	44	44.3	43.25	44.3	207000	9073500	44.3
2013-09-27	4609	10.85	11.05	10.85	10.9	22000	240200	10.9
2013-09-27	4702	21.2	21.2	20.3	20.35	40000	819750	20.35
2013-09-27	4706	16	16.15	15.85	16.15	44000	703550	16.15
2013-09-27	4707	10.55	10.8	10.4	10.65	754000	8026200	10.65
2013-09-27	4711	16.75	16.75	16.25	16.4	26000	427200	16.4
2013-09-27	4712	31.8	31.8	31	31.2	153000	4790400	31.2
2013-09-27	4714	11.9	11.95	11.75	11.75	116000	1367050	11.75
2013-09-27	4716	17.9	18	17.85	17.95	130000	2328950	17.95
2013-09-27	4720	14.75	14.9	14.65	14.9	114000	1685050	14.9
2013-09-27	4721	20.25	20.25	20.05	20.15	26000	524200	20.15
2013-09-27	4728	39.8	40.1	39	39.3	1097000	43259750	39.3
2013-09-27	4729	10.7	10.95	10.65	10.7	107000	1146650	10.7
2013-09-27	4735	20.2	20.2	19.8	19.85	95000	1892250	19.85
2013-09-27	4736	84.2	84.2	82.1	82.7	683000	56794100	82.7
2013-09-27	4739	20	20.55	20	20.55	17000	345050	20.55
2013-09-27	4743	51	51.2	49.55	50.5	1866000	93901850	50.5
2013-09-27	4745	77.1	77.5	76.5	76.5	49000	3764300	76.5
2013-09-27	4903	11	11.2	10.95	11.2	602000	6690750	11.2
2013-09-27	4905	21.5	21.55	21.5	21.55	46000	991250	21.55
2013-09-27	4907	13.3	13.3	13.3	13.3	30000	399000	13.3
2013-09-27	4908	23.15	24.25	23.15	24	502000	11954550	24
2013-09-27	4909	33.15	33.2	32.9	33	282000	9308450	33
2013-09-27	4911	58.2	58.5	57.6	58.1	300000	17414200	58.1
2013-09-27	4912	53.5	53.5	52.7	52.7	99000	5246600	52.7
2013-09-27	4924	21	21.1	20.9	21.1	14000	293800	21.1
2013-09-27	4927	33.15	33.4	33.1	33.2	254000	8439650	33.2
2013-09-27	4933	75.7	76.5	74.8	74.8	361000	27212100	74.8
2013-09-27	4939	16.8	17.1	16.7	17.05	733000	12390250	17.05
2013-09-27	4944	26.5	26.75	26.15	26.2	737000	19458950	26.2
2013-09-27	4946	50	50.2	49.25	49.35	72000	3566950	49.35
2013-09-27	4947	161.5	161.5	156.5	157	159000	25090000	157
2013-09-27	4950	15.1	15.6	14.65	15	2314000	34654950	15
2013-09-27	4965	166	167.5	165	165	60000	9959500	165
2013-09-27	4966	210.5	213	206.5	209	368000	76820000	209
2013-09-27	4971	63.8	63.9	63.1	63.1	66000	4180800	63.1
2013-09-27	4972	26.9	27	26.9	27	71000	1912800	27
2013-09-27	4973	39.5	39.8	39.5	39.6	57000	2261550	39.6
2013-09-27	4974	39.2	39.5	38.7	38.7	629000	24525750	38.7
2013-09-27	4979	43	44	42.9	43.5	2743000	119387050	43.5
2013-09-27	4987	58.5	59.9	58.5	58.6	137000	8079400	58.6
2013-09-27	4994	150	151.5	147	150	241000	35900000	150
2013-09-27	4995	23.6	23.95	22.2	23.95	737000	17371200	23.95
2013-09-27	5009	21.9	22.4	21.8	21.95	9900000	218783900	21.95
2013-09-27	5011	22.5	22.5	22	22.3	20000	445000	22.3
2013-09-27	5013	13.3	13.3	13.25	13.25	45000	598250	13.25
2013-09-27	5014	6.84	6.94	6.84	6.84	90000	620060	6.84
2013-09-27	5015	16.05	16.15	16	16.05	113000	1814150	16.05
2013-09-27	5016	24.1	24.1	23.65	23.8	12000	285500	23.8
2013-09-27	5102	14.5	14.5	14.35	14.5	31000	447700	14.5
2013-09-27	5201	13.3	14.2	13.25	14.2	1310000	18240250	14.2
2013-09-27	5202	5.32	5.4	5.31	5.35	96000	512500	5.35
2013-09-27	5205	4.4	4.4	4.4	4.4	4000	17600	4.4
2013-09-27	5206	16	16.1	15.85	16	360000	5758100	16
2013-09-27	5209	52.2	52.3	52	52.3	15000	782000	52.3
2013-09-27	5210	9.1	9.21	9.1	9.14	96000	878170	9.14
2013-09-27	5211	24.7	24.7	24	24	37000	902650	24
2013-09-27	5212	13.5	13.5	13.25	13.3	16000	214100	13.3
2013-09-27	5213	23	23.1	22.3	22.7	1611000	36360650	22.7
2013-09-27	5230	90.7	90.7	87.8	87.8	626000	55482400	87.8
2013-09-27	5251	76.3	76.3	75	75.6	180000	13567000	75.6
2013-09-27	5263	77.5	77.5	76	76.5	64000	4896700	76.5
2013-09-27	5272	45	45.1	44.5	44.5	203000	9090300	44.5
2013-09-27	5274	175	177	174	175	242000	42411500	175
2013-09-27	5278	141	143	138	140	92000	12901000	140
2013-09-27	5301	20.2	20.2	19.5	20.2	12000	241000	20.2
2013-09-27	5302	7.86	7.89	7.76	7.89	140000	1095890	7.89
2013-09-27	5304	3.24	3.24	2.99	3.1	22000	66960	3.1
2013-09-27	5306	134	138.5	133	134	564000	76437500	134
2013-09-27	5309	11.75	11.85	11.45	11.6	858000	9984550	11.6
2013-09-27	5310	30.7	30.8	30.4	30.5	59000	1807850	30.5
2013-09-27	5312	99.3	99.3	97.2	97.3	233000	22777000	97.3
2013-09-27	5314	7.95	7.97	7.9	7.95	136000	1076550	7.95
2013-09-27	5315	3.73	3.85	3.72	3.76	428000	1617390	3.76
2013-09-27	5317	8.34	8.41	8.32	8.33	298000	2493530	8.33
2013-09-27	5321	5.87	5.87	5.85	5.85	20000	117080	5.85
2013-09-27	5324	45.7	46	44.15	44.55	1091000	48959000	44.55
2013-09-27	5326	9.32	9.47	9.32	9.35	293000	2749640	9.35
2013-09-27	5328	7.85	7.87	7.76	7.85	144000	1125710	7.85
2013-09-27	5340	4.57	4.58	4.5	4.5	23000	104970	4.5
2013-09-27	5344	10.1	10.2	9.92	9.92	41000	410950	9.92
2013-09-27	5345	6.02	6.1	6.02	6.06	34000	206320	6.06
2013-09-27	5347	32.45	33.1	32.35	32.8	4925000	161090450	32.8
2013-09-27	5348	11.05	11.1	11.05	11.1	8000	88750	11.1
2013-09-27	5349	37.6	37.85	37.45	37.6	1264000	47504600	37.6
2013-09-27	5351	12.5	12.6	12.35	12.4	1049000	13072700	12.4
2013-09-27	5353	12.15	12.15	11.75	11.75	289000	3434500	11.75
2013-09-27	5355	16.4	16.65	15.9	16.1	3285000	53216250	16.1
2013-09-27	5356	55.2	55.2	54.4	54.6	738000	40315200	54.6
2013-09-27	5364	2.74	2.74	2.74	2.74	165000	452100	2.74
2013-09-27	5371	24.8	25	24.8	24.85	929000	23075100	24.85
2013-09-27	5381	3	3.05	3	3.01	353000	1066830	3.01
2013-09-27	5383	11.95	12	11.75	11.95	462000	5491800	11.95
2013-09-27	5384	11.25	11.3	11.1	11.15	222000	2485550	11.15
2013-09-27	5386					0	0	
2013-09-27	5392	48.85	48.9	48.5	48.6	108000	5251900	48.6
2013-09-27	5395					0	0	
2013-09-27	5398	23.45	23.85	23.1	23.1	1169000	27163950	23.1
2013-09-27	5403	23.15	23.15	22.65	22.7	210000	4793250	22.7
2013-09-27	5410	12.2	12.35	12.2	12.2	163000	1999300	12.2
2013-09-27	5425	24	24	23.5	23.8	1066000	25290850	23.8
2013-09-27	5426	12.95	13.1	12.95	13	296000	3857650	13
2013-09-27	5432	17.9	17.9	17.1	17.9	6000	106500	17.9
2013-09-27	5438	9.87	9.87	9.84	9.86	62000	611010	9.86
2013-09-27	5439	18	18.2	18	18.05	64000	1158200	18.05
2013-09-27	5443	12.25	12.25	11.9	11.9	753000	9027100	11.9
2013-09-27	5450	18.6	19.25	18.5	19	648000	12229650	19
2013-09-27	5452	12	12	11.75	11.8	101000	1195150	11.8
2013-09-27	5455	1.84	1.84	1.84	1.84	5000	9200	1.84
2013-09-27	5457	18.5	18.8	18.35	18.35	201000	3718800	18.35
2013-09-27	5460	11	11.05	10.9	11	92000	1010400	11
2013-09-27	5464	20.9	20.9	20.7	20.75	20000	414900	20.75
2013-09-27	5465	7.05	7.37	6.94	6.95	93000	653820	6.95
2013-09-27	5466	15.8	16	15.6	15.6	1124000	17657300	15.6
2013-09-27	5467	3.04	3.04	3.04	3.04	1000	3040	3.04
2013-09-27	5468	8.58	8.76	8.4	8.68	15000	127690	8.68
2013-09-27	5474	41.7	42.3	41	41	492000	20414150	41
2013-09-27	5475	7.05	7.2	7.01	7.07	1643000	11718210	7.07
2013-09-27	5478	70.6	72.2	69.7	70.5	3198000	227044800	70.5
2013-09-27	5480	20.1	20.1	19.85	19.85	485000	9651100	19.85
2013-09-27	5481	9	9	8.92	8.92	25000	224000	8.92
2013-09-27	5483	39.1	39.5	38.85	39.15	4648000	182050000	39.15
2013-09-27	5487	19.1	19.1	19	19.05	17000	323400	19.05
2013-09-27	5488	6.07	6.1	6.03	6.06	18000	109030	6.06
2013-09-27	5489	62.7	63.4	61.6	61.6	551000	34320800	61.6
2013-09-27	5490	38	39.8	37.65	39.55	3414000	133309250	39.55
2013-09-27	5491	11.25	11.35	11	11.2	1912000	21343250	11.2
2013-09-27	5493	27.7	27.7	27.15	27.3	166000	4535650	27.3
2013-09-27	5498	7.06	7.06	7	7.02	205000	1440220	7.02
2013-09-27	5505	17.25	17.4	16.9	17	390000	6633800	17
2013-09-27	5506	8.41	8.5	8.38	8.39	62000	520960	8.39
2013-09-27	5508	68	68.5	67	67.6	349000	23596100	67.6
2013-09-27	5511	26.9	26.95	26.5	26.7	118000	3156100	26.7
2013-09-27	5512	13	13.05	12.65	12.75	2662000	34029800	12.75
