Ticker	Name	Buy	Sell	OverBS	Date
8937	合騏	-1000	121000	160	2011-01-06
6101	弘捷	-1000	646000	1130	2011-01-06
6212	理銘	-1000	30062000	29470	2011-01-06
3324	雙鴻	-1000	562000	1010	2011-01-06
3546	宇峻	-1000	498000	1560	2011-01-06
5346	力晶	7181000	716740000	12770	2011-01-06
5347	世界	965000	129231000	7850	2011-01-06
5371	中光電	642000	314146000	43380	2011-01-06
3264	欣銓	638000	39842000	8960	2011-01-06
5521	工信	550000	0	0	2011-01-06
6121	新普	310000	119380000	46850	2011-01-06
5483	中美晶	201000	43229000	11310	2011-01-06
5009	榮剛	166000	23541000	7090	2011-01-06
1584	精剛	155000	287000	410	2011-01-06
5475	德宏	153000	239000	110	2011-01-06
8299	群聯	150000	69282000	39130	2011-01-06
3339	泰谷	150000	19415000	7080	2011-01-06
8121	越峰	131000	811000	700	2011-01-06
5904	寶雅	129000	10661000	12070	2011-01-06
6021	大慶證	91000	150000	50	2011-01-06
6123	上奇	83000	638000	1280	2011-01-06
3556	禾瑞亞	68000	146000	320	2011-01-06
6015	宏遠證	61000	2837000	620	2011-01-06
3664	KY安瑞	58000	0	0	2011-01-06
5706	鳳凰	49000	738000	1850	2011-01-06
3389	志遠	42000	755000	1040	2011-01-06
6182	合晶	42000	13800000	5040	2011-01-06
6803	崑鼎	42000	344000	650	2011-01-06
6183	關貿	41000	304000	200	2011-01-06
5013	強新	38000	500000	570	2011-01-06
4529	力武	33000	82000	130	2011-01-06
5326	漢磊	30000	28418000	8700	2011-01-06
6187	萬潤	28000	192000	310	2011-01-06
4712	南璋	27000	4170000	6930	2011-01-06
3083	網龍	25000	2355000	2670	2011-01-06
5452	佶優	24000	8151000	6300	2011-01-06
5425	台半	24000	3441000	1410	2011-01-06
5410	國眾	22000	0	0	2011-01-06
3691	碩禾	21000	445000	1310	2011-01-06
6127	九豪	21000	2634000	3250	2011-01-06
3615	安可	20000	855000	2300	2011-01-06
4401	東隆興	20000	414000	340	2011-01-06
8040	九暘	20000	1005000	1190	2011-01-06
8358	金居	20000	10110000	4770	2011-01-06
1815	富喬	19000	1762000	680	2011-01-06
5381	合正	19000	225000	70	2011-01-06
3078	僑威	19000	2836000	1340	2011-01-06
6244	茂迪	18000	38240000	10050	2011-01-06
6129	普誠	17000	2163000	1200	2011-01-06
5403	中菲	17000	222000	400	2011-01-06
3454	晶睿	17000	65000	100	2011-01-06
6143	振曜	16000	503000	720	2011-01-06
8049	晶采	16000	602000	550	2011-01-06
8050	廣積	14000	443000	630	2011-01-06
8924	大田	14000	6252000	5150	2011-01-06
4729	熒茂	14000	39000	40	2011-01-06
6173	信昌電	14000	335000	200	2011-01-06
3206	志豐	14000	152000	390	2011-01-06
6246	臺龍	13000	14894000	10050	2011-01-06
5309	系統	13000	272000	190	2011-01-06
3577	泓格	13000	0	0	2011-01-06
1795	美時	13000	900000	2080	2011-01-06
4126	太醫	12000	19392000	35930	2011-01-06
3289	宜特	12000	3185000	4640	2011-01-06
5317	凱美	12000	0	0	2011-01-06
6237	驊訊	11000	3259000	4200	2011-01-06
8913	華夏資	10000	54000	110	2011-01-06
5209	新鼎	10000	21000	90	2011-01-06
8047	星雲	10000	548000	1080	2011-01-06
6210	慶生	10000	621000	1770	2011-01-06
6185	幃翔	9000	103000	110	2011-01-06
3402	漢科	8000	43000	60	2011-01-06
3088	艾訊	7000	911000	1150	2011-01-06
3144	新揚科	6000	4158000	6010	2011-01-06
8044	網家	6000	18428000	31630	2011-01-06
8287	英格爾	6000	1489000	2190	2011-01-06
3441	聯一光	6000	166000	520	2011-01-06
6170	統振	6000	4349000	4840	2011-01-06
1742	台蠟	5000	236000	460	2011-01-06
5443	均豪	5000	1636000	710	2011-01-06
6146	耕興	5000	16065000	20210	2011-01-06
4120	友華	4000	4334000	5340	2011-01-06
6134	萬旭	4000	23167000	27980	2011-01-06
3466	致振	4000	4301000	6890	2011-01-06
5356	協益	4000	7992000	6030	2011-01-06
3354	律勝	4000	7000	0	2011-01-06
3332	幸康	3000	305000	630	2011-01-06
5493	三聯	3000	320000	830	2011-01-06
4109	加捷	3000	162000	350	2011-01-06
3484	崧騰	3000	123000	230	2011-01-06
3438	類比科	2000	16000	40	2011-01-06
8182	加高	2000	54427000	50840	2011-01-06
5387	茂德	2000	249199000	9790	2011-01-06
5439	高技	1000	85000	110	2011-01-06
3563	牧德	1000	1310000	5120	2011-01-06
6276	名鐘	1000	0	0	2011-01-06
3630	新鉅科	1000	2969000	3500	2011-01-06
5701	劍湖山	1000	3157000	660	2011-01-06
6261	久元	1000	4934000	5160	2011-01-06
6135	佳營	1000	68000	80	2011-01-06
3623	富晶通	1000	10952000	19150	2011-01-06
3188	安茂	1000	162000	340	2011-01-06
4103	百略	1000	46857000	38330	2011-01-06
1784	訊聯	1000	183000	400	2011-01-06
