Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-10	3438	82.2	82.2	80.3	81.9	1610000	131014200	81.9
2010-02-10	3444	30.55	31.4	30.2	30.8	154000	4735100	30.8
2010-02-10	3452	64.8	67.3	64.8	66	5981000	396516300	66
2010-02-10	3454	36.5	36.5	34.5	35.3	419000	14800750	35.3
2010-02-10	3455	24.3	25.3	24.3	24.8	540000	13382450	24.8
2010-02-10	3465	12.2	12.2	11.6	11.75	569000	6702150	11.75
2010-02-10	3466	44.1	44.3	43.75	44	157000	6912150	44
2010-02-10	3483	80	82.1	80	80.9	365000	29550500	80.9
2010-02-10	3484	41	41.9	40.85	40.85	357000	14745400	40.85
2010-02-10	3489	22.55	22.55	22.5	22.55	369000	8320900	22.55
2010-02-10	3490	35	37.05	35	36.95	982000	36033800	36.95
2010-02-10	3491	70	71.1	69.7	70.8	95000	6698400	70.8
2010-02-10	3498	29.4	30.25	29.4	29.5	418000	12438900	29.5
2010-02-10	3499	28.55	29.05	28.3	28.45	599000	17181000	28.45
2010-02-10	3508	73.2	75.2	73.2	74	441000	32839500	74
2010-02-10	3511	71.5	73	71.1	71.7	260000	18703000	71.7
2010-02-10	3512	29	29.8	29	29	108000	3153400	29
2010-02-10	3516	17.1	17.3	17	17.2	136000	2332150	17.2
2010-02-10	3520	14.6	15.15	14.6	14.9	321000	4777600	14.9
2010-02-10	3521	21.7	22.5	21.7	22	34000	750250	22
2010-02-10	3522	27.2	28.65	26.75	28.65	1211000	33988500	28.65
2010-02-10	3523	63	64.3	62	62.3	883000	55549600	62.3
2010-02-10	3526	81.8	83	81.1	81.5	429000	35183300	81.5
2010-02-10	3527	114	116	111.5	113.5	507000	57571500	113.5
2010-02-10	3531	34.55	34.6	34	34	88000	3010150	34
2010-02-10	3537	26.5	26.5	26	26	150000	3916250	26
2010-02-10	3540	38	39	38	38.35	541000	20810500	38.35
2010-02-10	3541	36	36.3	35.6	36.1	79000	2843250	36.1
2010-02-10	3546	276	284	276	277	1121000	312716500	277
2010-02-10	3548	44.4	45.35	44.3	44.7	264000	11829750	44.7
2010-02-10	3551	40.8	41.7	40.6	41.7	269000	11067500	41.7
2010-02-10	3552	113	113	108.5	111	41000	4515500	111
2010-02-10	3553	91.7	93.9	91.3	91.7	1030000	95400500	91.7
2010-02-10	3556	70.5	70.6	69	70.6	3355000	235555500	70.6
2010-02-10	3562	33.5	35.5	33.5	35.5	205000	7243350	35.5
2010-02-10	3570	32.85	33.9	31.8	32.3	310000	10207200	32.3
2010-02-10	3577	63.3	66	63.3	66	1941000	126283700	66
2010-02-10	3587	25.35	25.6	24.6	25.4	188000	4746050	25.4
2010-02-10	3611	74	74.5	73.2	73.5	250000	18478600	73.5
2010-02-10	3615	49	50	48.5	48.9	270000	13283800	48.9
2010-02-10	3625	33	33	32.45	32.45	117000	3820550	32.45
2010-02-10	3652	36.5	37.3	36.5	37	141000	5214000	37
2010-02-10	4102	32.5	34.15	32.3	33.85	441000	14795300	33.85
2010-02-10	4103	41	41.9	41	41.5	286000	11883550	41.5
2010-02-10	4105	80	82.7	80	80.5	1454000	118445200	80.5
2010-02-10	4107	43.25	45.2	43.1	44.5	869000	38597900	44.5
2010-02-10	4109	16.8	17	16.6	16.95	185000	3109550	16.95
2010-02-10	4111	16.45	16.85	16.45	16.7	185000	3093000	16.7
2010-02-10	4113	21.6	21.6	20.25	21.25	30000	623450	21.25
2010-02-10	4114	28.5	29.85	28.4	29.4	699000	20492300	29.4
2010-02-10	4120	49.6	50.5	49.5	50.4	217000	10885100	50.4
2010-02-10	4121	14.4	15.35	14.4	15.35	276000	4168100	15.35
2010-02-10	4123	40	41	40	40.9	196000	7985400	40.9
2010-02-10	4126	75.2	75.2	73.6	74.6	178000	13275500	74.6
2010-02-10	4127	16.15	16.9	16.15	16.9	170000	2837150	16.9
2010-02-10	4128	36.6	37.45	36.5	37.45	3834000	143175100	37.45
2010-02-10	4129	34.7	34.8	33.8	34.3	170000	5843000	34.3
2010-02-10	4131	37.7	38.3	37.4	38	197000	7454500	38
2010-02-10	4205	26.4	26.4	25.85	25.85	26000	675950	25.85
2010-02-10	4207	11	11.2	10.9	10.9	380000	4172300	10.9
2010-02-10	4303	5.53	5.6	5.45	5.47	455000	2520410	5.47
2010-02-10	4304	9.9	10.2	9.9	10.2	8000	79500	10.2
2010-02-10	4305	18.85	19.55	18.8	19.5	24000	464800	19.5
2010-02-10	4401	9.37	9.54	9.37	9.5	136000	1290430	9.5
2010-02-10	4402	6.23	6.6	6.01	6.3	774000	4831560	6.3
2010-02-10	4406	7.77	7.8	7.56	7.77	31000	240540	7.77
2010-02-10	4408	4.9	4.95	4.7	4.7	270000	1303990	4.7
2010-02-10	4413	4.18	4.18	4.18	4.18	2000	8360	4.18
2010-02-10	4415	47.5	50	47.5	50	117000	5746700	50
2010-02-10	4416	89.5	90	86.8	89	16000	1404900	89
2010-02-10	4417	22	23	22	22.4	865000	19534200	22.4
2010-02-10	4419	14.3	14.6	14.05	14.4	61000	873450	14.4
2010-02-10	4420	16.3	16.45	16.3	16.35	32000	523400	16.35
2010-02-10	4426	13	13	12.8	12.85	70000	904200	12.85
2010-02-10	4502	2.69	2.88	2.57	2.88	106000	296420	2.88
2010-02-10	4503	6.1	6.3	6.07	6.3	89000	550610	6.3
2010-02-10	4506	10.45	10.7	10.45	10.5	110000	1162150	10.5
2010-02-10	4510	8.12	8.14	8.1	8.14	281000	2281190	8.14
2010-02-10	4513	9.95	9.95	9.95	9.95	31000	308450	9.95
2010-02-10	4523	23.9	24.15	23.7	24.15	156000	3728050	24.15
2010-02-10	4527	12.9	13.45	12.9	13.45	11000	145750	13.45
2010-02-10	4528	15.8	15.8	15.25	15.35	174000	2687450	15.35
2010-02-10	4529	12.7	12.9	12.55	12.6	296000	3763200	12.6
2010-02-10	4530	7.4	7.8	7.4	7.75	462000	3545050	7.75
2010-02-10	4533	12.1	12.3	11.85	11.95	357000	4294350	11.95
2010-02-10	4534	11	11.5	11	11.5	40000	452800	11.5
2010-02-10	4535	44	45	43.35	44.9	41000	1825800	44.9
2010-02-10	4609	20.3	21.4	20.3	21.4	71000	1472400	21.4
2010-02-10	4702	5.07	5.37	5.07	5.29	263000	1377490	5.29
2010-02-10	4703	7.75	8.19	7.75	8.17	82000	656130	8.17
2010-02-10	4706	11.85	12.7	11.85	12.45	172000	2136900	12.45
2010-02-10	4707	12	12.3	11.95	12.15	221000	2671550	12.15
2010-02-10	4711	21.4	21.8	21.2	21.3	116000	2483100	21.3
2010-02-10	4712	14.9	15.35	14.85	15.35	3597000	54855350	15.35
2010-02-10	4714	13.8	14.3	13.75	14.05	199000	2780500	14.05
2010-02-10	4716	25	25.1	23.8	24.1	461000	11300250	24.1
2010-02-10	4720	14.25	14.3	14.05	14.3	132000	1865900	14.3
2010-02-10	4721	30.4	31	30.2	30.25	386000	11835100	30.25
2010-02-10	4722	16.7	17.35	16.55	16.85	127000	2145000	16.85
2010-02-10	4729	27.45	27.45	26.7	26.8	277000	7476900	26.8
2010-02-10	4733	61.5	61.6	60.2	60.4	225000	13662800	60.4
2010-02-10	4801	7.99	7.99	7.99	7.99	2000	15980	7.99
2010-02-10	4903	10.4	10.75	10.3	10.3	2630000	27899550	10.3
2010-02-10	4905	19.7	20.5	19.7	20.2	444000	9001700	20.2
2010-02-10	4907	5.67	5.67	5.56	5.56	13000	73600	5.56
2010-02-10	4908	50.8	53.5	50.8	51.4	615000	32027700	51.4
2010-02-10	4909	45.7	45.7	45	45	434000	19670150	45
2010-02-10	5007	28	28.2	27.4	28.05	197000	5477900	28.05
2010-02-10	5009	18.7	19.4	18.7	19.25	5070000	96901150	19.25
2010-02-10	5011	0	0	0	0	0	0	0
2010-02-10	5013	12.05	12.7	12	12.7	836000	10546450	12.7
2010-02-10	5014	12.55	12.65	12.25	12.5	270000	3380200	12.5
2010-02-10	5015	16.15	16.15	15.3	15.5	39000	613500	15.5
2010-02-10	5016	18.25	18.7	18.25	18.7	20000	370300	18.7
2010-02-10	5102	11	11.2	11	11.15	28000	311350	11.15
2010-02-10	5201	15.4	15.6	15.15	15.6	65000	997900	15.6
2010-02-10	5202	8.6	8.9	8.6	8.71	369000	3234700	8.71
2010-02-10	5204	9.3	9.3	9.3	9.3	3000	27900	9.3
2010-02-10	5205	64.6	67	64.6	67	228000	15058700	67
2010-02-10	5206	2.47	2.47	2.47	2.47	1000	2470	2.47
2010-02-10	5209	74	74.6	72.5	73.5	754000	55601300	73.5
2010-02-10	5210	10.5	10.5	10	10.15	744000	7582700	10.15
2010-02-10	5211	38	39	38	38.5	205000	7868000	38.5
2010-02-10	5212	19.4	19.4	18.8	18.95	92000	1741300	18.95
2010-02-10	5213	33.85	33.85	33.4	33.85	1475000	49891700	33.85
2010-02-10	5301	6.6	6.7	6.4	6.45	14000	91460	6.45
2010-02-10	5302	15.85	15.85	15.85	15.85	199000	3154150	15.85
2010-02-10	5304	2.9	2.92	2.68	2.68	97000	277580	2.68
2010-02-10	5306	5.7	5.7	5.37	5.44	232000	1288230	5.44
2010-02-10	5309	11.3	11.3	10.85	10.95	497000	5504950	10.95
2010-02-10	5310	52	53	51.1	51.9	55000	2867900	51.9
2010-02-10	5312	57.4	58.8	57.3	57.4	218000	12598700	57.4
2010-02-10	5314	10	10.1	9.8	10.1	372000	3714830	10.1
2010-02-10	5315	6.2	6.25	6.02	6.19	870000	5329390	6.19
2010-02-10	5317	7.88	7.94	7.72	7.82	764000	5963140	7.82
2010-02-10	5318	10.75	10.75	10.7	10.7	7000	75000	10.7
2010-02-10	5321	6.67	6.93	6.67	6.77	91000	616610	6.77
2010-02-10	5324	28.5	28.5	27.6	27.6	3000	83800	27.6
2010-02-10	5326	13.1	13.3	12.9	13	2273000	29763200	13
2010-02-10	5328	8.75	9.04	8.68	8.71	900000	7941400	8.71
2010-02-10	5340	6.99	7.39	6.99	7.23	591000	4251860	7.23
2010-02-10	5344	18.25	18.3	18.05	18.05	152000	2762150	18.05
2010-02-10	5345	16	16.6	15.7	16.4	1047000	17121000	16.4
2010-02-10	5346	3.94	3.99	3.81	3.95	20891000	81974540	3.95
2010-02-10	5347	14.5	14.5	14.2	14.3	4318000	61950550	14.3
2010-02-10	5348	14.3	15	14.3	14.7	30000	443400	14.7
2010-02-10	5349	16.1	17	16.1	17	5399000	90933000	17
2010-02-10	5351	22.35	22.85	22.15	22.3	5424000	121955550	22.3
2010-02-10	5353	11.3	11.3	10.85	10.85	259000	2868250	10.85
2010-02-10	5355	23.25	23.45	22.1	22.1	1968000	45099400	22.1
2010-02-10	5356	10.7	10.9	10.5	10.5	1184000	12625350	10.5
2010-02-10	5364	14.4	15	14.4	14.7	1204000	17780550	14.7
2010-02-10	5371	46.8	48	45.9	46.5	11076000	519758100	46.5
2010-02-10	5381	6.37	6.39	6.23	6.27	2273000	14319130	6.27
2010-02-10	5383	16.5	16.8	16.1	16.8	734000	12132350	16.8
2010-02-10	5384	9.15	9.15	8.93	9.01	374000	3381210	9.01
2010-02-10	5386	0	0	0	0	0	0	0
2010-02-10	5387	1.99	2	1.93	2	5129000	10157920	2
2010-02-10	5392	151	151.5	147.5	147.5	765000	114218000	147.5
2010-02-10	5395	0	0	0	0	0	0	0
2010-02-10	5398	11.7	11.8	11.35	11.8	172000	1997100	11.8
2010-02-10	5403	23.8	24.2	23.5	23.6	723000	17224200	23.6
2010-02-10	5410	40	41.15	39.5	41.15	3322000	135728700	41.15
2010-02-10	5425	27.8	28.45	27.25	27.6	4998000	139333800	27.6
2010-02-10	5426	18.25	18.3	17.9	18	2091000	37765700	18
2010-02-10	5432	5.98	5.98	5.98	5.98	8000	47840	5.98
2010-02-10	5438	25	25.35	24.65	25.15	258000	6467250	25.15
2010-02-10	5439	17.5	17.9	16.8	17.9	564000	9945300	17.9
2010-02-10	5443	18.95	20.25	18.8	19.75	7610000	150732000	19.75
2010-02-10	5450	25.55	26.8	25.55	25.7	544000	14100650	25.7
2010-02-10	5452	19.5	20.45	19.5	19.6	6864000	136685900	19.6
2010-02-10	5455	9.75	10.15	9.73	10.15	261000	2635300	10.15
2010-02-10	5457	9.2	9.35	9.1	9.12	759000	6978410	9.12
2010-02-10	5460	14.4	14.9	14.3	14.3	475000	6919500	14.3
2010-02-10	5464	31.55	31.55	31.55	31.55	172000	5426600	31.55
2010-02-10	5465	6.21	6.29	6.18	6.25	130000	809620	6.25
2010-02-10	5466	11.6	11.75	11.35	11.45	626000	7222050	11.45
2010-02-10	5467	5.2	5.4	5.2	5.4	27000	140820	5.4
2010-02-10	5468	11.8	11.8	11.25	11.4	174000	2009900	11.4
2010-02-10	5474	23.4	24.2	23.25	23.5	665000	15761550	23.5
2010-02-10	5475	8.87	8.99	8.75	8.84	986000	8738910	8.84
2010-02-10	5478	156	160	155	157	2515000	395906000	157
2010-02-10	5480	32	33.35	32	32.2	517000	16883800	32.2
2010-02-10	5481	12.95	13.25	12.7	12.9	238000	3099150	12.9
2010-02-10	5483	73.2	75.3	73.1	73.9	6739000	501389700	73.9
2010-02-10	5487	19.45	19.45	18.9	19.15	347000	6624700	19.15
2010-02-10	5488	15.95	16.5	15.9	16.1	1155000	18685900	16.1
2010-02-10	5489	35.05	35.05	34.3	34.8	84000	2906750	34.8
2010-02-10	5490	20.3	20.9	20	20.3	358000	7295200	20.3
2010-02-10	5491	22.4	23.1	22.4	22.7	3511000	80043800	22.7
2010-02-10	5493	19.95	20.4	19.8	20.1	115000	2299150	20.1
2010-02-10	5498	8.55	8.75	8.51	8.56	731000	6296770	8.56
2010-02-10	5505	26.95	27	25.65	26.7	99000	2625050	26.7
2010-02-10	5506	4.89	5.02	4.8	4.89	858000	4248070	4.89
2010-02-10	5508	39.75	39.75	38.6	39.15	276000	10828400	39.15
2010-02-10	5511	16.3	16.3	16.15	16.3	133000	2159350	16.3
2010-02-10	5512	15.15	15.8	15.1	15.1	9489000	145496900	15.1
2010-02-10	5514	16.8	16.8	16.2	16.7	81000	1330750	16.7
2010-02-10	5516	11.8	12.05	11.6	11.65	28000	332500	11.65
2010-02-10	5519	21.3	21.4	20.8	20.8	48000	1009650	20.8
2010-02-10	5520	24.8	25.15	24.8	25	35000	875350	25
2010-02-10	5521	11.4	11.5	11.3	11.3	1925000	21833550	11.3
2010-02-10	5523	11.2	11.3	10.9	11	322000	3594600	11
2010-02-10	5529	9.39	9.53	9.25	9.4	76000	710120	9.4
2010-02-10	5530	27.5	27.5	26.15	26.2	233000	6197000	26.2
2010-02-10	5601	16.4	16.75	16.1	16.6	75000	1234050	16.6
2010-02-10	5603	11.5	11.8	11.45	11.8	362000	4206050	11.8
2010-02-10	5604	21.65	21.65	21.65	21.65	344000	7447600	21.65
2010-02-10	5609	32.35	32.4	31.8	31.8	1243000	40013000	31.8
2010-02-10	5701	13.1	13.65	13.05	13.35	11683000	156545400	13.35
2010-02-10	5703	24.4	24.8	24.1	24.35	7000	170850	24.35
2010-02-10	5704	19.2	19.2	18.7	19.1	13000	246700	19.1
2010-02-10	5706	58	59.2	57.5	57.7	206000	11980900	57.7
2010-02-10	5820	3.91	3.99	3.9	3.94	7424000	29305010	3.94
2010-02-10	5902	10	10.1	9.93	9.93	66000	659230	9.93
2010-02-10	5903	58.8	58.8	58.6	58.6	15000	879400	58.6
2010-02-10	5904	28.15	28.3	28.15	28.3	78000	2205750	28.3
2010-02-10	5905	19.7	19.9	19.4	19.4	4394000	86068700	19.4
2010-02-10	6008	14.35	14.65	14.1	14.2	39641000	568388350	14.2
2010-02-10	6015	9	9.08	8.85	8.95	1994000	17870440	8.95
2010-02-10	6016	10.15	10.3	10	10.05	2751000	27949700	10.05
2010-02-10	6020	15.7	15.9	15.6	15.7	17000	268100	15.7
2010-02-10	6021	17.4	18	17.4	17.75	1422000	25231650	17.75
2010-02-10	6022	15.45	15.65	15.3	15.45	2249000	34790200	15.45
2010-02-10	6023	38.3	38.5	38	38	230000	8786300	38
2010-02-10	6024	33.45	33.8	33.4	33.7	225000	7556050	33.7
2010-02-10	6101	4.25	4.25	3.95	4.17	120000	490850	4.17
2010-02-10	6103	6.17	6.17	6.02	6.12	16000	97170	6.12
2010-02-10	6104	41	41.7	40.2	40.5	1321000	54056100	40.5
2010-02-10	6105	29.3	29.7	29.2	29.25	637000	18726250	29.25
2010-02-10	6107	10.2	10.6	9.8	10.5	651000	6713100	10.5
2010-02-10	6109	17.25	17.8	16.8	17.25	218000	3786500	17.25
2010-02-10	6111	39.15	40	39.15	39.5	24000	951750	39.5
2010-02-10	6113	13.1	13.1	12.6	12.8	638000	8193000	12.8
2010-02-10	6114	4.66	5.09	4.65	5.09	13000	63290	5.09
2010-02-10	6118	22.6	22.6	21.7	21.9	1043000	23127800	21.9
2010-02-10	6121	181.5	184	180	183	1412000	257197500	183
2010-02-10	6122	18.7	18.95	18.5	18.65	563000	10510750	18.65
2010-02-10	6123	19.3	19.75	19.2	19.55	206000	4019300	19.55
2010-02-10	6124	33.15	34.05	33.15	34.05	385000	13038200	34.05
2010-02-10	6125	26.3	27.1	26.2	26.3	2815000	74866550	26.3
2010-02-10	6126	41	42.5	41	41	1366000	57065400	41
2010-02-10	6127	14.05	14.5	14.05	14.25	709000	10102700	14.25
2010-02-10	6129	22.5	23.3	22.4	22.8	2608000	59538950	22.8
2010-02-10	6134	73.5	76.5	73.2	75.2	649000	48790600	75.2
2010-02-10	6135	8.32	8.37	8.32	8.37	477000	3989310	8.37
2010-02-10	6138	42	42.5	41.6	42.45	3097000	130180750	42.45
2010-02-10	6140	14.2	14.25	13.65	13.65	103000	1434300	13.65
2010-02-10	6143	93.4	96	92.5	92.5	1811000	170710500	92.5
2010-02-10	6144	6.79	6.98	6.71	6.98	14000	96390	6.98
2010-02-10	6146	59.3	60.4	59	59.8	210000	12539200	59.8
2010-02-10	6147	32.65	32.65	31.3	31.3	9418000	301212700	31.3
2010-02-10	6148	6.39	6.42	6.17	6.3	421000	2652990	6.3
2010-02-10	6150	58.2	58.2	58.2	58.2	1907000	110987400	58.2
2010-02-10	6151	30.8	30.8	30.15	30.8	1773000	54441950	30.8
2010-02-10	6154	25.9	26.2	25.2	25.4	330000	8420250	25.4
2010-02-10	6156	6.35	6.35	6.16	6.18	71000	440950	6.18
2010-02-10	6158	62.5	64	62.5	63	1266000	79819700	63
2010-02-10	6160	41.65	41.65	40.45	40.5	187000	7643200	40.5
2010-02-10	6161	20.1	21	20.1	21	2930000	60833100	21
2010-02-10	6163	20.65	21.15	20.6	21.1	791000	16552600	21.1
2010-02-10	6167	5.8	5.8	5.61	5.62	616000	3526060	5.62
2010-02-10	6169	152.5	158	152	152	1067000	164176500	152
2010-02-10	6170	27.5	28.5	27.5	27.95	1336000	37357300	27.95
2010-02-10	6171	11.75	12.05	11.75	12.05	55000	656950	12.05
2010-02-10	6173	23.2	23.9	23.05	23.2	679000	15929050	23.2
2010-02-10	6174	10.6	10.6	10.25	10.6	108000	1121100	10.6
2010-02-10	6175	6.9	6.97	6.82	6.85	153000	1049760	6.85
2010-02-10	6177	23.8	24	21.9	21.9	384000	8749150	21.9
2010-02-10	6179	13.2	13.8	13.2	13.8	603000	8251400	13.8
2010-02-10	6180	49.7	50.5	49	49	3432000	170693950	49
