Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-04	3658	301.5	301.5	301.5	301.5	195000	58792500	301.5
2012-06-04	3662	52.7	53	52.2	52.2	13000	684100	52.2
2012-06-04	3664	16.7	16.95	16.5	16.9	30000	499000	16.9
2012-06-04	3680	50.6	51.6	50.3	50.4	279000	14132900	50.4
2012-06-04	3685	17.3	18.25	17.3	18.25	251000	4392700	18.25
2012-06-04	3687	195	204	190	202.5	375000	74841000	202.5
2012-06-04	3691	311	316	311	311	685000	213375000	311
2012-06-04	4102	35.1	36.3	34.8	34.8	203000	7115750	34.8
2012-06-04	4103	46	46	44.05	44.9	114000	5092000	44.9
2012-06-04	4105	101	102	98.6	100.5	2009000	201015900	100.5
2012-06-04	4107	27.1	27.9	26.9	27	1094000	29745500	27
2012-06-04	4109	16.1	16.6	15.5	15.95	137000	2163350	15.95
2012-06-04	4111	22.3	22.9	22.05	22.05	677000	15091450	22.05
2012-06-04	4113	22.1	22.1	21.8	21.85	103000	2257700	21.85
2012-06-04	4114	28.5	28.5	27.1	27.3	257000	7075950	27.3
2012-06-04	4120	40	41	38.8	39	297000	11703550	39
2012-06-04	4121	9.21	9.5	9.21	9.22	131000	1214050	9.22
2012-06-04	4123	31	31.7	30.5	30.6	244000	7517050	30.6
2012-06-04	4126	85.2	86	81.5	81.5	177000	14616700	81.5
2012-06-04	4127	15.2	15.2	14.55	14.7	207000	3044850	14.7
2012-06-04	4128	35	35.8	33.9	34.7	1693000	58537550	34.7
2012-06-04	4129	29.85	30	29.25	29.3	145000	4287500	29.3
2012-06-04	4130	25.25	25.4	24.65	24.75	1059000	26335550	24.75
2012-06-04	4131	11.1	11.1	10.5	10.6	49000	521350	10.6
2012-06-04	4138	100	100	96.8	97.5	278000	27377100	97.5
2012-06-04	4139	71.8	74.2	71.5	74.2	17000	1218500	74.2
2012-06-04	4154	33.2	33.9	32.65	32.65	59000	1951500	32.65
2012-06-04	4205	32.5	34.8	31.6	32.2	192000	6645100	32.2
2012-06-04	4207	12	12.5	11.8	11.85	898000	10796600	11.85
2012-06-04	4303	6.38	6.59	6.38	6.59	53000	341530	6.59
2012-06-04	4304	10	10	9.4	9.8	94000	891560	9.8
2012-06-04	4305	17.8	17.8	17.5	17.5	14000	247450	17.5
2012-06-04	4401	23.8	23.8	23	23.1	242000	5636550	23.1
2012-06-04	4402	8.71	8.71	8.7	8.7	22000	191430	8.7
2012-06-04	4406	6.66	6.7	6.5	6.7	24000	156880	6.7
2012-06-04	4413					0	0	
2012-06-04	4416	71.9	71.9	71.9	71.9	20000	1438000	71.9
2012-06-04	4417	16	16.5	16	16.25	125000	2026100	16.25
2012-06-04	4419	9.51	9.51	9.3	9.5	24000	224670	9.5
2012-06-04	4420					0	0	
2012-06-04	4429	38.25	38.25	37.8	37.95	50000	1900100	37.95
2012-06-04	4430	35.6	36	34.45	35	96000	3368400	35
2012-06-04	4502	6.45	6.45	5.91	6.41	6000	36500	6.41
2012-06-04	4503	5.59	6.37	5.59	6.37	25000	140990	6.37
2012-06-04	4506	15.9	15.9	15.35	15.7	524000	8165650	15.7
2012-06-04	4510	9.95	9.95	9.51	9.53	274000	2650400	9.53
2012-06-04	4513	11.6	11.7	11.15	11.4	470000	5364100	11.4
2012-06-04	4523	34.6	35.9	34.6	34.8	870000	30359100	34.8
2012-06-04	4527	17.6	17.6	16.8	17.25	98000	1669850	17.25
2012-06-04	4528	20.8	20.8	20.2	20.35	299000	6091100	20.35
2012-06-04	4529	14.45	14.45	14	14	69000	969850	14
2012-06-04	4530	3.24	3.24	3.19	3.19	16000	51210	3.19
2012-06-04	4533	10.25	10.25	9.86	9.9	527000	5269030	9.9
2012-06-04	4534	8.48	8.48	8.32	8.48	5000	42160	8.48
2012-06-04	4535	46.5	46.5	45.2	45.9	62000	2833850	45.9
2012-06-04	4609	11	11	10.7	10.7	25000	271000	10.7
2012-06-04	4702	15.7	15.85	15.5	15.7	28000	435900	15.7
2012-06-04	4703	13.2	13.2	12.3	12.3	182000	2291600	12.3
2012-06-04	4706	13.6	13.6	13.25	13.25	17000	229850	13.25
2012-06-04	4707	7.8	7.8	7.36	7.45	464000	3440040	7.45
2012-06-04	4711	17.1	17.1	16.7	16.9	22000	372800	16.9
2012-06-04	4712	43.1	43.45	40.6	42.85	77000	3230350	42.85
2012-06-04	4714	14.55	14.55	14	14.25	316000	4469700	14.25
2012-06-04	4716	17.45	17.45	16.6	16.95	447000	7519750	16.95
2012-06-04	4720	13.5	13.75	13.3	13.55	189000	2544850	13.55
2012-06-04	4721	23	23	22.3	22.35	80000	1807500	22.35
2012-06-04	4722	23.5	23.5	22.6	22.65	254000	5822300	22.65
2012-06-04	4728	28.95	29.4	28.95	28.95	487000	14122950	28.95
2012-06-04	4729	14.5	14.5	13.85	13.9	341000	4751900	13.9
2012-06-04	4735	10	10.3	9.8	10.3	11000	109200	10.3
2012-06-04	4736	53	54.8	53	54.8	149000	8022900	54.8
2012-06-04	4739	21.8	21.8	20.9	21.2	25000	525700	21.2
2012-06-04	4743	20	20	19	19.3	280000	5450850	19.3
2012-06-04	4801					0	0	
2012-06-04	4903	7.12	7.15	6.91	6.95	178000	1250160	6.95
2012-06-04	4905	32	32.4	30.5	31.5	875000	27635050	31.5
2012-06-04	4907					0	0	
2012-06-04	4908	25.3	25.65	24.85	25	190000	4794250	25
2012-06-04	4909	29.5	29.5	28.4	28.4	494000	14171000	28.4
2012-06-04	4911	55.8	58.4	55	57.2	86000	4861400	57.2
2012-06-04	4912	75	75	71.1	72.1	233000	16708800	72.1
2012-06-04	4924	28.6	29.75	28.45	28.45	261000	7590600	28.45
2012-06-04	4927	40.5	41.4	40.3	40.6	851000	34621350	40.6
2012-06-04	4933	119	122	117.5	117.5	741000	88163000	117.5
2012-06-04	4939	22.5	23.1	22.5	22.55	411000	9336650	22.55
2012-06-04	4944	27.3	27.6	27.3	27.3	1463000	39958550	27.3
2012-06-04	4946	74	77	73	77	213000	15788300	77
2012-06-04	4947	120.5	120.5	120.5	120.5	43000	5181500	120.5
2012-06-04	4950	21.95	22.5	21.95	22	345000	7581650	22
2012-06-04	4965	100	100	98	98	10000	991700	98
2012-06-04	4966	369	369	369	369	147000	54243000	369
2012-06-04	4974	30.1	30.8	29.9	30.2	660000	19818400	30.2
2012-06-04	4979	39.3	41	39.3	40.6	473000	18895450	40.6
2012-06-04	4987	39	39.5	38.6	38.7	115000	4492700	38.7
2012-06-04	4994	331	337.5	327	327	167000	55013000	327
2012-06-04	4995	19.65	19.65	18.75	19	265000	5068500	19
2012-06-04	5009	30.1	30.6	29.65	29.75	5939000	177773650	29.75
2012-06-04	5011	35.35	36.55	35.3	36.2	11000	391600	36.2
2012-06-04	5013	11.6	11.75	11.2	11.5	308000	3526350	11.5
2012-06-04	5014	7	7	6.77	6.8	81000	560290	6.8
2012-06-04	5015	15.35	15.45	15	15.4	198000	3038050	15.4
2012-06-04	5016	27.4	28.25	27.4	28.25	78000	2155950	28.25
2012-06-04	5102	16.9	17.2	16.9	17.2	35000	593100	17.2
2012-06-04	5201	8.12	8.42	7.94	8.42	23000	183620	8.42
2012-06-04	5202	5.6	5.84	5.55	5.65	68000	381140	5.65
2012-06-04	5205	12.1	12.35	12.1	12.1	210000	2542600	12.1
2012-06-04	5206	20	20	19	19	17000	333050	19
2012-06-04	5209	64.3	67.9	64.3	67.1	48000	3147200	67.1
2012-06-04	5210	7.3	7.3	6.95	7.13	94000	662160	7.13
2012-06-04	5211	35.15	36.3	34.6	36.15	182000	6374900	36.15
2012-06-04	5212	15.55	15.55	14.9	15.3	67000	1007350	15.3
2012-06-04	5213	22.6	23	22.15	22.6	564000	12714250	22.6
2012-06-04	5301	4	4	3.95	3.95	5000	19950	3.95
2012-06-04	5302	7.3	7.3	7.3	7.3	10000	73000	7.3
2012-06-04	5304	5.11	5.12	4.97	4.98	48000	241240	4.98
2012-06-04	5306	48.5	50	47.5	48.25	814000	39275400	48.25
2012-06-04	5309	5.6	5.86	5.55	5.6	162000	904460	5.6
2012-06-04	5310	41.8	43.5	41.8	42.2	35000	1465750	42.2
2012-06-04	5312	67	69	65.7	66.2	815000	54046000	66.2
2012-06-04	5314	12.15	12.35	12	12.15	709000	8593050	12.15
2012-06-04	5315	4	4.05	3.79	3.79	252000	969340	3.79
2012-06-04	5317	5.6	5.6	5.32	5.32	279000	1498040	5.32
2012-06-04	5318					0	0	
2012-06-04	5321	1.33	1.33	1.33	1.33	11000	14630	1.33
2012-06-04	5324	38.1	38.1	35.9	37.1	124000	4677250	37.1
2012-06-04	5326	9.4	9.4	9.04	9.06	1711000	15648810	9.06
2012-06-04	5328	6.27	6.27	6.01	6.02	364000	2214420	6.02
2012-06-04	5340	5.08	5.1	5.03	5.1	88000	447010	5.1
2012-06-04	5344	12.55	12.65	12.25	12.3	175000	2160700	12.3
2012-06-04	5345	3.81	3.88	3.71	3.74	171000	644440	3.74
2012-06-04	5346	0.59	0.62	0.59	0.6	3794000	2273560	0.6
2012-06-04	5347	14.8	15	14.25	14.5	2959000	43108350	14.5
2012-06-04	5348	16.1	16.1	15.1	15.25	33000	509350	15.25
2012-06-04	5349	19.5	19.8	18.9	19.2	1856000	35677850	19.2
2012-06-04	5351	9.2	9.46	8.87	9.46	1271000	11724260	9.46
2012-06-04	5353	9.29	9.29	9	9.19	84000	763860	9.19
2012-06-04	5355	6.7	6.7	6.42	6.42	135000	871120	6.42
2012-06-04	5356	39.15	39.25	37.85	38.65	1081000	41740500	38.65
2012-06-04	5364	1.4	1.5	1.4	1.5	185000	267400	1.5
2012-06-04	5371	25.1	25.55	24.8	25.05	5620000	141068600	25.05
2012-06-04	5381	2.28	2.28	2.19	2.19	502000	1114420	2.19
2012-06-04	5383	10.1	10.2	9.9	9.9	40000	399080	9.9
2012-06-04	5384	12.1	12.1	11.85	12	51000	608900	12
2012-06-04	5386					0	0	
2012-06-04	5392	47.6	47.6	45.3	45.3	283000	12885750	45.3
2012-06-04	5395					0	0	
2012-06-04	5398	20.5	20.75	20.45	20.75	36000	741450	20.75
2012-06-04	5403	18.35	18.35	18.1	18.25	90000	1636800	18.25
2012-06-04	5410	11.2	11.4	10.8	10.9	644000	7078650	10.9
2012-06-04	5425	14	14.1	13.45	13.7	1059000	14510700	13.7
2012-06-04	5426	11.35	11.35	11	11.25	285000	3170700	11.25
2012-06-04	5432	12.8	12.8	12.7	12.7	22000	280450	12.7
2012-06-04	5438	12.05	12.8	12.05	12.65	34000	420000	12.65
2012-06-04	5439	23.1	23.15	22.4	22.6	239000	5440650	22.6
2012-06-04	5443	7.95	7.95	7.46	7.46	497000	3799550	7.46
2012-06-04	5450	14.55	14.65	13.95	13.95	27000	380900	13.95
2012-06-04	5452	16.8	16.95	16	16.95	860000	14222050	16.95
2012-06-04	5455	2.29	2.31	2.02	2.02	12000	27100	2.02
2012-06-04	5457	6.12	6.24	6.03	6.08	56000	341440	6.08
2012-06-04	5460	10.4	10.55	10.25	10.55	121000	1258950	10.55
2012-06-04	5464	21.85	21.85	20.95	21	45000	948200	21
2012-06-04	5465	6.6	6.7	6.6	6.7	25000	166460	6.7
2012-06-04	5466	9.84	9.84	9.4	9.4	676000	6437450	9.4
2012-06-04	5467	3.68	3.68	3.68	3.68	1000	3680	3.68
2012-06-04	5468	10.65	11.35	10.5	11.35	177000	1977350	11.35
2012-06-04	5474	9.12	9.56	9	9.53	63000	593950	9.53
2012-06-04	5475	8.56	8.69	8.41	8.48	974000	8276520	8.48
2012-06-04	5478	71	75	70.6	73.5	2562000	186685000	73.5
2012-06-04	5480	18.5	19	18.3	18.3	4462000	82041650	18.3
2012-06-04	5481	10.15	10.15	10.1	10.1	160000	1621850	10.1
2012-06-04	5483	49	49.8	48	48	4493000	218429000	48
2012-06-04	5487	14	14	13.3	13.3	69000	936950	13.3
2012-06-04	5488	6.03	6.03	5.73	5.88	177000	1043510	5.88
2012-06-04	5489	31.5	31.5	29.95	30.8	195000	6007750	30.8
2012-06-04	5490	30.05	30.2	28.9	29.95	721000	21229000	29.95
2012-06-04	5491	7.8	7.8	7.43	7.45	403000	3037870	7.45
2012-06-04	5493	23.1	23.5	22.4	22.9	161000	3658700	22.9
2012-06-04	5498	9.93	9.98	9.4	9.6	266000	2579100	9.6
2012-06-04	5505	31.45	32.3	31.4	32.1	1904000	60598550	32.1
2012-06-04	5506	8.09	8.09	7.9	7.99	151000	1201170	7.99
2012-06-04	5508	40	40	39.2	39.2	170000	6736850	39.2
2012-06-04	5511	28.2	28.25	27.6	27.7	242000	6741500	27.7
2012-06-04	5512	11.3	11.3	10.8	10.9	1157000	12715350	10.9
2012-06-04	5514	22	22.05	20.65	20.65	79000	1701750	20.65
2012-06-04	5516	13.45	13.5	13.3	13.3	137000	1829250	13.3
2012-06-04	5519	35.3	35.9	34	34.5	507000	17394200	34.5
2012-06-04	5520	21.05	21.05	20.5	20.5	22000	455600	20.5
2012-06-04	5521	7.45	7.61	7.35	7.45	344000	2553880	7.45
2012-06-04	5523	8.49	8.49	8.2	8.35	149000	1243140	8.35
2012-06-04	5529	14	14.1	14	14.1	40000	560250	14.1
2012-06-04	5530	81	81.5	78.9	79.1	533000	42440400	79.1
2012-06-04	5536	118	118	116	118	276000	32322500	118
2012-06-04	5601	17.5	17.5	17.4	17.4	2000	34900	17.4
2012-06-04	5603	10.25	10.25	9.99	10	32000	320240	10
2012-06-04	5604	25.2	25.2	25.1	25.2	29000	729700	25.2
2012-06-04	5609	17	17	16.55	16.65	254000	4233750	16.65
2012-06-04	5701	5.16	5.23	5.05	5.15	1096000	5602510	5.15
2012-06-04	5703	20.05	20.9	19.5	20.9	72000	1418350	20.9
2012-06-04	5704	18	18.1	17.8	18.1	3000	53900	18.1
2012-06-04	5820	7.96	7.99	7.75	7.83	1009000	7947640	7.83
2012-06-04	5902	11.25	11.25	11.1	11.1	7000	78150	11.1
2012-06-04	5903	140	141.5	139	140.5	101000	14172000	140.5
2012-06-04	5904	52.1	52.1	50.6	51.6	443000	22841000	51.6
2012-06-04	5905	11.75	11.75	11.25	11.55	1920000	21829300	11.55
2012-06-04	6008	12.6	13	12.6	12.9	3230000	41610650	12.9
2012-06-04	6015	4.62	4.65	4.52	4.56	1067000	4858570	4.56
