Ticker	Name	Buy	Sell	OverBS	Date
703527	凱基PP	32	266	-234	2011-09-06
703366	富邦UN	7	238	-231	2011-09-06
702618	亞東U4	20	250	-230	2011-09-06
703365	富邦UL	120	329	-209	2011-09-06
703499	日盛PJ	0	208	-208	2011-09-06
703216	永豐XF	0	207	-207	2011-09-06
703370	永豐ZA	396	603	-207	2011-09-06
6208	日揚	0	206	-206	2011-09-06
703508	T7群益	0	205	-205	2011-09-06
702774	國票W2	0	204	-204	2011-09-06
5347	世界	0	202	-202	2011-09-06
703534	U5群益	0	198	-198	2011-09-06
703166	元大WW	5	195	-190	2011-09-06
702891	富邦TY	50	239	-189	2011-09-06
703482	工銀TV	8	188	-180	2011-09-06
703422	元大S1	20	198	-178	2011-09-06
6121	新普	52	229	-177	2011-09-06
702420	元大SU	0	176	-176	2011-09-06
702967	寶來RG	3	175	-172	2011-09-06
702661	元大TX	0	170	-170	2011-09-06
703375	Q9群益	631	800	-169	2011-09-06
703147	國泰S3	38	205	-167	2011-09-06
4105	東洋	8	174	-166	2011-09-06
702801	凱基WG	0	166	-166	2011-09-06
703226	永豐XL	0	165	-165	2011-09-06
702491	永豐RM	0	160	-160	2011-09-06
703484	第一RR	23	180	-157	2011-09-06
703020	元大WD	0	156	-156	2011-09-06
703448	S5群益	7	161	-154	2011-09-06
703493	寶來TJ	18	172	-154	2011-09-06
1569	濱川	0	152	-152	2011-09-06
703215	永豐XE	0	148	-148	2011-09-06
702675	群益UN	735	880	-145	2011-09-06
703086	日盛V2	333	472	-139	2011-09-06
3529	力旺	0	136	-136	2011-09-06
702632	國票V9	0	130	-130	2011-09-06
703319	凱基PG	10	140	-130	2011-09-06
703451	永豐ZZ	25	155	-130	2011-09-06
702916	永昌SP	503	632	-129	2011-09-06
702979	群益VR	0	129	-129	2011-09-06
702972	元大VR	3	129	-126	2011-09-06
703143	寶來RX	3080	502	2578	2011-09-06
702894	富邦UD	1780	106	1674	2011-09-06
70130P	國泰V6	1638	34	1604	2011-09-06
702962	元富QG	1555	86	1469	2011-09-06
703457	寶來TF	1402	0	1402	2011-09-06
702539	永豐RY	1128	0	1128	2011-09-06
702590	群益TZ	1024	43	981	2011-09-06
702927	日盛U5	1109	231	878	2011-09-06
703195	寶來SE	792	0	792	2011-09-06
703413	R5群益	1073	289	784	2011-09-06
70103P	寶來QY	996	232	764	2011-09-06
702863	寶來QZ	1184	510	674	2011-09-06
702558	群益TW	666	0	666	2011-09-06
70100P	統一T1	661	20	641	2011-09-06
703127	工銀TT	622	0	622	2011-09-06
703443	S3群益	691	69	622	2011-09-06
703208	永豐WZ	620	0	620	2011-09-06
703399	元大R6	745	125	620	2011-09-06
702985	永豐VL	802	218	584	2011-09-06
702371	國泰YR	520	0	520	2011-09-06
703394	元大R4	496	0	496	2011-09-06
703306	永豐YK	495	0	495	2011-09-06
703481	日盛PH	593	115	478	2011-09-06
5820	日盛金	830	355	475	2011-09-06
703138	凱基WY	476	8	468	2011-09-06
703121	凱基WX	527	65	462	2011-09-06
703309	永豐YN	456	0	456	2011-09-06
703354	Q5群益	636	190	446	2011-09-06
703396	永豐ZF	477	32	445	2011-09-06
702773	寶來QT	1668	1229	439	2011-09-06
702989	元大VY	443	5	438	2011-09-06
703207	永豐WY	559	158	401	2011-09-06
702908	國泰P4	479	82	397	2011-09-06
703504	永豐Q3	396	0	396	2011-09-06
702886	大華SB	424	30	394	2011-09-06
703473	國泰U6	439	51	388	2011-09-06
703360	日盛W9	379	0	379	2011-09-06
702587	元大TR	380	5	375	2011-09-06
703162	大華SR	533	163	370	2011-09-06
703060	永豐WD	547	184	363	2011-09-06
702827	凱基WJ	793	453	340	2011-09-06
702286	元大SF	319	0	319	2011-09-06
703506	國泰V1	399	81	318	2011-09-06
702390	凱基VJ	301	0	301	2011-09-06
702685	日盛S7	297	0	297	2011-09-06
703000	群益VU	297	0	297	2011-09-06
703111	國票Z5	288	0	288	2011-09-06
702905	元大VJ	333	58	275	2011-09-06
702327	康和PF	271	0	271	2011-09-06
703472	永豐P7	565	297	268	2011-09-06
703416	永豐ZR	279	17	262	2011-09-06
702952	元大VM	496	240	256	2011-09-06
702522	國票V7	411	159	252	2011-09-06
702845	永豐UJ	250	0	250	2011-09-06
702980	元大VU	250	0	250	2011-09-06
702619	亞東U5	248	0	248	2011-09-06
703452	永豐P1	302	61	241	2011-09-06
702385	元富PU	312	78	234	2011-09-06
703403	國票P4	228	0	228	2011-09-06
70108P	富邦UA	223	0	223	2011-09-06
703048	群益VZ	248	32	216	2011-09-06
703437	元大S4	511	295	216	2011-09-06
703302	日盛W5	215	0	215	2011-09-06
702786	大華RY	206	0	206	2011-09-06
702381	第一PU	200	0	200	2011-09-06
701974	富邦TG	198	0	198	2011-09-06
703220	永豐XJ	198	1	197	2011-09-06
703177	群益WW	300	105	195	2011-09-06
703233	日盛W3	651	459	192	2011-09-06
703263	元大P8	387	195	192	2011-09-06
702231	元富PM	191	0	191	2011-09-06
703280	Q1群益	186	0	186	2011-09-06
702193	群益SR	235	58	177	2011-09-06
703308	永豐YM	211	34	177	2011-09-06
703203	康和PS	177	1	176	2011-09-06
703376	寶來TC	185	14	171	2011-09-06
703174	群益WT	165	0	165	2011-09-06
702363	元大SN	163	0	163	2011-09-06
702514	群益TM	165	4	161	2011-09-06
703281	Q2群益	160	5	155	2011-09-06
703329	統一T7	216	62	154	2011-09-06
703445	永豐ZY	500	347	153	2011-09-06
703155	永豐WU	357	206	151	2011-09-06
701688	大華Z7	150	0	150	2011-09-06
702875	國票X9	150	0	150	2011-09-06
703173	群益WS	198	49	149	2011-09-06
703340	大眾W3	951	802	149	2011-09-06
702206	元富PL	141	0	141	2011-09-06
702834	日盛U3	133	0	133	2011-09-06
703471	永豐P6	182	51	131	2011-09-06
703402	國泰T8	130	0	130	2011-09-06
702645	永豐SS	129	0	129	2011-09-06
702772	寶來QS	387	258	129	2011-09-06
702605	元大TT	257	130	127	2011-09-06
703369	日盛PC	357	230	127	2011-09-06
6290	良維	165	42	123	2011-09-06
702902	永豐UX	125	5	120	2011-09-06
703133	永豐WM	121	1	120	2011-09-06
70111P	元大WF	151	35	116	2011-09-06
703462	永豐P4	114	0	114	2011-09-06
