Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-11	3646	22.5	22.8	21.1	22.4	351000	7688450	22.4
2021-01-11	3652	20.4	20.85	20.3	20.55	28000	575350	20.55
2021-01-11	3663	21.05	21.35	20.9	21.2	430000	9093000	21.2
2021-01-11	3664	12.7	12.8	12.4	12.4	16000	201450	12.4
2021-01-11	3666	68.5	68.5	65.7	66.6	742000	49667000	66.6
2021-01-11	3672	22.25	22.35	22	22	162000	3584250	22
2021-01-11	3675	73.9	74.8	73.1	74.8	160000	11826500	74.8
2021-01-11	3680	282.5	288	278.5	282.5	1870000	529985000	282.5
2021-01-11	3684	35	35.8	35	35.4	32000	1126600	35.4
2021-01-11	3685	19.45	21.1	19.45	21.1	383000	7980400	21.1
2021-01-11	3687	50.9	51	49.55	49.75	268000	13413800	49.75
2021-01-11	3689	29.2	30.3	29.2	30.2	422000	12529150	30.2
2021-01-11	3691	216	232.5	210	228	5289000	1198006000	228
2021-01-11	3693	48	49.15	48	48.1	51000	2460050	48.1
2021-01-11	3707	39.2	42.35	39.2	41.7	21600000	887616600	41.7
2021-01-11	3709	22.4	22.55	22.4	22.55	22000	494400	22.55
2021-01-11	3710	8.95	9.2	8.92	9.08	931000	8493550	9.08
2021-01-11	3713	46.05	46.15	45.4	45.65	142000	6476350	45.65
2021-01-11	4102	25.2	25.25	24.25	24.5	207000	5104400	24.5
2021-01-11	4105	68.2	68.2	67.9	68.1	604000	41100200	68.1
2021-01-11	4107	128	128.5	126.5	127	115000	14646500	127
2021-01-11	4109	17.75	17.75	17.3	17.5	130000	2276950	17.5
2021-01-11	4111	23.55	23.8	23.5	23.6	62000	1466100	23.6
2021-01-11	4113	13	13.05	12.9	13	162000	2106800	13
2021-01-11	4114	24.85	25	24.8	24.85	544000	13535600	24.85
2021-01-11	4116	34.15	34.65	34.05	34.6	108000	3707500	34.6
2021-01-11	4120	47.5	47.5	47	47	84000	3955600	47
2021-01-11	4121	21.4	21.8	21.05	21.15	1195000	25425600	21.15
2021-01-11	4123	69	69.2	67.7	67.7	2393000	163057600	67.7
2021-01-11	4126	69.8	69.8	69	69.4	204000	14105000	69.4
2021-01-11	4127	10.85	10.85	10.7	10.7	57000	614550	10.7
2021-01-11	4128	62.2	62.5	60.4	60.4	2442000	148345100	60.4
2021-01-11	4129	35.8	36.2	35.8	36	157000	5644400	36
2021-01-11	4129A	47.45	47.5	47.45	47.5	32000	1519400	47.5
2021-01-11	4130	28.65	28.65	27.8	28	1073000	30084250	28
2021-01-11	4131	5.94	6	5.94	6	12000	71630	6
2021-01-11	4138	49.45	49.5	49.4	49.5	47000	2324300	49.5
2021-01-11	4139	60	60.6	60	60.3	101000	6090600	60.3
2021-01-11	4147	82.5	82.9	81.6	81.6	436000	35735800	81.6
2021-01-11	4152	61.3	62.3	61.3	62.2	94000	5798700	62.2
2021-01-11	4153	24	24.3	23.8	24.1	13000	312900	24.1
2021-01-11	4154	27.5	28	27.3	27.95	11000	304300	27.95
2021-01-11	4157	21.5	21.55	21	21.1	1144000	24198800	21.1
2021-01-11	4160	24.1	24.5	24.1	24.5	20000	484150	24.5
2021-01-11	4161	26.7	26.7	25.95	26.2	118000	3092050	26.2
2021-01-11	4162	54.3	54.7	53.8	54.1	392000	21214600	54.1
2021-01-11	4163	97.4	97.4	96.7	96.8	91000	8818300	96.8
2021-01-11	4167	32.85	32.9	31.95	32.15	2136000	68786300	32.15
2021-01-11	4168	24.8	25.65	24.7	24.7	372000	9266500	24.7
2021-01-11	4171	117.5	125	117	124.5	643000	78248500	124.5
2021-01-11	4173	23.45	23.45	23.1	23.3	389000	9037500	23.3
2021-01-11	4174	132.5	134	128	128.5	1347000	174631500	128.5
2021-01-11	4175	70	70.5	69.7	70.5	29000	2033200	70.5
2021-01-11	4183	21.4	21.4	20.9	20.95	10000	210300	20.95
2021-01-11	4188	20.05	20.05	19.6	19.65	44000	871950	19.65
2021-01-11	4192	44.8	44.9	44	44.1	193000	8521550	44.1
2021-01-11	4198	8.01	8.1	8	8.01	41000	329570	8.01
2021-01-11	4205	97.3	98	97.3	98	21000	2051400	98
2021-01-11	4207	11.7	11.8	11.7	11.8	84000	987850	11.8
2021-01-11	4303	23.3	23.3	22.8	22.8	24000	549800	22.8
2021-01-11	4304	5	5	5	5	4000	20000	5
2021-01-11	4305	32.1	32.15	32	32.05	13000	416600	32.05
2021-01-11	4401	28.15	28.3	27.65	28.1	207000	5796800	28.1
2021-01-11	4402	5.08	5.25	5.08	5.18	15000	77620	5.18
2021-01-11	4406	7.9	7.9	7.75	7.81	50000	389560	7.81
2021-01-11	4413	14.5	14.5	13.85	14	17000	238650	14
2021-01-11	4416	90.8	91.2	90.2	91.2	20000	1819200	91.2
2021-01-11	4417	32.8	32.95	32.7	32.85	99000	3247900	32.85
2021-01-11	4419	11.8	11.8	11.8	11.8	2000	23600	11.8
2021-01-11	4420	24.9	25.05	24.9	25.05	5000	124900	25.05
2021-01-11	4429	28.05	28.05	28	28.05	8000	224100	28.05
2021-01-11	4430	23.3	23.4	23.2	23.2	19000	442700	23.2
2021-01-11	4432	15.3	15.55	15.2	15.25	48000	735450	15.25
2021-01-11	4433	41.8	42.6	41.8	42.2	183000	7707850	42.2
2021-01-11	4502	46.2	46.2	45.65	46	19000	871450	46
2021-01-11	4503	17.15	17.55	17.15	17.55	55000	952400	17.55
2021-01-11	4506	56	56.5	56	56.3	14000	786700	56.3
2021-01-11	4510	11.9	11.9	11.6	11.65	448000	5243950	11.65
2021-01-11	4513	9.3	9.3	8.88	9.07	49000	447940	9.07
2021-01-11	4523	27.95	27.95	27.9	27.9	5000	139550	27.9
2021-01-11	4527	27.8	27.85	27.8	27.85	46000	1279850	27.85
