Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-13	3171	3.7	3.92	3.67	3.92	93000	354910	3.92
2008-11-13	3188	8.54	8.8	8.54	8.54	187000	1600090	8.54
2008-11-13	3191	5.21	5.3	5.21	5.3	120000	628980	5.3
2008-11-13	3202	11.1	11.6	11.1	11.6	43000	488400	11.6
2008-11-13	3205	4.86	5.23	4.86	5.23	16000	78870	5.23
2008-11-13	3206	9.13	9.7	9.13	9.66	26000	245820	9.66
2008-11-13	3207	6.25	6.25	5.8	5.8	12000	71050	5.8
2008-11-13	3209	13.2	13.25	12.6	12.7	279000	3567050	12.7
2008-11-13	3211	68	68.2	66	66.2	2133000	142684900	66.2
2008-11-13	3213	37	37	36.2	36.8	135000	4907700	36.8
2008-11-13	3217	11.2	11.2	10.8	10.8	161000	1764450	10.8
2008-11-13	3218	25	25.5	24.8	24.8	43000	1071950	24.8
2008-11-13	3219	16.6	16.9	16.45	16.6	65000	1078000	16.6
2008-11-13	3221	13	13	12.6	12.6	277000	3499200	12.6
2008-11-13	3224	3.72	3.98	3.65	3.98	157000	588120	3.98
2008-11-13	3226	5.89	6.31	5.89	5.99	88000	537980	5.99
2008-11-13	3227	79.1	80	77.7	77.7	2616000	204541900	77.7
2008-11-13	3228	47.25	48	47.1	47.1	299000	14105050	47.1
2008-11-13	3229	8.9	9.2	8.9	9.2	116000	1041450	9.2
2008-11-13	3230	9.17	9.49	9.17	9.17	68000	626480	9.17
2008-11-13	3232	7.97	7.97	6.93	7.87	7000	54470	7.87
2008-11-13	3236	5.81	6.17	5.81	6.14	36000	216970	6.14
2008-11-13	3252	1.52	1.53	1.43	1.43	52000	76040	1.43
2008-11-13	3259	14.05	14.05	13.7	13.8	40000	553800	13.8
2008-11-13	3260	10.6	10.7	10.6	10.6	568000	6023550	10.6
2008-11-13	3264	13.6	13.8	13.3	13.45	2151000	28911150	13.45
2008-11-13	3265	7.5	7.56	7.15	7.18	986000	7131760	7.18
2008-11-13	3266	9.25	9.99	9.23	9.25	18000	169680	9.25
2008-11-13	3268	12.95	13.3	12.3	12.3	73000	906600	12.3
2008-11-13	3276	4.14	4.14	4.14	4.14	224000	927360	4.14
2008-11-13	3284	5.04	5.04	4.74	4.94	8000	38620	4.94
2008-11-13	3287	7.7	7.7	7.53	7.53	41000	310660	7.53
2008-11-13	3288	12	12.1	12	12	351000	4213300	12
2008-11-13	3289	27.2	27.2	25.5	25.75	209000	5405250	25.75
2008-11-13	3290	8.39	8.8	8.19	8.8	178000	1499390	8.8
2008-11-13	3293	109	109	105.5	105.5	205000	21789500	105.5
2008-11-13	3294	10.4	10.5	10.1	10.4	193000	1968850	10.4
2008-11-13	3297	14.9	14.9	13.65	14.3	133000	1837100	14.3
2008-11-13	3299	12.3	12.3	12.2	12.3	4000	49100	12.3
2008-11-13	3303	15.9	15.95	15.3	15.95	592000	9240750	15.95
2008-11-13	3306	15.5	16	15.25	15.9	210000	3239850	15.9
2008-11-13	3310	11.8	11.8	11.8	11.8	1000	11800	11.8
2008-11-13	3312	5.38	5.38	5.16	5.16	119000	615520	5.16
2008-11-13	3313	7.33	7.99	7.33	7.7	99000	740840	7.7
2008-11-13	3317	21.2	21.2	21.2	21.2	127000	2692400	21.2
2008-11-13	3323	39.1	40.7	37.9	40.7	1214000	47089950	40.7
2008-11-13	3324	4.82	5.5	4.82	5.5	208000	1044400	5.5
2008-11-13	3325	18.2	18.2	17.25	17.8	138000	2427300	17.8
2008-11-13	3332	28.5	28.5	27.3	27.4	58000	1606200	27.4
2008-11-13	3339	8.68	8.89	8	8.39	190000	1565190	8.39
2008-11-13	3354	8.57	8.99	8.47	8.47	35000	297480	8.47
2008-11-13	3360	6.07	6.4	6.07	6.39	36000	226300	6.39
2008-11-13	3362	10.4	10.6	10.4	10.55	359000	3765800	10.55
2008-11-13	3372	6.41	6.5	6.17	6.17	723000	4542620	6.17
2008-11-13	3373	11.9	12.3	11.8	11.8	21000	249850	11.8
2008-11-13	3388	49.5	49.5	48	48.3	115000	5579900	48.3
2008-11-13	3389	8	8	7.62	7.62	18000	139870	7.62
2008-11-13	3390	11.2	11.2	11.2	11.2	1000	11200	11.2
2008-11-13	3402	10	10.1	9.73	9.75	69000	678680	9.75
2008-11-13	3416	60	60	58	59.6	110000	6477200	59.6
2008-11-13	3431	5.53	5.65	5.53	5.59	269000	1489070	5.59
2008-11-13	3434	7.04	7.39	7.04	7.05	60000	423440	7.05
2008-11-13	3438	45	45.1	44.65	44.65	466000	20854950	44.65
2008-11-13	3444	16.4	16.4	15.5	15.5	71000	1108850	15.5
2008-11-13	3452	88.3	89.8	88.3	88.3	1185000	104716000	88.3
2008-11-13	3454	22.55	24.1	22.55	22.55	147000	3320900	22.55
2008-11-13	3455	11.05	11.05	10.75	10.75	122000	1317300	10.75
2008-11-13	3465	7.5	7.5	7.05	7.45	6000	43960	7.45
2008-11-13	3466	12.8	12.8	12.5	12.5	44000	551450	12.5
2008-11-13	3483	24.25	24.25	24.25	24.25	129000	3128250	24.25
2008-11-13	3484	21.3	21.3	20.6	21.15	62000	1299600	21.15
2008-11-13	3489	15.45	15.45	15.35	15.35	8000	123150	15.35
2008-11-13	3490	22.95	22.95	22	22.05	138000	3047850	22.05
2008-11-13	3491	90	90.5	87.4	87.4	159000	14112700	87.4
2008-11-13	3498	16.3	16.3	15.75	15.75	36000	575200	15.75
2008-11-13	3499	7.46	7.46	7.21	7.21	74000	536940	7.21
2008-11-13	3508	40.1	41.25	39.8	41.25	215000	8654300	41.25
2008-11-13	3512	15.05	15.05	15.05	15.05	5000	75250	15.05
2008-11-13	3516	7.6	7.6	7.44	7.44	115000	856440	7.44
2008-11-13	3520	8.79	8.92	8.52	8.52	42000	362780	8.52
2008-11-13	3521	11.1	11.4	11.1	11.1	10000	112000	11.1
2008-11-13	3522	8.06	8.2	8.05	8.05	67000	540140	8.05
2008-11-13	3523	20.25	20.3	20.2	20.2	105000	2123350	20.2
2008-11-13	3526	26.1	28	26.1	27.9	197000	5374400	27.9
2008-11-13	3527	79	80	75.7	75.7	324000	24801000	75.7
2008-11-13	3531	17.5	17.9	17.5	17.9	36000	631500	17.9
2008-11-13	3540	59.4	59.4	55.8	55.8	288000	16257600	55.8
2008-11-13	3546	47.5	47.5	44.8	46	48000	2212800	46
2008-11-13	3548	24.2	24.8	23.8	24.4	31000	750450	24.4
2008-11-13	3551	38.3	39.5	38.2	38.2	169000	6523850	38.2
2008-11-13	3553	17.9	18.6	17.9	17.9	547000	9810250	17.9
2008-11-13	3556	20.8	20.8	20.65	20.65	69000	1427750	20.65
2008-11-13	3562	26.1	26.6	26.05	26.05	62000	1616350	26.05
2008-11-13	3570	18.6	18.7	18.6	18.6	75000	1396100	18.6
2008-11-13	4102	12	12.2	11.7	11.7	78000	930050	11.7
2008-11-13	4103	30.5	30.5	29.5	29.55	92000	2740450	29.55
2008-11-13	4105	33	34.5	33	33.8	205000	6945450	33.8
2008-11-13	4107	18.5	19.15	18	18.6	471000	8795550	18.6
2008-11-13	4109	12.5	12.8	12.25	12.8	71000	887750	12.8
2008-11-13	4111	10.95	11.2	10.7	10.7	209000	2264800	10.7
2008-11-13	4113	6.78	7.68	6.78	7.68	2000	14460	7.68
2008-11-13	4114	16.6	17.55	16.6	16.9	405000	6866000	16.9
2008-11-13	4120	46	48.7	45.8	47.5	386000	18266150	47.5
2008-11-13	4121	8.05	8.79	7.71	7.86	30000	242930	7.86
2008-11-13	4123	23.6	24.85	23.6	24.1	316000	7668100	24.1
2008-11-13	4126	21.4	22.3	21.2	22.2	498000	10876100	22.2
2008-11-13	4127	8.29	8.5	8.15	8.48	76000	633570	8.48
2008-11-13	4128	22.1	22.85	21.65	22.05	1013000	22572350	22.05
2008-11-13	4129	15.7	15.7	15	15	153000	2319950	15
2008-11-13	4131	22.45	23.55	22.45	22.5	45000	1012450	22.5
2008-11-13	4205	17.15	17.15	17.1	17.1	9000	154100	17.1
2008-11-13	4207	6.1	6.2	6.06	6.2	72000	438880	6.2
2008-11-13	4304	5.45	5.45	4.8	5.36	3000	15610	5.36
2008-11-13	4305	0	0	0	0	0	0	0
2008-11-13	4401	6.92	6.92	6.45	6.59	198000	1313030	6.59
2008-11-13	4402	0	0	0	0	0	0	0
2008-11-13	4406	0	0	0	0	0	0	0
2008-11-13	4408	4.99	5.05	4.65	4.65	205000	963550	4.65
2008-11-13	4413	2.48	2.83	2.48	2.83	10000	25150	2.83
2008-11-13	4415	8.4	9.46	8.24	8.24	30000	256640	8.24
2008-11-13	4416	0	0	0	0	0	0	0
2008-11-13	4417	15.5	15.8	15.1	15.1	61000	928400	15.1
2008-11-13	4419	15.45	16.3	15.45	15.65	117000	1814900	15.65
2008-11-13	4420	0	0	0	0	0	0	0
2008-11-13	4426	6.49	6.94	6.49	6.94	4000	26420	6.94
2008-11-13	4502	2.32	2.32	2.32	2.32	4000	9280	2.32
2008-11-13	4503	2.65	2.93	2.56	2.56	80000	213860	2.56
2008-11-13	4506	7.9	8.06	7.8	7.92	37000	290620	7.92
2008-11-13	4510	4.93	4.97	4.74	4.74	27000	129910	4.74
2008-11-13	4513	8.92	8.92	8.65	8.87	29000	255430	8.87
2008-11-13	4523	6.33	6.33	6.33	6.33	10000	63300	6.33
2008-11-13	4527	9.8	9.8	9.72	9.72	17000	166360	9.72
2008-11-13	4528	10.5	10.65	10.25	10.25	64000	666000	10.25
2008-11-13	4529	6.19	6.4	6	6.01	38000	229780	6.01
2008-11-13	4530	7.71	7.97	7.4	7.8	29000	225930	7.8
2008-11-13	4533	12.2	12.4	12.1	12.3	173000	2112050	12.3
2008-11-13	4534	4	4	3.72	3.72	8000	31160	3.72
2008-11-13	4535	36.5	38.85	36.5	38.85	9000	336550	38.85
2008-11-13	4609	11.85	12.2	11.45	11.5	175000	2059250	11.5
2008-11-13	4702	3.22	3.58	3.21	3.21	26000	83880	3.21
2008-11-13	4703	4.42	4.42	4.15	4.38	28000	117360	4.38
2008-11-13	4706	8.08	8.08	7.99	7.99	14000	112060	7.99
2008-11-13	4707	8.15	8.36	8	8	168000	1354060	8
2008-11-13	4711	10.9	10.95	10.8	10.95	7000	76150	10.95
2008-11-13	4712	4.65	4.65	4.33	4.33	45000	196560	4.33
2008-11-13	4714	6.16	6.16	6	6	6000	36160	6
2008-11-13	4716	9.3	9.48	8.86	8.9	213000	1909970	8.9
2008-11-13	4720	14.5	14.8	14.05	14.1	667000	9470150	14.1
2008-11-13	4721	16	16	15.5	15.55	147000	2297250	15.55
2008-11-13	4722	5.37	5.44	5.37	5.44	2000	10810	5.44
2008-11-13	4801	0	0	0	0	0	0	0
2008-11-13	4903	3.99	4.22	3.99	4.11	44000	182410	4.11
2008-11-13	4905	9.01	9.01	8.62	8.98	21000	186760	8.98
2008-11-13	4907	11.2	11.2	10.3	11.2	364000	4022600	11.2
2008-11-13	4908	18.8	20	18.5	18.7	128000	2407400	18.7
2008-11-13	4909	14.65	14.65	14.05	14.05	108000	1525450	14.05
2008-11-13	5007	16.9	16.9	16.6	16.75	28000	468700	16.75
2008-11-13	5009	12.35	12.55	12.15	12.3	1434000	17666650	12.3
2008-11-13	5011	0	0	0	0	0	0	0
2008-11-13	5013	11.9	11.9	11.3	11.3	361000	4159150	11.3
2008-11-13	5014	5.4	5.49	5.3	5.36	116000	624230	5.36
2008-11-13	5015	13.1	13.1	12.7	12.95	34000	438800	12.95
2008-11-13	5016	22.65	22.9	22.65	22.65	123000	2788350	22.65
2008-11-13	5102	9.75	9.8	9.66	9.8	33000	320290	9.8
2008-11-13	5201	27.8	28.5	26.95	28.5	26000	728600	28.5
2008-11-13	5202	3.74	3.74	3.63	3.63	19000	69580	3.63
2008-11-13	5204	0	0	0	0	0	0	0
2008-11-13	5205	21.9	21.9	21	21.75	20000	433050	21.75
2008-11-13	5206	1.78	1.79	1.68	1.68	31000	54170	1.68
2008-11-13	5207	0	0	0	0	0	0	0
2008-11-13	5209	15.5	16.1	15.35	16.1	14000	218350	16.1
2008-11-13	5210	5.8	5.8	5.6	5.8	263000	1499000	5.8
2008-11-13	5211	14.7	14.9	14.6	14.6	531000	7757000	14.6
2008-11-13	5212	12.3	12.3	11.7	11.9	61000	717000	11.9
2008-11-13	5213	6.55	7	6.51	7	69000	459240	7
2008-11-13	5301	3.3	3.3	3.14	3.14	37000	117300	3.14
2008-11-13	5302	8.7	8.8	8.54	8.65	295000	2548400	8.65
2008-11-13	5304	1.93	2.04	1.81	1.93	13000	24000	1.93
2008-11-13	5309	5.86	5.86	5.7	5.86	4939000	28886020	5.86
2008-11-13	5310	14.3	15.9	14.3	15	17000	255200	15
2008-11-13	5312	27	27.7	26.7	26.7	33000	899200	26.7
2008-11-13	5314	3.05	3.05	2.84	2.98	93000	265050	2.98
2008-11-13	5315	2	2	1.91	2	190000	368130	2
2008-11-13	5317	6.19	6.28	6.01	6.01	295000	1807290	6.01
2008-11-13	5318	0	0	0	0	0	0	0
2008-11-13	5321	2.26	2.26	2.26	2.26	94000	212440	2.26
2008-11-13	5324	0	0	0	0	0	0	0
2008-11-13	5326	4.5	4.56	4.39	4.39	857000	3792380	4.39
2008-11-13	5328	2.9	3.08	2.9	3.08	140000	420810	3.08
2008-11-13	5340	2.91	2.91	2.81	2.87	98000	279980	2.87
2008-11-13	5344	9.1	10.3	9.1	10.3	28000	263100	10.3
2008-11-13	5345	3.3	3.3	3.1	3.13	52000	162390	3.13
2008-11-13	5346	3.12	3.15	3.12	3.12	45144000	140897200	3.12
2008-11-13	5347	7.8	7.98	7.72	7.8	3013000	23450450	7.8
2008-11-13	5348	7.8	7.8	7.8	7.8	11000	85800	7.8
2008-11-13	5349	3.45	3.45	3.42	3.42	185000	633520	3.42
2008-11-13	5351	8.49	8.49	7.95	7.95	1558000	12462460	7.95
2008-11-13	5353	6.53	6.64	6.31	6.59	314000	2059090	6.59
2008-11-13	5355	4.82	4.99	4.77	4.99	153000	743120	4.99
2008-11-13	5356	4.4	4.65	4.4	4.41	225000	993220	4.41
2008-11-13	5364	4.15	4.15	4.12	4.12	195000	804190	4.12
2008-11-13	5371	16.8	17.3	16.65	16.7	2462000	41547000	16.7
2008-11-13	5381	1.67	1.73	1.67	1.67	850000	1423710	1.67
2008-11-13	5383	6.13	6.2	6.1	6.1	83000	509360	6.1
2008-11-13	5384	5.55	5.6	5.32	5.32	304000	1647970	5.32
2008-11-13	5386	0	0	0	0	0	0	0
2008-11-13	5387	1.66	1.68	1.66	1.66	15387000	25557820	1.66
2008-11-13	5392	93	93.9	90.7	90.7	305000	27886400	90.7
2008-11-13	5395	0	0	0	0	0	0	0
2008-11-13	5398	3.2	3.49	3.2	3.49	7000	22980	3.49
2008-11-13	5403	11.4	11.5	11.3	11.5	65000	743200	11.5
2008-11-13	5410	4.13	4.28	4.13	4.27	67000	280230	4.27
2008-11-13	5425	13.45	13.5	12.95	12.95	1098000	14291300	12.95
2008-11-13	5426	10.4	10.4	9.9	10	207000	2098680	10
2008-11-13	5432	4.43	4.62	4.39	4.4	187000	827140	4.4
2008-11-13	5438	16.9	17.5	16.65	16.9	116000	1962850	16.9
2008-11-13	5439	8.57	8.77	8.47	8.47	219000	1874730	8.47
2008-11-13	5443	12.1	12.35	11.95	11.95	2278000	27361900	11.95
2008-11-13	5450	9.63	10.25	9.63	10.25	246000	2493840	10.25
2008-11-13	5452	4.87	4.87	4.6	4.73	247000	1144590	4.73
2008-11-13	5455	7.26	7.3	7.18	7.18	218000	1571280	7.18
2008-11-13	5457	5.02	5.1	4.95	5.03	908000	4546140	5.03
2008-11-13	5460	8.4	8.4	7.9	7.9	60000	478170	7.9
2008-11-13	5464	14.05	14.35	13.7	14.2	118000	1632250	14.2
2008-11-13	5465	2.12	2.12	2.11	2.11	96000	202610	2.11
2008-11-13	5466	5.5	5.51	5.28	5.51	348000	1885660	5.51
2008-11-13	5467	0	0	0	0	0	0	0
2008-11-13	5468	5.29	5.68	5.29	5.66	43000	229380	5.66
2008-11-13	5474	24	25	22.8	22.8	368000	8792350	22.8
2008-11-13	5475	2.33	2.33	2.33	2.33	95000	221350	2.33
2008-11-13	5478	69.6	71	68.2	69	1226000	85228700	69
2008-11-13	5480	3.6	3.6	3.5	3.58	146000	515540	3.58
2008-11-13	5481	6.9	6.9	6.56	6.87	125000	853990	6.87
2008-11-13	5483	58.7	59.8	58.6	58.6	4767000	279907600	58.6
2008-11-13	5487	9.8	9.8	9.44	9.44	59000	560400	9.44
2008-11-13	5488	5	5.01	4.8	4.99	234000	1154000	4.99
2008-11-13	5489	17	17.2	16.5	17.2	101000	1687450	17.2
2008-11-13	5490	11.85	11.9	11.5	11.8	59000	686650	11.8
2008-11-13	5491	6.95	7.09	6.95	6.95	488000	3397440	6.95
2008-11-13	5492	11.5	11.5	11.05	11.2	12000	136000	11.2
2008-11-13	5493	11.6	11.95	11.25	11.45	113000	1307100	11.45
2008-11-13	5498	2.55	2.71	2.55	2.71	146000	375530	2.71
2008-11-13	5505	7.9	8.88	7.8	8.78	307000	2411040	8.78
2008-11-13	5506	0	0	0	0	0	0	0
2008-11-13	5508	32.8	32.85	32.6	32.85	65000	2129350	32.85
2008-11-13	5511	10.8	10.8	10.6	10.75	99000	1055950	10.75
2008-11-13	5512	5.72	5.88	5.66	5.67	5524000	31361210	5.67
2008-11-13	5514	8.31	8.61	8.06	8.06	378000	3064000	8.06
2008-11-13	5516	9.2	9.25	9.2	9.25	8000	73800	9.25
2008-11-13	5519	15	15	13.95	14.65	15000	214500	14.65
2008-11-13	5520	18.1	19.5	18	18	24000	439250	18
2008-11-13	5521	7.6	7.78	7.48	7.53	1842000	13924190	7.53
2008-11-13	5523	6.31	6.49	6.31	6.31	349000	2214620	6.31
2008-11-13	5529	9.55	10.25	9.55	10.25	22000	222100	10.25
2008-11-13	5530	4.69	4.98	4.69	4.9	37000	175290	4.9
2008-11-13	5601	13.4	14.55	13	13.3	19000	255750	13.3
2008-11-13	5603	7.2	8	7.2	7.21	39000	290960	7.21
2008-11-13	5604	16.35	16.9	16	16.8	16000	261350	16.8
2008-11-13	5609	19.3	21.6	19.15	21.2	1377000	27924350	21.2
2008-11-13	5701	6.1	6.12	5.87	5.9	3670000	21912270	5.9
2008-11-13	5703	14.3	15.1	14.3	14.35	7000	100950	14.35
2008-11-13	5704	15.75	15.75	15.75	15.75	1000	15750	15.75
2008-11-13	5706	41.2	42	40.1	40.2	363000	14781550	40.2
2008-11-13	5820	2.76	2.94	2.75	2.9	1680000	4752860	2.9
2008-11-13	5902	2.81	2.88	2.7	2.7	9000	25270	2.7
2008-11-13	5903	44	45.5	44	45.5	3000	134950	45.5
2008-11-13	5904	18	18	17.5	18	172000	3052650	18
2008-11-13	5905	5.7	6	5.68	5.68	783000	4504910	5.68
2008-11-13	6008	7.35	7.47	7.35	7.35	7949000	58457870	7.35
2008-11-13	6015	4.7	4.83	4.65	4.72	2398000	11188150	4.72
2008-11-13	6016	6.04	6.19	5.96	5.96	2540000	15189260	5.96
2008-11-13	6020	10	10	9.7	9.8	88000	869150	9.8
2008-11-13	6021	6.78	7	6.78	6.78	242000	1641850	6.78
2008-11-13	6022	6.12	6.24	6.05	6.06	1360000	8288490	6.06
2008-11-13	6023	42	43	41.2	42.3	337000	14186150	42.3
2008-11-13	6101	2.62	2.7	2.44	2.44	228000	568730	2.44
2008-11-13	6103	1.13	1.13	1.13	1.13	1000	1130	1.13
2008-11-13	6104	12	12.7	12	12.3	230000	2812350	12.3
2008-11-13	6105	18.2	18.8	17.8	18	276000	4971950	18
2008-11-13	6107	3.27	3.27	3.27	3.27	1000	3270	3.27
2008-11-13	6108	11.3	11.3	10.9	11	378000	4166700	11
2008-11-13	6109	4.49	4.5	4.17	4.44	13000	55430	4.44
2008-11-13	6111	0	0	0	0	0	0	0
2008-11-13	6113	4.85	4.85	4.55	4.78	7000	32610	4.78
2008-11-13	6114	3.62	4.1	3.62	4.1	71000	270950	4.1
2008-11-13	6118	10.1	10.35	9.91	9.92	196000	1965280	9.92
2008-11-13	6121	73	73.2	71.7	71.7	4159000	299355200	71.7
2008-11-13	6122	9.1	9.1	8.8	8.98	125000	1117670	8.98
2008-11-13	6123	16.8	16.8	16.25	16.7	7000	116100	16.7
2008-11-13	6124	11.5	11.5	10.85	10.85	59000	645800	10.85
2008-11-13	6125	24.2	24.75	23.9	23.9	1114000	26823100	23.9
2008-11-13	6126	12.5	12.95	11.65	12	260000	3083800	12
2008-11-13	6127	4.95	5.39	4.93	5.29	503000	2516510	5.29
2008-11-13	6129	6.48	6.6	6.48	6.48	550000	3566370	6.48
2008-11-13	6130	0	0	0	0	0	0	0
2008-11-13	6134	19.5	19.95	18.9	19.35	31000	597100	19.35
2008-11-13	6135	3.38	3.38	3.38	3.38	4000	13520	3.38
2008-11-13	6138	19.4	19.7	19.4	19.4	1585000	30784150	19.4
2008-11-13	6140	5.94	6.15	5.94	6.15	2000	12090	6.15
2008-11-13	6143	13.65	13.65	13.05	13.05	141000	1851350	13.05
2008-11-13	6144	4.62	4.62	4.62	4.62	3000	13860	4.62
2008-11-13	6146	29.5	29.5	28.5	29.1	56000	1624500	29.1
2008-11-13	6147	9.7	9.7	9.21	9.21	1417000	13110250	9.21
2008-11-13	6148	1.8	1.9	1.8	1.8	9000	16310	1.8
2008-11-13	6150	8.8	8.8	8.47	8.47	197000	1679630	8.47
2008-11-13	6151	9.3	9.87	9.28	9.84	18000	168920	9.84
2008-11-13	6152	13.05	14.2	12.4	14.2	284000	3696950	14.2
2008-11-13	6154	16.5	16.7	15.9	16.7	80000	1295200	16.7
2008-11-13	6156	3	3.05	2.88	2.88	449000	1300810	2.88
2008-11-13	6158	23.1	23.8	22.9	22.9	1324000	30383100	22.9
2008-11-13	6159	6.29	6.34	6.29	6.29	922000	5805770	6.29
2008-11-13	6160	37	38	35.65	38	124000	4500750	38
2008-11-13	6161	5.1	5.77	5.03	5.77	438000	2429790	5.77
2008-11-13	6163	21.65	21.75	20.9	21.5	327000	6992150	21.5
2008-11-13	6167	2.51	2.6	2.42	2.42	255000	619660	2.42
2008-11-13	6169	17.2	17.2	17.2	17.2	104000	1788800	17.2
2008-11-13	6170	22.5	23.5	22.3	22.55	1791000	40891500	22.55
2008-11-13	6171	5.75	5.77	5.75	5.75	67000	385710	5.75
2008-11-13	6173	5.46	5.46	5.19	5.19	665000	3461950	5.19
2008-11-13	6174	0	0	0	0	0	0	0
2008-11-13	6175	4.51	4.57	4.11	4.55	38000	165550	4.55
2008-11-13	6177	10.95	10.95	10.95	10.95	1000	10950	10.95
2008-11-13	6179	3.77	3.77	3.77	3.77	38000	143260	3.77
2008-11-13	6180	13.5	13.55	13.1	13.1	342000	4537300	13.1
2008-11-13	6182	50.9	51.5	50.9	50.9	2270000	115632600	50.9
2008-11-13	6183	13.2	13.4	12.8	12.8	393000	5087300	12.8
2008-11-13	6185	11.6	11.7	11.25	11.25	23000	261550	11.25
2008-11-13	6186	1.71	1.95	1.71	1.73	41000	70480	1.73
2008-11-13	6187	15.5	15.9	15.4	15.4	472000	7311000	15.4
2008-11-13	6188	24.2	24.5	23.7	24.2	943000	22647400	24.2
2008-11-13	6190	6.75	6.75	6.32	6.45	181000	1168590	6.45
2008-11-13	6194	22.4	22.8	21.8	21.8	1522000	33368700	21.8
2008-11-13	6195	9	9.4	8.79	8.99	107000	970210	8.99
2008-11-13	6198	6.19	6.19	5.44	5.45	8000	45420	5.45
2008-11-13	6199	9.63	9.98	9.63	9.98	108000	1040440	9.98
2008-11-13	6203	35.3	35.8	34.75	34.75	316000	11058000	34.75
2008-11-13	6204	14.2	14.2	13.8	14.15	12000	169150	14.15
2008-11-13	6207	14.65	15.2	14.4	15.2	345000	5076500	15.2
2008-11-13	6208	9.51	9.53	9.4	9.42	96000	905370	9.42
2008-11-13	6210	24.5	24.5	24.5	24.5	4000	98000	24.5
2008-11-13	6211	8.89	9.07	8.72	8.85	74000	651400	8.85
2008-11-13	6214	17.95	18.3	17.7	18	300000	5400250	18
2008-11-13	6217	5.09	5.09	4.79	4.79	8000	38810	4.79
2008-11-13	6218	17.2	17.2	16.8	17	77000	1308250	17
2008-11-13	6219	2.89	2.89	2.87	2.87	14000	40280	2.87
