Ticker	Name	Buy	Sell	OverBS	Date
728375	金居日盛6A購01	110	528	-418	2017-05-26
729166	元太群益6A購02	0	409	-409	2017-05-26
728442	胡連國泰69購01	6	412	-406	2017-05-26
728723	翔名國泰69購01	24	425	-401	2017-05-26
729721	晶焱富邦6C購01	531	927	-396	2017-05-26
729093	廣積富邦6B購01	225	590	-365	2017-05-26
728841	威剛元大6A購01	562	924	-362	2017-05-26
73661P	精材元大68售01	412	765	-353	2017-05-26
729498	雙鴻國泰72購02	120	470	-350	2017-05-26
6274	台燿	122	469	-347	2017-05-26
729733	胡連凱基6B購01	770	1110	-340	2017-05-26
728188	精測日盛68購01	115	450	-335	2017-05-26
729606	金可凱基6B購01	447	779	-332	2017-05-26
729436	金山電永豐6B購01	102	428	-326	2017-05-26
728541	金居兆豐6A購01	10	335	-325	2017-05-26
728046	晶焱國泰69購01	133	456	-323	2017-05-26
5483	中美晶	62	383	-321	2017-05-26
729630	群聯元大71購01	404	724	-320	2017-05-26
728760	昇達科元大6B購01	191	510	-319	2017-05-26
4991	環宇-KY	30	342	-312	2017-05-26
728281	聯亞富邦6C購01	2	312	-310	2017-05-26
729510	環球晶日盛6C購01	138	447	-309	2017-05-26
729188	元太台新6A購01	0	307	-307	2017-05-26
6462	神盾	117	422	-305	2017-05-26
729700	金可元大6B購02	112	413	-301	2017-05-26
729191	國統群益6B購01	0	300	-300	2017-05-26
73623P	穩懋富邦68售01	0	300	-300	2017-05-26
73727P	鈊象元大6C售01	0	300	-300	2017-05-26
728428	雙鴻元大6C購01	0	299	-299	2017-05-26
728715	萬潤元大69購04	47	345	-298	2017-05-26
728929	神盾元大6C購01	148	445	-297	2017-05-26
729467	金居元富6C購01	51	346	-295	2017-05-26
729841	牧德元富6C購01	0	288	-288	2017-05-26
729012	昇達科元富6A購01	614	900	-286	2017-05-26
728317	同致凱基6C購01	0	284	-284	2017-05-26
727107	雙鴻元大69購01	23	305	-282	2017-05-26
728839	中美晶元大6C購01	4	284	-280	2017-05-26
728470	光燿科富邦6C購01	0	279	-279	2017-05-26
727971	金居中信68購01	239	515	-276	2017-05-26
729846	智冠永豐6B購03	0	269	-269	2017-05-26
729320	美磊永豐6A購01	104	370	-266	2017-05-26
729364	智崴國泰6A購01	42	307	-265	2017-05-26
73858P	精材元富6A售01	123	378	-255	2017-05-26
727723	健喬元大68購01	10	260	-250	2017-05-26
729726	胡連群益6B購02	730	976	-246	2017-05-26
729765	金可國泰6B購01	215	460	-245	2017-05-26
6488	環球晶	65	305	-240	2017-05-26
73653P	環球晶群益68售05	60	300	-240	2017-05-26
729116	富喬元富6A購01	818	1055	-237	2017-05-26
729383	先豐群益6A購01	142	377	-235	2017-05-26
729774	先豐富邦6B購01	0	233	-233	2017-05-26
729669	胡連國泰6C購01	373	604	-231	2017-05-26
729550	穩懋玉山72購01	181	411	-230	2017-05-26
73718P	精材國泰69售03	55	285	-230	2017-05-26
726656	同致統一67購01	3850	0	3850	2017-05-26
729450	神盾群益6C購01	3379	323	3056	2017-05-26
729161	艾訊元大6A購01	2067	0	2067	2017-05-26
726298	精材元大66購02	2154	222	1932	2017-05-26
729454	神盾元大6C購02	2897	971	1926	2017-05-26
73865P	碩禾群益6C售01	2095	345	1750	2017-05-26
729273	神盾國泰6A購03	2291	552	1739	2017-05-26
729311	神盾群益6B購04	2393	884	1509	2017-05-26
729576	譜瑞富邦6B購01	1536	60	1476	2017-05-26
727350	金可群益67購01	1400	0	1400	2017-05-26
728259	精材國泰69購02	2118	735	1383	2017-05-26
728778	譜瑞統一6B購01	1999	619	1380	2017-05-26
729312	神盾群益6B購05	1709	336	1373	2017-05-26
728742	茂達元大69購01	1539	181	1358	2017-05-26
727557	勝麗國泰69購01	1534	241	1293	2017-05-26
729206	譜瑞統一6A購01	2299	1014	1285	2017-05-26
729495	神盾元富6B購01	1824	577	1247	2017-05-26
727184	譜瑞永豐67購01	1373	144	1229	2017-05-26
729394	光環元大71購01	1241	69	1172	2017-05-26
727804	昂寶凱基68購01	1424	267	1157	2017-05-26
729212	勝麗凱基6A購02	1464	310	1154	2017-05-26
729677	環球晶統一6B購04	1483	359	1124	2017-05-26
729136	聯合元大6A購01	1688	570	1118	2017-05-26
729601	晶焱康和6B購01	1114	0	1114	2017-05-26
729401	同致國泰71購01	1550	440	1110	2017-05-26
729327	昂寶元大6A購01	1914	816	1098	2017-05-26
728176	精材群益68購03	1482	387	1095	2017-05-26
73397P	環球晶統一66售01	1048	0	1048	2017-05-26
73832P	千附群益6A售01	1078	40	1038	2017-05-26
728838	新漢凱基6A購01	1028	0	1028	2017-05-26
729272	金居國泰6A購02	1102	84	1018	2017-05-26
728873	環球晶統一6A購04	1175	162	1013	2017-05-26
728008	聯合元大6B購01	1065	57	1008	2017-05-26
727957	譜瑞日盛69購01	1216	216	1000	2017-05-26
73966P	宜鼎群益6C售02	1158	172	986	2017-05-26
725661	同致統一66購01	942	0	942	2017-05-26
726794	譜瑞統一67購01	1283	343	940	2017-05-26
729360	環球晶統一6B購02	995	61	934	2017-05-26
729460	神盾永豐6C購01	1052	118	934	2017-05-26
729211	信驊凱基6A購01	1261	331	930	2017-05-26
729433	精材富邦6B購01	1144	214	930	2017-05-26
728593	弘塑永豐69購01	990	71	919	2017-05-26
728879	環宇元大71購01	1132	225	907	2017-05-26
728475	茂達凱基69購01	1291	393	898	2017-05-26
727811	光環永豐69購02	900	11	889	2017-05-26
729708	長華科群益6C購02	881	0	881	2017-05-26
729664	勝麗永豐6B購01	900	20	880	2017-05-26
729307	神盾群益6B購03	1295	420	875	2017-05-26
729205	環球晶統一6C購01	1003	142	861	2017-05-26
728761	茂達元大69購02	950	91	859	2017-05-26
729060	精材永豐6B購01	1019	165	854	2017-05-26
729789	同致永豐6B購02	991	139	852	2017-05-26
727807	世界元富68購01	853	2	851	2017-05-26
729059	碩禾永豐6A購03	969	120	849	2017-05-26
729112	台燿元富6A購01	843	0	843	2017-05-26
728643	穩懋統一6B購02	1005	164	841	2017-05-26
729374	碩禾元富6B購02	1226	388	838	2017-05-26
729163	聯亞元大6C購01	974	137	837	2017-05-26
729115	勝麗元富6A購01	1016	190	826	2017-05-26
729365	晶焱富邦72購01	889	64	825	2017-05-26
729608	神盾凱基6B購01	1630	809	821	2017-05-26
727602	VHQ國泰6A購01	915	102	813	2017-05-26
729697	勝麗國泰6B購01	1367	555	812	2017-05-26
729695	神盾凱基6B購02	2045	1237	808	2017-05-26
729578	良維元大6B購01	1205	406	799	2017-05-26
729231	聯亞凱基6A購03	906	131	775	2017-05-26
728500	岳豐玉山69購02	857	84	773	2017-05-26
728027	原相元大68購01	988	222	766	2017-05-26
729475	神盾兆豐6B購01	1249	484	765	2017-05-26
728940	神盾中信6A購01	1826	1062	764	2017-05-26
729173	碩禾永豐6A購05	759	0	759	2017-05-26
728899	環球晶統一71購01	808	55	753	2017-05-26
729403	碩禾國泰71購01	1219	471	748	2017-05-26
729437	神盾永豐6B購01	1694	949	745	2017-05-26
728232	環球晶群益68購06	1682	940	742	2017-05-26
728152	精測永豐69購01	998	260	738	2017-05-26
726073	大江日盛66購01	730	0	730	2017-05-26
729621	宏觀元富6C購01	823	110	713	2017-05-26
729452	艾訊元大6B購01	718	10	708	2017-05-26
729685	良維群益6B購02	705	0	705	2017-05-26
727495	網家元大67購01	697	0	697	2017-05-26
728559	精測元富69購02	772	80	692	2017-05-26
729634	宏觀國泰72購01	766	75	691	2017-05-26
727175	精測元大67購02	680	0	680	2017-05-26
729743	台燿國泰6C購01	823	150	673	2017-05-26
728870	環球晶凱基6A購01	877	211	666	2017-05-26
729449	譜瑞元富6C購01	762	98	664	2017-05-26
728469	岳豐玉山69購01	858	196	662	2017-05-26
726376	東洋元大67購01	660	0	660	2017-05-26
729376	神盾永豐6A購03	1371	715	656	2017-05-26
728225	世界國泰68購01	764	111	653	2017-05-26
729696	神盾國泰6B購01	1507	859	648	2017-05-26
727642	世界富邦68購01	891	251	640	2017-05-26
73946P	碩禾元富71售01	639	0	639	2017-05-26
728078	穩懋國泰68購02	1137	503	634	2017-05-26
727969	碩禾凱基6A購01	682	50	632	2017-05-26
727882	精測元大69購01	697	67	630	2017-05-26
728089	譜瑞兆豐69購01	929	302	627	2017-05-26
729505	勝麗永豐6C購01	683	64	619	2017-05-26
729651	宜鼎元富6B購01	944	327	617	2017-05-26
