Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-23	00773B	47.94	47.94	47.91	47.93	212000	10158380	47.93
2020-12-23	00777B	46.6	46.6	46.6	46.6	100000	4660000	46.6
2020-12-23	00778B	47.7	47.7	47.7	47.7	100000	4770000	47.7
2020-12-23	00779B	47.96	47.96	47.96	47.96	100000	4796000	47.96
2020-12-23	00780B	42.33	42.35	42.33	42.35	101000	4277330	42.35
2020-12-23	00781B	46.65	46.65	46.6	46.6	101000	4706650	46.6
2020-12-23	00782B	45.5	45.5	45.5	45.5	101000	4595500	45.5
2020-12-23	00784B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-12-23	00785B	45.65	45.65	45.65	45.65	100000	4565000	45.65
2020-12-23	00786B	44.03	44.04	44.02	44.04	1515000	66705870	44.04
2020-12-23	00787B	45.09	45.1	45.06	45.07	600000	27048590	45.07
2020-12-23	00788B	43.82	43.85	43.81	43.85	350000	15340750	43.85
2020-12-23	00789B	69.7	70.05	69.7	70.05	500000	34973750	70.05
2020-12-23	00790B	66.9	66.9	66.9	66.9	320000	21408000	66.9
2020-12-23	00791B	57.05	57.05	57	57	101000	5762000	57
2020-12-23	00792B	45.65	45.7	45.65	45.7	101000	4610700	45.7
2020-12-23	00793B	45.15	45.2	45.15	45.2	102000	4605400	45.2
2020-12-23	00794B	38.85	38.85	38.85	38.85	100000	3885000	38.85
2020-12-23	00795B	45.67	45.75	45.67	45.71	214000	9779790	45.71
2020-12-23	00796B	39.07	39.07	39.06	39.07	210000	8204000	39.07
2020-12-23	00799B	44.17	44.17	44.02	44.02	220000	9694320	44.02
2020-12-23	00831B	37.03	37.03	37.03	37.03	50000	1851500	37.03
2020-12-23	00832B	46.51	46.51	46.51	46.51	50000	2325500	46.51
2020-12-23	00834B	45.42	45.42	45.42	45.42	100000	4542000	45.42
2020-12-23	00836B	43.14	43.18	43.14	43.18	104000	4486700	43.18
2020-12-23	00838B	38.07	38.09	38.07	38.09	102000	3883180	38.09
2020-12-23	00839B	43.97	43.97	43.94	43.94	111000	4877670	43.94
2020-12-23	00840B	42.61	42.61	42.58	42.58	120000	5110110	42.58
2020-12-23	00841B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2020-12-23	00842B	43.22	43.22	43.22	43.22	100000	4322000	43.22
2020-12-23	00843B	38.81	38.81	38.77	38.77	100000	3877800	38.77
2020-12-23	00844B	42.45	42.59	42.45	42.59	102000	4334980	42.59
2020-12-23	00845B	38.7	38.73	38.7	38.73	203000	7862140	38.73
2020-12-23	00846B	39.1	39.11	39.1	39.11	202000	7898210	39.11
2020-12-23	00847B	37.41	37.45	37.39	37.4	219000	8194140	37.4
2020-12-23	00848B	39.46	39.46	39.46	39.46	210000	8286600	39.46
2020-12-23	00849B	37.35	37.35	37.34	37.34	210000	7842800	37.34
2020-12-23	00853B	38.12	38.12	38.12	38.12	1000	38120	38.12
2020-12-23	00856B	36.92	36.92	36.92	36.92	100000	3692000	36.92
2020-12-23	00857B	40.28	40.28	40.28	40.28	100000	4028000	40.28
2020-12-23	00858	24.04	24.14	24.01	24.12	114000	2750990	24.12
2020-12-23	00859B	36.38	36.38	36.38	36.38	100000	3638000	36.38
2020-12-23	00860B	37.84	37.86	37.84	37.86	199000	7532160	37.86
2020-12-23	00862B	41.38	41.38	41.32	41.32	214000	8845380	41.32
2020-12-23	00863B	41.45	41.45	41.43	41.44	212000	8785300	41.44
2020-12-23	00864B	37.01	37.02	37.01	37.02	300000	11104600	37.02
2020-12-23	00867B	41.96	41.96	41.96	41.96	2000	83920	41.96
2020-12-23	00868B	37.84	37.84	37.84	37.84	100000	3784000	37.84
2020-12-23	00869B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2020-12-23	00870B	41.57	41.61	41.56	41.56	609000	25323980	41.56
2020-12-23	00871B	39.11	39.23	39.11	39.12	683000	26775320	39.12
2020-12-23	00872B	37.82	37.82	37.82	37.82	100000	3782000	37.82
2020-12-23	00873B	37.56	37.56	37.56	37.56	100000	3756000	37.56
2020-12-23	00874B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2020-12-23	00877	13.3	13.36	13.26	13.36	3314000	44033100	13.36
2020-12-23	00879B	37.69	37.89	37.69	37.89	790000	29915100	37.89
2020-12-23	00880B	38.7	38.7	38.7	38.7	100000	3870000	38.7
2020-12-23	1240	53.8	53.8	53.2	53.6	28000	1497600	53.6
2020-12-23	1258	16.6	16.8	16.15	16.7	15000	249150	16.7
2020-12-23	1259	68.2	68.4	68.2	68.4	6000	410000	68.4
2020-12-23	1264	245.5	246	245.5	246	8000	1967500	246
2020-12-23	1268	130.5	130.5	129	130	9000	1166500	130
2020-12-23	1336	22.5	24.1	22.5	23.9	6655000	154850400	23.9
2020-12-23	1565	280.5	281.5	275	276.5	306000	84672000	276.5
2020-12-23	1569	28	28.3	27.6	28.15	683000	19096000	28.15
2020-12-23	1570	12.95	13.1	12.95	13.1	43000	560100	13.1
2020-12-23	1580	84.5	85	84.5	84.5	101000	8561500	84.5
2020-12-23	1584	11.8	11.95	11.7	11.75	353000	4170900	11.75
2020-12-23	1586	41.65	44.15	41.65	43.25	2509000	108570450	43.25
2020-12-23	1591	19	19.05	18.85	18.85	21000	398400	18.85
2020-12-23	1593	59	59	57.7	58.6	94000	5479900	58.6
2020-12-23	1595	32.2	32.6	32.2	32.25	26000	841700	32.25
2020-12-23	1599	34.5	34.5	34.15	34.45	95000	3259200	34.45
2020-12-23	1742	19.5	19.95	19.5	19.75	58000	1151050	19.75
2020-12-23	1752	41	41.45	40.35	40.35	299000	12173250	40.35
2020-12-23	1777	77.6	77.6	76.1	76.8	18000	1383000	76.8
2020-12-23	1781	29.3	29.3	27.15	27.5	1697000	48168900	27.5
2020-12-23	1784	41.5	41.65	40.55	40.55	374000	15374550	40.55
2020-12-23	1785	43.85	44.4	43.5	43.85	2815000	123526200	43.85
2020-12-23	1788	120	120.5	120	120.5	18000	2162000	120.5
2020-12-23	1796	28	29.5	28	29.4	59000	1705450	29.4
2020-12-23	1799	18.5	18.5	17.75	17.75	359000	6465800	17.75
2020-12-23	1813	19.3	19.35	19.2	19.3	32000	615750	19.3
2020-12-23	1815	14	14.8	14	14.75	13769000	199177050	14.75
2020-12-23	02002L	4.98	4.98	4.98	4.98	37000	184260	4.98
2020-12-23	2035	39	39.4	39	39.35	17000	667350	39.35
2020-12-23	2061	14.55	14.55	13.8	14.05	137000	1917450	14.05
2020-12-23	2063	31.3	31.45	31.3	31.45	24000	752800	31.45
2020-12-23	2064	14.5	14.7	14.4	14.7	69000	1000550	14.7
2020-12-23	2065	45.7	46.25	45.65	45.7	144000	6602950	45.7
2020-12-23	2066	54	54.8	53.9	54	50000	2714700	54
2020-12-23	2067	10.3	10.55	10	10	82000	834150	10
2020-12-23	2070	28.5	28.5	27.1	27.2	19000	517350	27.2
2020-12-23	2221	25.15	25.2	24.8	24.95	87000	2169100	24.95
2020-12-23	2230	13.3	14.4	13.3	14.4	656000	8982250	14.4
2020-12-23	2235	43.45	44.1	43.45	44.1	6000	263500	44.1
2020-12-23	2596	21.2	21.3	21.2	21.25	87000	1846350	21.25
2020-12-23	2640	78.3	78.3	77.6	78.3	21000	1642000	78.3
2020-12-23	2641	9.9	10.25	9.5	10	7796000	76795930	10
2020-12-23	2643	64.2	67.4	64.2	67.3	670000	44065100	67.3
2020-12-23	2718					0	0	
2020-12-23	2719	8	8	8	8	41000	328000	8
2020-12-23	2724	3.26	3.3	3.26	3.3	11000	35900	3.3
2020-12-23	2726	69	69.1	68.2	69.1	78000	5362800	69.1
2020-12-23	2729	237	237	231	232	110000	25671000	232
2020-12-23	2732	118	121	117.5	121	77000	9218000	121
2020-12-23	2734	12	12.05	11.8	12.05	97000	1156100	12.05
2020-12-23	2736	13.7	13.7	13.65	13.65	25000	342300	13.65
2020-12-23	2740					0	0	
2020-12-23	2743	16.3	16.6	16.15	16.2	88000	1437300	16.2
2020-12-23	2745	17.25	17.7	17.25	17.6	14000	243700	17.6
2020-12-23	2752	169.5	170	166	169.5	49000	8231000	169.5
2020-12-23	2754	75.5	75.7	75	75.1	195000	14670200	75.1
2020-12-23	2755	60.3	63.2	60.3	62.2	102000	6285200	62.2
2020-12-23	2916	16.35	16.35	16.3	16.3	27000	441150	16.3
2020-12-23	2924	23.2	23.4	23.2	23.4	9000	209200	23.4
2020-12-23	2926	80	80	78.6	78.6	11000	876300	78.6
2020-12-23	2928	29.5	29.75	29.5	29.75	18000	534300	29.75
2020-12-23	2937	32	32	31.9	31.9	12000	383350	31.9
2020-12-23	3064					0	0	
2020-12-23	3066	7.01	7.29	7.01	7.29	26000	187800	7.29
2020-12-23	3067	30.5	31	29.35	29.35	58000	1742600	29.35
2020-12-23	3071	23.35	23.7	23.2	23.6	471000	11064100	23.6
2020-12-23	3078	43	43.95	42.85	43.55	2489000	107961100	43.55
2020-12-23	3081	281.5	287	281.5	286	237000	67506500	286
2020-12-23	3083	54.6	55.8	54.6	55.3	273000	15076200	55.3
2020-12-23	3085	11.25	11.25	11.25	11.25	1000	11250	11.25
2020-12-23	3086	33.9	33.95	33	33	8000	267000	33
2020-12-23	3088	50.9	51.3	50.8	50.8	60000	3057300	50.8
2020-12-23	3089	21.3	21.3	21.3	21.3	8000	170400	21.3
2020-12-23	3092	51.7	53.6	51.3	52.9	1154000	60565200	52.9
2020-12-23	3093	37.8	37.8	37.7	37.8	10000	377700	37.8
2020-12-23	3095	2.75	2.82	2.75	2.81	26000	72570	2.81
2020-12-23	3105	343.5	349.5	341	348.5	1894000	655505000	348.5
2020-12-23	3114	21.6	21.9	21.55	21.7	46000	999150	21.7
2020-12-23	3115	14.7	14.7	14.7	14.7	2000	29400	14.7
2020-12-23	3118	29.95	29.95	29.6	29.7	22000	655900	29.7
2020-12-23	3122	18.6	19.55	18.6	18.95	910000	17263000	18.95
2020-12-23	3128	13.6	13.6	13.3	13.6	375000	5037300	13.6
2020-12-23	3131	380.5	386.5	380.5	384.5	172000	66061000	384.5
2020-12-23	3141	39.55	41.55	39.05	41.3	1865000	75534250	41.3
2020-12-23	3144	35.75	35.8	35.75	35.75	325000	11624750	35.75
2020-12-23	3147	29.7	29.7	29.55	29.55	22000	651100	29.55
2020-12-23	3152	479	493.5	478	492	241000	117700500	492
2020-12-23	3162	17	17.2	16.15	16.15	25000	417050	16.15
2020-12-23	3163	53.8	53.8	53	53.3	763000	40710900	53.3
2020-12-23	3169	51	54.8	50	54.8	4420000	234394300	54.8
2020-12-23	3171	22.35	22.7	22.1	22.3	116000	2587350	22.3
2020-12-23	3176	61.3	61.3	59.6	59.7	590000	35473300	59.7
2020-12-23	3178	47	47.6	46.9	47.3	55000	2594350	47.3
2020-12-23	3188	14	14.3	14	14.3	27000	382750	14.3
2020-12-23	3191	10.45	11.45	10.3	11.25	659000	7255550	11.25
2020-12-23	3202	18.9	19.35	18.4	19.15	1726000	32765750	19.15
2020-12-23	3205	36.6	36.6	35.25	35.35	29000	1031000	35.35
2020-12-23	3206	38.2	39.45	37.7	38	2836000	109482800	38
2020-12-23	3207	10.2	10.2	10	10	12000	120800	10
2020-12-23	3211	83.1	83.9	83.1	83.7	389000	32488800	83.7
2020-12-23	3213	48.7	48.9	48.6	48.8	103000	5020600	48.8
2020-12-23	3217	109.5	110.5	107.5	109	409000	44534500	109
2020-12-23	3218	241.5	254.5	241	254.5	1368000	340084000	254.5
2020-12-23	3219	47.9	48.3	47.9	48.2	38000	1833150	48.2
2020-12-23	3221	21.85	22.1	21.7	21.85	127000	2784800	21.85
2020-12-23	3224	44.7	45.1	44.6	45	30000	1348500	45
2020-12-23	3226	63.9	64.5	63.9	64.5	20000	1282100	64.5
2020-12-23	3227	186.5	190	185.5	190	1560000	292644500	190
2020-12-23	3228	177.5	183.5	161.5	172	4387000	746996000	172
2020-12-23	3230	6.7	6.75	6.56	6.6	291000	1932040	6.6
2020-12-23	3232	15.85	16.1	15.7	16	148000	2354550	16
2020-12-23	3234	42.4	42.4	41.6	41.9	868000	36429200	41.9
2020-12-23	3236	23.6	24.1	23.55	24	366000	8730750	24
2020-12-23	3252	16.95	17.3	16.95	17.2	27000	464350	17.2
2020-12-23	3259	40.4	40.8	40.1	40.25	194000	7823300	40.25
2020-12-23	3260	69.8	72.1	69.7	72.1	7429000	527451300	72.1
2020-12-23	3264	37.2	37.7	37.1	37.5	1656000	62064250	37.5
2020-12-23	3265	28.2	28.55	28.2	28.5	253000	7164750	28.5
2020-12-23	3268	15.55	15.9	15.5	15.75	60000	935150	15.75
2020-12-23	3272	50.5	51.3	50.5	50.8	716000	36367300	50.8
2020-12-23	3276	9.88	10.15	9.88	10	66000	659860	10
2020-12-23	3284	13.8	14.15	13.7	14.15	18000	249400	14.15
2020-12-23	3285	22.15	23.3	22.15	22.9	215000	4907500	22.9
2020-12-23	3287	25.65	26.15	25.4	25.8	251000	6454650	25.8
2020-12-23	3288	12.25	12.7	12.1	12.15	44000	541350	12.15
2020-12-23	3289	52.9	53.7	52.5	53	421000	22384100	53
2020-12-23	3290	15.65	15.8	15.5	15.5	184000	2862100	15.5
2020-12-23	3293	683	688	678	688	397000	271585000	688
2020-12-23	3294	21.45	22	21	21.5	612000	13173200	21.5
2020-12-23	3297	15.5	15.85	15.35	15.4	111000	1720250	15.4
2020-12-23	3303	22.7	22.8	22.6	22.8	67000	1520350	22.8
2020-12-23	3306	19.9	20.5	19.75	20.1	204000	4080900	20.1
2020-12-23	3310	28.55	29.3	28.55	29.2	28000	810200	29.2
2020-12-23	3313	12	12	11.95	11.95	88000	1054650	11.95
2020-12-23	3317	42.5	43.7	42.3	42.9	1506000	64795100	42.9
2020-12-23	3322	11.7	12.85	11.05	12.85	6577000	81240600	12.85
2020-12-23	3323	46.1	47.1	45.95	46	3156000	146203800	46
2020-12-23	3324	211	213	209	210.5	1390000	292629000	210.5
2020-12-23	3325	24	25	24	24.3	1310000	32072200	24.3
2020-12-23	3332					0	0	
2020-12-23	3339	13.35	13.8	13.2	13.4	105000	1408100	13.4
2020-12-23	3354	13	13.15	12.9	13.05	84000	1092250	13.05
2020-12-23	3360	15.05	15.15	15.05	15.15	71000	1072850	15.15
2020-12-23	3362	35.5	36.1	35.3	35.65	184000	6601800	35.65
2020-12-23	3363	27.85	28.1	27.75	27.85	568000	15875550	27.85
2020-12-23	3372	12.3	12.55	12.2	12.45	352000	4345400	12.45
2020-12-23	3373	91.1	93	85.6	86.9	6957000	618298300	86.9
2020-12-23	3374	169.5	174	169	173.5	15961000	2744286500	173.5
2020-12-23	3379	12.65	13.4	12.3	13	2243000	29134850	13
2020-12-23	3388	68	68.8	68	68.3	125000	8518600	68.3
2020-12-23	3390	14.9	15.3	14.8	15.1	76000	1137200	15.1
2020-12-23	3402	29.6	29.8	29.55	29.65	153000	4537550	29.65
2020-12-23	3426	39	39.95	39	39.95	3000	117950	39.95
2020-12-23	3434					0	0	
2020-12-23	3438	48.95	50.4	48.95	49.65	161000	8012550	49.65
2020-12-23	3441	26.7	27.2	26.5	26.9	61000	1633850	26.9
2020-12-23	3444	35.5	35.9	35.1	35.5	378000	13429150	35.5
2020-12-23	3455	53.7	54.8	53.6	54.6	302000	16366400	54.6
2020-12-23	3465	170	173	170	172.5	17000	2915000	172.5
2020-12-23	3466	12.8	12.8	12.75	12.8	9000	115150	12.8
2020-12-23	3479	55	55.3	54.4	54.6	269000	14734800	54.6
2020-12-23	3483	60.5	62.5	60.2	62.2	808000	49449400	62.2
2020-12-23	3484	53	56	52.2	55.5	2400000	129926000	55.5
2020-12-23	3489	10.85	10.9	10.7	10.85	126000	1361850	10.85
2020-12-23	3490	31.05	31.8	30.6	31.15	1326000	41398550	31.15
2020-12-23	3491	71.7	72	71.5	71.7	106000	7605800	71.7
2020-12-23	3492	15.5	16	15.5	15.95	43000	679550	15.95
2020-12-23	3498	40.2	41.7	40.2	41.5	282000	11563700	41.5
2020-12-23	3499	12.5	12.75	12.25	12.7	272000	3412450	12.7
2020-12-23	3508	24.05	24.5	23.7	24	1920000	46386250	24
2020-12-23	3511	29.7	30.4	29.1	29.1	1515000	44943150	29.1
2020-12-23	3512	28.55	29.1	28.55	29.1	107000	3082450	29.1
2020-12-23	3516	14.6	15.2	14.6	15.05	76000	1142750	15.05
2020-12-23	3520	15.8	16.3	15.8	16.15	89000	1428200	16.15
2020-12-23	3521	13.35	14.15	13.3	13.6	393000	5357250	13.6
2020-12-23	3522	12.65	13.3	12.65	13.2	211000	2748450	13.2
2020-12-23	3523	12	12.3	12	12.05	50000	605850	12.05
2020-12-23	3526	80.4	80.9	80.4	80.8	131000	10557400	80.8
2020-12-23	3527	93.3	95.2	93	94.9	233000	21960600	94.9
2020-12-23	3529	593	607	590	606	973000	583826000	606
2020-12-23	3531	21.8	21.85	21.75	21.8	5000	109050	21.8
2020-12-23	3537	33.4	34.15	33.4	34.1	214000	7226450	34.1
2020-12-23	3540	59.9	60.3	58.8	59.6	807000	48048300	59.6
2020-12-23	3541	55.7	56.4	55.6	56.4	105000	5885700	56.4
2020-12-23	3546	91.6	93.3	91.3	93.3	814000	75016700	93.3
2020-12-23	3548	68.6	70.5	68.2	70	307000	21326900	70
2020-12-23	3551	49.45	50	49.35	49.95	178000	8863500	49.95
2020-12-23	3552	179.5	182.5	176	177.5	6921000	1236997000	177.5
2020-12-23	3555	30.35	31.05	28.8	31	6000	183200	31
2020-12-23	3556	57.6	58.6	57.6	58	675000	39130400	58
2020-12-23	3558	101	104	101	101.5	97000	9891000	101.5
2020-12-23	3564	25.2	25.8	25.2	25.7	15000	384150	25.7
2020-12-23	3567	28.4	28.8	28.4	28.5	171000	4881850	28.5
2020-12-23	3570	78	78.2	77.6	78.2	10000	777800	78.2
2020-12-23	3577	29.05	29.25	29	29.25	11000	319950	29.25
2020-12-23	3580	56.6	59.6	55.7	58.5	1782000	103348300	58.5
2020-12-23	3581	20.7	21.55	20.7	20.8	301000	6351950	20.8
2020-12-23	3587	83.2	84	83.1	84	194000	16200200	84
2020-12-23	3594	24.95	25.25	24.8	25.05	273000	6834050	25.05
2020-12-23	3597	19.5	19.55	19.5	19.55	6000	117100	19.55
2020-12-23	3609	31.9	32.45	31.9	32	41000	1312550	32
2020-12-23	3611	190	195	190	194	45000	8720000	194
2020-12-23	3615	22.1	23.25	22.1	23.2	1195000	27397200	23.2
2020-12-23	3623	15.35	15.55	15.3	15.4	90000	1384850	15.4
2020-12-23	3624	28.3	28.7	28.05	28.65	615000	17478100	28.65
2020-12-23	3625	16.3	16.5	16.3	16.45	228000	3733250	16.45
2020-12-23	3628	37.5	40.85	37.5	39.3	88000	3480050	39.3
2020-12-23	3629	74.5	74.8	74.5	74.8	3000	224000	74.8
2020-12-23	3630	49.4	53.2	49.4	52.1	2656000	136932600	52.1
2020-12-23	3631	48.5	48.5	47.7	47.7	52000	2502600	47.7
2020-12-23	3632	10.05	10.7	10.05	10.7	17000	173200	10.7
2020-12-23	3642	16.9	16.95	16.5	16.9	113000	1888650	16.9
2020-12-23	3646	20.2	20.7	20.15	20.5	104000	2124950	20.5
2020-12-23	3652	19.85	20.4	19.85	20.4	22000	444650	20.4
2020-12-23	3663	21.9	22.95	21.8	22.85	2809000	63309950	22.85
2020-12-23	3664	12.55	12.55	12.5	12.5	6000	75250	12.5
2020-12-23	3666	76	80.3	76	77.8	1206000	94592300	77.8
2020-12-23	3672	22.6	23.5	22.6	22.85	43000	989550	22.85
2020-12-23	3675	71.5	73.4	71.5	72.9	181000	13153000	72.9
2020-12-23	3680	253	265	251	264	999000	258879000	264
2020-12-23	3684	33.9	33.9	33.9	33.9	5000	169500	33.9
2020-12-23	3685	18.3	18.45	18.3	18.45	6000	110100	18.45
2020-12-23	3687	46.2	47.85	46.2	47.25	196000	9242750	47.25
2020-12-23	3689	32.6	33.8	32.45	33.8	469000	15544600	33.8
2020-12-23	3691	188	204	186.5	198	3097000	612170500	198
2020-12-23	3693	50.8	50.8	49.95	50	32000	1606250	50
2020-12-23	3707	37.5	39.2	37.5	39.2	14516000	560654250	39.2
2020-12-23	3709	22.85	23.4	22.75	23.4	17000	388250	23.4
2020-12-23	3710	9.04	9.19	8.94	9.15	1064000	9653240	9.15
2020-12-23	3713	43.65	44.85	43.5	44.05	274000	12099700	44.05
2020-12-23	4102	29	29.6	27.4	28.5	6566000	188545500	28.5
2020-12-23	4105	69	69.4	68.8	69	368000	25432100	69
2020-12-23	4107	134.5	135	133.5	134	43000	5754000	134
2020-12-23	4109	18.4	18.45	17.65	18.25	671000	12136500	18.25
2020-12-23	4111	24.2	24.2	23.85	23.85	79000	1892850	23.85
2020-12-23	4113	12.6	12.95	12.6	12.9	237000	3023350	12.9
2020-12-23	4114	25.2	25.2	24.95	24.95	392000	9814900	24.95
2020-12-23	4116	35.8	36.3	35.6	35.65	120000	4300750	35.65
2020-12-23	4120	49	49	48.3	48.65	28000	1358600	48.65
2020-12-23	4121	22.3	22.45	21.6	21.95	3000000	65965950	21.95
2020-12-23	4123	70.3	71	69.2	69.2	2934000	205720900	69.2
2020-12-23	4126	69.6	69.6	69.2	69.5	206000	14298600	69.5
2020-12-23	4127	11.6	11.6	11.2	11.25	325000	3701450	11.25
2020-12-23	4128	67.5	69.1	65.6	65.7	4477000	300795200	65.7
2020-12-23	4129	37.6	38	37.25	37.5	261000	9785250	37.5
2020-12-23	4129A	47.25	47.25	47.25	47.25	5000	236250	47.25
2020-12-23	4130	31	31	30.1	30.1	535000	16376800	30.1
2020-12-23	4131	6.64	6.66	6.64	6.66	11000	73170	6.66
2020-12-23	4138	49	49.3	49	49.3	21000	1031550	49.3
2020-12-23	4139	58.2	59	58.2	58.8	117000	6862300	58.8
2020-12-23	4147	85.5	88.5	85.4	86.3	1070000	93237500	86.3
2020-12-23	4152	61.5	65.5	61.5	64.1	341000	21733000	64.1
2020-12-23	4153	24.6	25.15	24.6	24.75	28000	698900	24.75
2020-12-23	4154	27.9	27.9	27.6	27.6	62000	1715850	27.6
2020-12-23	4157	22.9	22.95	22.45	22.45	1504000	34198550	22.45
2020-12-23	4160	24.5	24.5	24.35	24.4	12000	292700	24.4
2020-12-23	4161	26.15	26.9	26.15	26.6	79000	2109500	26.6
2020-12-23	4162	60.3	61.2	60	60.5	305000	18445800	60.5
2020-12-23	4163	98.6	98.7	97.9	98.2	47000	4616700	98.2
2020-12-23	4167	34.65	34.85	33.7	33.7	2274000	77621800	33.7
2020-12-23	4168	26.75	27.6	26.25	26.5	767000	20657200	26.5
2020-12-23	4171	150.5	152.5	137.5	138	1170000	168009000	138
2020-12-23	4173	25.5	25.8	24.85	24.9	1032000	25926150	24.9
2020-12-23	4174	136.5	147	136.5	142	9040000	1307363500	142
2020-12-23	4175	70.3	70.3	69.8	69.8	17000	1189200	69.8
2020-12-23	4183	20.8	21.2	20.8	21.15	32000	671850	21.15
2020-12-23	4188	19.35	19.45	19.15	19.2	23000	443350	19.2
2020-12-23	4192	50.2	51.7	47	47.05	588000	29119300	47.05
2020-12-23	4198	8.4	8.5	8.4	8.5	17000	143000	8.5
2020-12-23	4205	97.8	97.8	96.8	97.2	10000	971100	97.2
2020-12-23	4207	11.9	12	11.85	11.85	250000	2965650	11.85
2020-12-23	4303	22.5	22.8	22.45	22.65	28000	631850	22.65
2020-12-23	4304					0	0	
2020-12-23	4305	32.2	32.2	32.2	32.2	2000	64400	32.2
2020-12-23	4401	24.65	24.65	24.3	24.35	53000	1291750	24.35
2020-12-23	4402	5.2	5.29	5.12	5.26	232000	1208630	5.26
2020-12-23	4406	7.92	7.99	7.92	7.92	38000	301600	7.92
2020-12-23	4413	15.4	15.6	15	15.35	61000	922700	15.35
2020-12-23	4416					0	0	
2020-12-23	4417	32.1	32.2	32.1	32.2	87000	2797050	32.2
2020-12-23	4419					0	0	
2020-12-23	4420	25	25	25	25	1000	25000	25
2020-12-23	4429	28	28.5	28	28.5	3000	84500	28.5
2020-12-23	4430	23.9	23.9	23.5	23.55	6000	142050	23.55
2020-12-23	4432	15.1	15.7	15.05	15.55	257000	3943500	15.55
2020-12-23	4433	43.2	43.2	42.25	42.65	60000	2556950	42.65
2020-12-23	4502	47.05	47.3	46.35	47.25	76000	3549550	47.25
2020-12-23	4503	17.1	17.1	17	17.05	34000	578600	17.05
2020-12-23	4506	56.5	56.7	56.5	56.5	19000	1075100	56.5
2020-12-23	4510	12.25	12.55	12	12.25	335000	4122500	12.25
2020-12-23	4513	9.39	9.4	9.11	9.21	111000	1025890	9.21
2020-12-23	4523	28.5	29.1	28.5	29.1	5000	143950	29.1
2020-12-23	4527	27.1	27.55	27.1	27.55	14000	384500	27.55
2020-12-23	4528	45.95	46.85	45.8	46.85	175000	8058850	46.85
2020-12-23	4529	11	11.05	10.4	10.45	422000	4479700	10.45
2020-12-23	4530	18.8	19.15	18.65	19.05	368000	6948750	19.05
