Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-09	3078	25.25	25.8	24.8	25.05	2420000	61233500	25.05
2008-05-09	3080	68.1	69.1	66.2	66.2	2384000	162421900	66.2
2008-05-09	3083	120	124	117	117.5	1024000	124063500	117.5
2008-05-09	3085	31.25	31.75	30.5	30.5	164000	5109250	30.5
2008-05-09	3086	24.6	25.1	23.35	24	1879000	45624500	24
2008-05-09	3087	10.4	10.6	10.15	10.6	724000	7487700	10.6
2008-05-09	3088	48.65	49.5	48.5	48.5	183000	8927800	48.5
2008-05-09	3089	10.5	10.5	10.2	10.3	204000	2109600	10.3
2008-05-09	3093	70	70	67.9	67.9	1083000	73952800	67.9
2008-05-09	3095	34.5	34.5	33	33	905000	30650700	33
2008-05-09	3099	7.7	7.96	7.7	7.86	2632000	20654340	7.86
2008-05-09	3114	19.95	20.15	19.85	19.9	163000	3246700	19.9
2008-05-09	3115	9.75	9.75	9.3	9.35	50000	467830	9.35
2008-05-09	3126	21.2	21.95	21.2	21.95	2000	43150	21.95
2008-05-09	3128	36.4	36.5	35.75	35.9	114000	4118700	35.9
2008-05-09	3144	13.55	13.65	13.2	13.65	640000	8648100	13.65
2008-05-09	3152	138	138.5	134	135.5	376000	51210500	135.5
2008-05-09	3162	15.4	15.5	15.4	15.4	20000	308200	15.4
2008-05-09	3171	10.25	10.25	10.1	10.1	39000	397350	10.1
2008-05-09	3188	38.7	39.9	37.6	37.9	2639000	102298450	37.9
2008-05-09	3191	17.7	18	17.25	17.35	154000	2704200	17.35
2008-05-09	3202	22	22.5	22	22.5	87000	1935050	22.5
2008-05-09	3205	10.6	10.6	10.6	10.6	139000	1473400	10.6
2008-05-09	3206	19.5	19.5	19.05	19.3	171000	3296000	19.3
2008-05-09	3207	16.25	16.25	15.4	15.4	237000	3721800	15.4
2008-05-09	3209	20.4	21.6	20.4	21.6	2216000	47678200	21.6
2008-05-09	3211	144	148	140	141	1641000	235271000	141
2008-05-09	3213	120	121.5	116.5	116.5	224000	26629000	116.5
2008-05-09	3217	20.55	21	20.55	20.9	240000	4978350	20.9
2008-05-09	3218	48.8	48.8	47.7	47.9	41000	1976150	47.9
2008-05-09	3219	33.2	33.7	32.8	32.85	56000	1856650	32.85
2008-05-09	3221	42.4	42.4	40.85	41.45	127000	5270900	41.45
2008-05-09	3224	12.2	12.2	12	12.2	45000	544000	12.2
2008-05-09	3226	22.25	22.25	20.8	20.8	261000	5533450	20.8
2008-05-09	3227	262	268.5	252	255	4991000	1296859000	255
2008-05-09	3228	104	106	99	100	1131000	115312900	100
2008-05-09	3229	19.9	19.9	19.2	19.2	143000	2780600	19.2
2008-05-09	3230	22	22	21.3	21.7	150000	3234150	21.7
2008-05-09	3232	13	13.1	12.7	13	92000	1193200	13
2008-05-09	3236	14.05	14.2	13.8	13.8	38000	530650	13.8
2008-05-09	3252	4.13	4.13	4.13	4.13	6000	24780	4.13
2008-05-09	3259	22.9	23	20.7	21.2	290000	6220350	21.2
2008-05-09	3260	56	56.8	53.5	54.8	3500000	192851800	54.8
2008-05-09	3264	23.8	24.8	23.8	24.25	17087000	417516750	24.25
2008-05-09	3265	14.7	15	14.1	14.1	5872000	85757500	14.1
2008-05-09	3266	24	24.4	23.8	23.95	167000	4013450	23.95
2008-05-09	3268	53.3	53.3	51.1	52	51000	2667400	52
2008-05-09	3276	19.3	19.6	19.2	19.2	158000	3065150	19.2
2008-05-09	3284	11.1	11.1	11	11	112000	1235000	11
2008-05-09	3287	18	18.2	16.9	17.25	230000	4023800	17.25
2008-05-09	3288	67	67	63	63.3	1680000	107956300	63.3
2008-05-09	3289	51.5	52.1	51.2	51.3	117000	6043200	51.3
2008-05-09	3290	11.2	11.25	10.6	10.9	1168000	12733700	10.9
2008-05-09	3293	261	265	261	261.5	167000	43867000	261.5
2008-05-09	3294	34.3	35.15	33.8	34	500000	17172100	34
2008-05-09	3297	42.75	42.8	41.95	42.7	66000	2795000	42.7
2008-05-09	3298	42.5	42.55	39.5	39.5	750000	30741000	39.5
2008-05-09	3299	21	21.2	20.95	21.2	18000	379400	21.2
2008-05-09	3303	54.2	54.2	52.4	52.6	362000	19137300	52.6
2008-05-09	3305	52.3	52.6	51.7	51.7	229000	11938000	51.7
2008-05-09	3306	45.3	47.5	45.1	47.5	582000	27328300	47.5
2008-05-09	3312	12.3	12.6	12.2	12.6	178000	2200950	12.6
2008-05-09	3313	27.05	28.05	26.65	27.6	367000	10063950	27.6
2008-05-09	3317	118	119.5	110	110	2028000	234271500	110
2008-05-09	3323	68.5	68.8	67.4	67.5	744000	50487300	67.5
2008-05-09	3324	15.75	15.75	15.25	15.25	15000	229550	15.25
2008-05-09	3325	34.5	34.5	33.3	33.5	483000	16253250	33.5
2008-05-09	3332	51.5	51.5	50.4	50.5	99000	5018800	50.5
2008-05-09	3339	30.95	31	29.6	30	604000	18261150	30
2008-05-09	3354	16.1	16.3	16.1	16.3	43000	698300	16.3
2008-05-09	3360	12.9	12.9	12.7	12.8	27000	343400	12.8
2008-05-09	3362	14	15.05	14	15.05	87000	1291950	15.05
2008-05-09	3369	21	21.25	20.7	20.8	269000	5629600	20.8
2008-05-09	3372	17.6	17.75	17.4	17.4	1062000	18637700	17.4
2008-05-09	3373	30.8	31.5	30.4	30.65	104000	3196800	30.65
2008-05-09	3388	145	150	144	145.5	1176000	173485000	145.5
2008-05-09	3390	25.3	25.7	24.8	25.6	18000	453900	25.6
2008-05-09	3402	39	39.4	38.6	39.05	100000	3910200	39.05
2008-05-09	3416	124	125	122	122	280000	34542000	122
2008-05-09	3431	28.8	29.35	27.8	28.65	682000	19633100	28.65
2008-05-09	3434	22.2	22.4	21.1	21.6	187000	4097100	21.6
2008-05-09	3438	159	159	147	147	1476000	223577000	147
2008-05-09	3452	400	403	391.5	393	1111000	440974000	393
2008-05-09	3454	68.5	68.8	65.8	65.8	357000	23965100	65.8
2008-05-09	3455	37.3	39.75	37.3	39.3	195000	7537650	39.3
2008-05-09	3465	15.7	15.95	15.25	15.45	110000	1710250	15.45
2008-05-09	3466	56.7	56.7	55.3	55.3	125000	7016200	55.3
2008-05-09	3483	166	174	165.5	167	2023000	343146000	167
2008-05-09	3484	39	40.5	38.8	40.3	577000	22968450	40.3
2008-05-09	3489	45.8	45.8	44.8	44.8	175000	7898300	44.8
2008-05-09	3490	57.8	59.4	57.8	58.5	410000	23905900	58.5
2008-05-09	3491	135	144	134.5	142.5	612000	85407500	142.5
2008-05-09	3498	55.5	56.2	54.3	54.3	272000	14969800	54.3
2008-05-09	3499	29.1	30.75	29	29.5	686000	20945000	29.5
2008-05-09	3508	181	181	175.5	175.5	632000	112022000	175.5
2008-05-09	3512	38.5	39.5	38.2	38.2	219000	8491450	38.2
2008-05-09	3516	33	33.65	33	33.5	246000	8190100	33.5
2008-05-09	3520	18.35	18.9	18.25	18.35	984000	18280750	18.35
2008-05-09	3521	35	36.6	35	35.75	117000	4152150	35.75
2008-05-09	3522	37.4	38.7	35.5	35.55	1023000	38011400	35.55
2008-05-09	3523	118	120	117	117.5	352000	41476500	117.5
2008-05-09	3526	62.6	62.9	58.3	59.3	350000	21220700	59.3
2008-05-09	3527	262.5	266.5	249.5	249.5	613000	157304000	249.5
2008-05-09	3531	61.2	61.8	59.5	59.6	396000	23943700	59.6
2008-05-09	3540	115	117.5	107	107.5	1013000	112723500	107.5
2008-05-09	3546	97.9	97.9	94.1	94.1	61000	5819300	94.1
2008-05-09	3548	70.5	72.4	70.5	70.7	156000	11110500	70.7
2008-05-09	3551	70.7	71.4	68.6	69.5	129000	8966300	69.5
2008-05-09	3556	109	110.5	104	109	1370000	147463500	109
2008-05-09	4102	21.4	21.4	20.25	20.3	178000	3654450	20.3
2008-05-09	4103	47	47	45.1	45.6	248000	11343050	45.6
2008-05-09	4105	55.8	56.2	55.2	55.9	877000	48891900	55.9
2008-05-09	4107	35.2	35.3	33.8	34.05	1807000	62182150	34.05
2008-05-09	4108	56	56	53.5	53.5	1442000	78109500	53.5
2008-05-09	4109	24.45	24.45	23.5	23.5	133000	3168250	23.5
2008-05-09	4111	19.6	19.8	19.05	19.15	310000	5949400	19.15
2008-05-09	4113	12.1	12.5	12	12.1	21000	254600	12.1
2008-05-09	4114	38.15	38.25	36.1	36.1	327000	12186000	36.1
2008-05-09	4120	67.2	70	66.2	67.2	1732000	118240600	67.2
2008-05-09	4121	27.2	27.6	27.1	27.1	382000	10379500	27.1
2008-05-09	4123	58.6	58.6	55.1	55.7	1219000	68757500	55.7
2008-05-09	4126	37.2	37.25	35.5	35.5	773000	27943700	35.5
2008-05-09	4127	19.1	19.35	18.3	18.5	318000	5920200	18.5
2008-05-09	4128	42.3	42.8	40.55	41.2	2488000	103264300	41.2
2008-05-09	4129	44.7	45	42.1	42.2	633000	27431300	42.2
2008-05-09	4131	60	60	57.3	57.4	84000	4893900	57.4
2008-05-09	4205	24	24.5	24	24.5	462000	11297450	24.5
2008-05-09	4207	10.7	11	10.7	10.85	356000	3879800	10.85
2008-05-09	4303	2.16	2.2	2.14	2.14	485000	1045190	2.14
2008-05-09	4304	0	0	0	0	0	0	0
2008-05-09	4305	12.7	13	12.7	13	10000	127600	13
2008-05-09	4401	10.8	10.8	10.7	10.75	176000	1893150	10.75
2008-05-09	4402	3.55	3.6	3.55	3.6	11000	39550	3.6
2008-05-09	4406	9.28	9.28	9.28	9.28	4000	37120	9.28
2008-05-09	4408	11.4	12.1	11.4	12	2236000	26266800	12
2008-05-09	4413	10	10	9.99	10	8000	79980	10
2008-05-09	4415	2.75	2.89	2.75	2.89	5000	14030	2.89
2008-05-09	4416	76.1	81.9	76.1	81.9	3000	234500	81.9
2008-05-09	4417	21.3	22.1	21.3	22	1061000	23245450	22
2008-05-09	4419	48.4	50.8	48	50.8	226000	11372200	50.8
2008-05-09	4420	21.8	22	21.8	21.95	14000	306750	21.95
2008-05-09	4426	10.15	10.15	9.61	10.1	62000	610750	10.1
2008-05-09	4502	4.6	4.62	4.45	4.47	259000	1167560	4.47
2008-05-09	4503	7.35	7.83	7.31	7.83	653000	5025110	7.83
2008-05-09	4506	15.85	16.2	15.85	16.2	121000	1934400	16.2
2008-05-09	4510	13.55	13.9	13.55	13.8	66000	902350	13.8
2008-05-09	4513	21.8	22	21.8	22	68000	1492150	22
2008-05-09	4523	16.8	17.45	16.8	17.45	13000	221400	17.45
2008-05-09	4527	16.75	16.75	16.35	16.5	93000	1534400	16.5
2008-05-09	4528	20.25	20.35	20.1	20.35	31000	625600	20.35
2008-05-09	4529	20.5	20.6	19.9	19.95	132000	2669350	19.95
2008-05-09	4530	20.1	20.1	18.75	18.75	1181000	22546150	18.75
2008-05-09	4533	26.7	28.2	26.7	28.2	1625000	45199950	28.2
2008-05-09	4534	7.68	7.7	7.61	7.61	24000	183930	7.61
2008-05-09	4535	48.4	48.7	48	48.7	36000	1735550	48.7
2008-05-09	4609	4.7	4.7	4.63	4.63	148000	689300	4.63
2008-05-09	4702	7.57	8.05	7.53	7.88	438000	3412340	7.88
2008-05-09	4703	10.8	11	10.7	10.75	49000	530600	10.75
2008-05-09	4706	11.9	11.95	11.85	11.95	77000	916450	11.95
2008-05-09	4707	17	18.2	17	18.15	844000	14972550	18.15
2008-05-09	4711	18	18	17.65	17.8	29000	515400	17.8
2008-05-09	4712	7.95	8.51	7.87	8.51	1286000	10681870	8.51
2008-05-09	4714	12.7	12.8	12.5	12.8	85000	1065750	12.8
2008-05-09	4716	26.95	27.15	25.7	26	460000	12208050	26
2008-05-09	4720	13.95	14	13.9	13.9	79000	1101350	13.9
2008-05-09	4721	39.2	39.8	38.7	39.5	855000	33533400	39.5
2008-05-09	4722	10.1	10.3	10	10	30000	303200	10
2008-05-09	4801	10.1	10.1	10.1	10.1	1000	10100	10.1
2008-05-09	4903	10.5	10.5	10.15	10.4	254000	2630750	10.4
2008-05-09	4905	16	16.05	15.75	16.05	115000	1837700	16.05
2008-05-09	4907	15.4	16.4	15.2	16.3	1460000	23053650	16.3
2008-05-09	4908	54.6	54.6	51.5	51.5	373000	19773700	51.5
2008-05-09	4909	40.7	42.1	40.7	41.3	603000	25098050	41.3
2008-05-09	5007	28	28.15	27.95	28	480000	13440100	28
2008-05-09	5009	46.3	46.5	45.95	46.3	985000	45510800	46.3
2008-05-09	5011	0	0	0	0	0	0	0
2008-05-09	5013	20.35	21.65	20.25	21.3	2717000	57283200	21.3
2008-05-09	5014	14.6	14.6	14.3	14.3	151000	2173700	14.3
2008-05-09	5015	30.6	30.6	30.2	30.3	356000	10797400	30.3
2008-05-09	5016	23.3	23.3	22.5	23	167000	3833950	23
2008-05-09	5102	13.95	14	13.6	13.8	152000	2099250	13.8
2008-05-09	5201	43.8	46.9	43	46.9	162000	7341500	46.9
2008-05-09	5202	7.65	7.7	7.58	7.67	151000	1153450	7.67
2008-05-09	5204	0	0	0	0	0	0	0
2008-05-09	5205	28.8	28.8	27	27	13000	357850	27
2008-05-09	5206	4.55	4.8	4.55	4.8	86000	411820	4.8
2008-05-09	5207	15	15	15	15	13000	195000	15
2008-05-09	5209	29.9	30.15	29.5	30.15	34000	1010450	30.15
2008-05-09	5210	13.9	13.9	13.1	13.6	1057000	14277000	13.6
2008-05-09	5211	40.5	41.3	40.15	40.85	154000	6302850	40.85
2008-05-09	5212	24.55	24.6	23.85	23.9	43000	1037850	23.9
2008-05-09	5213	26	27.15	26	26.6	228000	6099650	26.6
2008-05-09	5301	7.4	7.4	7	7.03	238000	1717930	7.03
2008-05-09	5302	36.85	37.2	35	35	1242000	44888750	35
2008-05-09	5304	6.68	6.68	6.68	6.68	143000	955240	6.68
2008-05-09	5306	4.68	4.88	4.6	4.78	71000	332050	4.78
2008-05-09	5309	6.85	7	6.71	6.71	188000	1281080	6.71
2008-05-09	5310	2.21	2.21	2.21	2.21	163000	360230	2.21
2008-05-09	5312	42.6	44	41.55	41.8	357000	15337050	41.8
2008-05-09	5314	9.81	10.1	9.68	9.7	193000	1882920	9.7
2008-05-09	5315	6.9	7	6.89	6.9	425000	2942430	6.9
2008-05-09	5317	12.5	12.6	12.3	12.6	840000	10442450	12.6
2008-05-09	5318	1.3	1.35	1.28	1.33	72000	94760	1.33
2008-05-09	5321	8.93	8.93	8.5	8.6	86000	738920	8.6
2008-05-09	5324	6.6	7.06	6.6	7.06	35000	236480	7.06
2008-05-09	5326	17	17.3	16.75	16.85	2689000	45806700	16.85
2008-05-09	5328	7.3	7.39	7.04	7.11	489000	3518220	7.11
2008-05-09	5340	7.5	7.78	7.42	7.63	1846000	14180950	7.63
2008-05-09	5344	19.7	19.7	17.8	18.8	349000	6679350	18.8
2008-05-09	5345	10.8	10.8	10.3	10.7	1702000	18167700	10.7
2008-05-09	5346	13.15	13.15	12.9	12.9	26003000	337548700	12.9
2008-05-09	5347	20.85	20.95	20.75	20.8	14949000	311272750	20.8
2008-05-09	5348	21.65	21.65	21.65	21.65	1000	21650	21.65
2008-05-09	5349	9.68	10	9.68	9.9	195000	1918530	9.9
2008-05-09	5351	25.35	25.55	25.2	25.3	1491000	37820900	25.3
2008-05-09	5353	11.2	11.6	10.75	11	841000	9482250	11
2008-05-09	5355	13.7	14.3	13.7	13.8	1143000	15927150	13.8
2008-05-09	5356	9.69	9.69	9.55	9.66	377000	3633330	9.66
2008-05-09	5364	23.75	23.95	23.5	23.55	896000	21256200	23.55
2008-05-09	5371	39	39.5	38.85	38.9	5165000	202060550	38.9
2008-05-09	5381	5.9	6.2	5.81	5.99	1758000	10615700	5.99
2008-05-09	5383	16.75	16.85	16.3	16.3	337000	5554100	16.3
2008-05-09	5384	15.3	15.3	15.1	15.1	518000	7869500	15.1
2008-05-09	5386	0	0	0	0	0	0	0
2008-05-09	5387	8.44	8.44	8.15	8.15	49018000	405272680	8.15
2008-05-09	5392	168	168	160	160	503000	82488500	160
2008-05-09	5395	3.25	3.43	3.25	3.43	4000	13180	3.43
2008-05-09	5398	6.2	6.44	6.2	6.44	68000	431150	6.44
2008-05-09	5403	16.4	16.4	16.15	16.25	331000	5387050	16.25
2008-05-09	5410	15.5	15.75	14.4	14.4	2535000	38452500	14.4
2008-05-09	5425	41.8	42.3	40.3	40.3	3102000	128160400	40.3
2008-05-09	5426	16.8	16.9	16.65	16.85	994000	16694600	16.85
2008-05-09	5432	15.7	15.7	15.25	15.25	334000	5138500	15.25
2008-05-09	5438	37	37	36.4	36.65	983000	35981150	36.65
2008-05-09	5439	22.75	24.2	22.75	24.2	1581000	37634400	24.2
2008-05-09	5443	22	22.65	22	22.4	1867000	41865500	22.4
2008-05-09	5450	15.35	15.35	15.25	15.25	117000	1790750	15.25
2008-05-09	5452	12	12.1	11.85	12	397000	4770450	12
2008-05-09	5455	25	25.1	24	24	149000	3693750	24
2008-05-09	5457	6.6	6.79	6.6	6.61	584000	3889310	6.61
2008-05-09	5460	14.5	14.65	14.5	14.5	168000	2447550	14.5
2008-05-09	5464	39.85	39.85	38.8	39.3	138000	5400800	39.3
2008-05-09	5465	6.5	6.51	6.42	6.5	118000	762270	6.5
2008-05-09	5466	16.25	16.35	16.2	16.2	361000	5858850	16.2
2008-05-09	5467	7.3	7.3	7.3	7.3	3000	21900	7.3
2008-05-09	5468	17.5	17.8	17.5	17.55	56000	985700	17.55
2008-05-09	5474	32.05	32.3	31.65	31.75	171000	5453550	31.75
2008-05-09	5475	9.7	9.78	9.53	9.54	538000	5210020	9.54
2008-05-09	5478	119.5	122	114.5	118	4282000	505947500	118
2008-05-09	5480	5.88	6.18	5.65	5.85	865000	5125200	5.85
2008-05-09	5481	14.1	14.2	13.95	14.2	236000	3320050	14.2
2008-05-09	5483	226	231	218	218	7248000	1635878500	218
2008-05-09	5487	24.25	24.25	23.55	23.6	231000	5487800	23.6
2008-05-09	5488	13.2	13.25	12.95	13	364000	4749700	13
2008-05-09	5489	51.9	52.4	51.5	51.8	72000	3737400	51.8
2008-05-09	5490	27.3	27.4	27.2	27.2	300000	8190300	27.2
2008-05-09	5491	19.7	19.9	19.1	19.1	1600000	31289300	19.1
2008-05-09	5492	31.8	32.75	31.2	32.7	129000	4129850	32.7
2008-05-09	5493	27.4	27.5	26.6	26.8	209000	5684250	26.8
2008-05-09	5498	9.33	9.39	9.2	9.27	179000	1662770	9.27
2008-05-09	5501	0	0	0	0	0	0	0
2008-05-09	5505	23	24	21.4	23	90000	2058950	23
2008-05-09	5506	12.6	12.8	12.3	12.3	1952000	24348750	12.3
2008-05-09	5508	89	90.2	87.8	88.5	195000	17342400	88.5
2008-05-09	5511	17.5	17.6	17.35	17.5	103000	1794800	17.5
2008-05-09	5512	28.15	29.55	28.15	29.55	34730000	1011282250	29.55
2008-05-09	5514	15	15.35	15	15.25	334000	5066000	15.25
2008-05-09	5516	11	11	10.8	11	20000	218800	11
2008-05-09	5519	38	38.5	37.5	38.3	35000	1323500	38.3
2008-05-09	5520	26.9	26.9	25.75	26.5	35000	915150	26.5
2008-05-09	5521	17.45	17.8	17.4	17.55	4029000	70908400	17.55
2008-05-09	5523	27.4	28.5	27.1	28.35	1344000	37618950	28.35
2008-05-09	5529	30.6	30.9	30.1	30.2	76000	2311600	30.2
2008-05-09	5530	14.1	14.45	14.1	14.15	566000	8056500	14.15
2008-05-09	5601	19.8	20.3	19.7	20.15	15000	297600	20.15
2008-05-09	5603	16.15	16.45	16	16.2	271000	4390500	16.2
2008-05-09	5604	41.5	41.5	41.1	41.25	291000	11990150	41.25
2008-05-09	5609	45	46.5	44.9	45.8	415000	19033400	45.8
2008-05-09	5701	20.8	22.1	20.5	22	19352000	416790750	22
2008-05-09	5703	36.3	38	36.3	37.9	107000	3969400	37.9
2008-05-09	5704	29.9	31.3	29.2	31	70000	2121300	31
2008-05-09	5706	84.2	89.2	82.5	89.2	336000	29071100	89.2
2008-05-09	5820	7.92	8.03	7.92	7.95	1839000	14610440	7.95
2008-05-09	5902	7.83	7.87	7.81	7.81	53000	414450	7.81
2008-05-09	5903	55.7	55.7	55.7	55.7	11000	612700	55.7
2008-05-09	5904	26.1	27	25.95	26.6	289000	7670850	26.6
2008-05-09	5905	20.8	21.5	20.6	21.2	3074000	64803650	21.2
2008-05-09	6008	25.5	25.95	25.2	25.5	23241000	596399250	25.5
2008-05-09	6015	15.75	15.95	15.5	15.5	2031000	31794000	15.5
2008-05-09	6016	16.3	16.4	16	16	2531000	40883950	16
2008-05-09	6020	22.8	23.15	22.5	22.6	281000	6375500	22.6
2008-05-09	6021	24.5	24.95	24	24.05	1008000	24609350	24.05
2008-05-09	6022	20.1	20.15	19.5	19.6	1260000	24890350	19.6
2008-05-09	6023	57.9	58	56.7	57.5	176000	10112700	57.5
2008-05-09	6101	10.15	10.15	9.46	9.8	267000	2606610	9.8
2008-05-09	6103	3.7	3.7	3.7	3.7	1000	3700	3.7
2008-05-09	6104	45.3	45.7	43.5	43.5	924000	40907200	43.5
2008-05-09	6105	56.5	58.5	56.5	57.4	624000	35952000	57.4
2008-05-09	6107	5.9	5.9	5.9	5.9	1000	5900	5.9
2008-05-09	6108	23.7	25	23.7	25	3578000	88223000	25
2008-05-09	6109	11.2	11.45	10.6	10.9	436000	4760550	10.9
2008-05-09	6110	1.31	1.31	1.31	1.31	26000	34060	1.31
2008-05-09	6111	15.1	16.1	15.1	16.1	2000	31200	16.1
2008-05-09	6113	6.6	6.74	6.6	6.61	7000	46870	6.61
2008-05-09	6114	0	0	0	0	0	0	0
2008-05-09	6118	23.5	23.9	23	23	482000	11227250	23
2008-05-09	6121	165.5	167	163	163	1084000	177937500	163
2008-05-09	6122	14.1	14.3	14	14	410000	5783700	14
2008-05-09	6123	29.6	30.3	29.25	29.25	669000	19851550	29.25
2008-05-09	6124	28.4	28.6	27.5	27.85	389000	10904550	27.85
2008-05-09	6125	47.4	49.5	47.4	48.3	1797000	87509800	48.3
2008-05-09	6126	30.3	30.5	29.5	29.5	397000	11957600	29.5
2008-05-09	6127	13.8	14.5	13.7	14.4	1038000	14774500	14.4
2008-05-09	6129	27	27.5	25.2	25.2	4405000	117013550	25.2
2008-05-09	6130	38.3	38.3	37.1	37.7	110000	4118100	37.7
2008-05-09	6134	47	48.45	46.6	47.8	452000	21571750	47.8
2008-05-09	6135	7.9	8.3	7.79	8.3	224000	1792810	8.3
2008-05-09	6138	69.5	70.4	66	66.5	6734000	458571700	66.5
2008-05-09	6140	12.1	12.35	12.1	12.3	23000	280950	12.3
2008-05-09	6143	49	49.45	47.5	47.5	469000	22706700	47.5
2008-05-09	6144	11.9	11.95	11.9	11.95	7000	83600	11.95
2008-05-09	6146	48.9	48.9	47.8	48	162000	7804100	48
2008-05-09	6147	37	37.3	35.85	36	5258000	192006900	36
2008-05-09	6148	5.1	5.17	5.05	5.14	175000	898320	5.14
2008-05-09	6149	10.65	10.75	10.5	10.5	92000	976100	10.5
2008-05-09	6150	19.75	20	19.4	19.6	377000	7420000	19.6
2008-05-09	6151	16.3	16.35	16.2	16.3	63000	1027800	16.3
2008-05-09	6152	33.7	34.4	33	33	1773000	59753000	33
2008-05-09	6154	49.1	49.1	48.8	48.8	192000	9391000	48.8
2008-05-09	6156	14.4	15.2	14.3	15.05	7011000	104816200	15.05
2008-05-09	6158	48.75	50	48.75	49.3	3885000	192327850	49.3
2008-05-09	6159	18.9	18.95	18.5	18.5	910000	16971250	18.5
2008-05-09	6160	72	72.3	70.6	70.6	151000	10829300	70.6
2008-05-09	6161	16.7	16.8	16.05	16.1	736000	12036750	16.1
2008-05-09	6163	29	29	27.95	27.95	2789000	79137200	27.95
2008-05-09	6164	28.95	28.95	27.6	27.6	2614000	73975550	27.6
2008-05-09	6167	11.6	12	11.45	11.7	3711000	43926250	11.7
2008-05-09	6169	17.05	17.8	17.05	17.7	55000	960200	17.7
2008-05-09	6170	30.5	32.1	30.5	31	1434000	44987150	31
2008-05-09	6171	8.97	9.04	8.82	8.82	152000	1352570	8.82
2008-05-09	6173	16.55	16.55	16.05	16.1	261000	4242150	16.1
2008-05-09	6174	10.7	10.7	10.7	10.7	51000	545700	10.7
2008-05-09	6175	7.83	7.98	7.7	7.98	48000	375430	7.98
2008-05-09	6177	24.3	24.4	24.3	24.4	4000	97400	24.4
2008-05-09	6179	12.5	12.5	12.35	12.35	10000	123700	12.35
2008-05-09	6180	35.8	36.9	34.5	34.5	3768000	134691950	34.5
2008-05-09	6182	164	167	158	158	10788000	1755269000	158
2008-05-09	6183	19.1	19.15	18.9	19.15	1965000	37389250	19.15
2008-05-09	6185	18.5	18.7	18.5	18.6	118000	2194300	18.6
2008-05-09	6186	13.8	14.9	13.8	14.9	4218000	60506550	14.9
2008-05-09	6187	42.9	43.5	42.2	43.2	2258000	97084800	43.2
2008-05-09	6188	42.95	43.35	42.9	43.35	971000	41931400	43.35
2008-05-09	6190	17.8	18.6	17.8	18.2	2386000	43400100	18.2
2008-05-09	6194	47.9	48	47.35	47.4	652000	31063800	47.4
2008-05-09	6195	11.85	11.85	11.5	11.65	6000	69950	11.65
2008-05-09	6198	14.2	14.2	13.6	13.6	52000	712900	13.6
2008-05-09	6199	14.15	14.2	13.95	14	52000	730350	14
2008-05-09	6203	146	146	146	146	25000	3650000	146
2008-05-09	6204	27.8	28.25	27.8	28	25000	700650	28
