Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-03	5387	13.9	14	13.85	13.85	40827000	568057550	13.85
2007-07-03	5388	44.55	45.65	44.55	45.45	3163000	142912250	45.45
2007-07-03	5392	176.5	186.5	176	186	659000	121766000	186
2007-07-03	5395	36.5	36.5	36.5	36.5	40000	1460000	36.5
2007-07-03	5398	10.2	10.2	9.8	9.97	172000	1712260	9.97
2007-07-03	5403	16.95	17	16.6	16.7	776000	13028600	16.7
2007-07-03	5410	19	19	18.1	18.1	617000	11413450	18.1
2007-07-03	5425	50.8	54.1	50.8	54.1	8680000	457750600	54.1
2007-07-03	5426	25.8	25.95	25	25	16446000	419926750	25
2007-07-03	5432	25.9	25.9	25.1	25.15	2892000	73399400	25.15
2007-07-03	5438	62.4	63	62.1	62.3	502000	31334600	62.3
2007-07-03	5439	37.3	37.7	37.3	37.6	824000	30959100	37.6
2007-07-03	5443	27.65	27.95	27.4	27.45	2762000	76196100	27.45
2007-07-03	5450	16.5	16.6	16.4	16.55	244000	4028150	16.55
2007-07-03	5452	18	18	16.8	16.85	7482000	130139250	16.85
2007-07-03	5455	27	27	24.55	24.8	2048000	52361450	24.8
2007-07-03	5457	15.8	15.95	15.6	15.65	3689000	58244900	15.65
2007-07-03	5460	29.6	29.6	28.3	28.4	4054000	117147750	28.4
2007-07-03	5464	44.2	45.8	43.2	45.3	3900000	176451450	45.3
2007-07-03	5465	12.15	12.3	11.65	11.9	853000	10212750	11.9
2007-07-03	5466	27.35	27.5	27.2	27.45	3287000	89843400	27.45
2007-07-03	5467	7.4	7.4	7.3	7.3	37000	270670	7.3
2007-07-03	5468	33.85	34.5	33	33.5	339000	11392200	33.5
2007-07-03	5474	67.2	71.2	66.6	67.9	565000	39163000	67.9
2007-07-03	5475	15.95	16.75	15.8	16.5	11050000	180970300	16.5
2007-07-03	5478	102	102	99	99	2594000	259423400	99
2007-07-03	5480	12.05	12.85	12.05	12.55	4998000	63170700	12.55
2007-07-03	5481	28	28.45	27.8	28.15	706000	19830550	28.15
2007-07-03	5483	219	227.5	217.5	222	7060000	1575958500	222
2007-07-03	5487	33	34.2	32.7	34	1418000	47683000	34
2007-07-03	5488	26.5	26.7	26.3	26.3	1419000	37613400	26.3
2007-07-03	5489	56	58.5	56	58.5	1086000	62534600	58.5
2007-07-03	5490	51.5	52.4	51.2	51.8	1688000	87453300	51.8
2007-07-03	5491	54.8	54.8	53.5	54	3219000	174092400	54
2007-07-03	5492	34.7	34.7	33.5	33.8	1676000	57146500	33.8
2007-07-03	5493	19.9	20	19.8	20	273000	5453100	20
2007-07-03	5498	18.3	18.4	18.1	18.2	1153000	21053000	18.2
2007-07-03	5501	1.36	1.36	1.21	1.21	268000	363430	1.21
2007-07-03	5505	38.9	38.9	37.8	38.8	32000	1226150	38.8
2007-07-03	5506	12.65	12.7	12.45	12.5	957000	12004500	12.5
2007-07-03	5508	55.8	55.8	55	55	104000	5741400	55
2007-07-03	5511	16.3	16.5	16.15	16.3	1737000	28233550	16.3
2007-07-03	5512	22.65	23.7	22.65	23.15	7481000	173853500	23.15
2007-07-03	5514	21.9	21.9	20.9	21.3	4456000	94451750	21.3
2007-07-03	5516	12.5	12.5	12.4	12.5	16000	199400	12.5
2007-07-03	5519	36.5	37	36.4	36.5	333000	12203550	36.5
2007-07-03	5520	27.2	27.2	26.65	26.65	101000	2697450	26.65
2007-07-03	5521	25.25	25.25	24.3	24.6	18981000	469665600	24.6
2007-07-03	5522	64.2	65.8	64.2	64.5	1253000	81555400	64.5
2007-07-03	5523	28.9	28.9	28.3	28.35	360000	10239400	28.35
2007-07-03	5529	28.45	28.5	28	28.5	80000	2259550	28.5
2007-07-03	5530	22.3	22.55	22.05	22.1	1126000	25051800	22.1
2007-07-03	5533	24.5	24.7	24.35	24.5	718000	17583800	24.5
2007-07-03	5601	15	15.15	15	15.05	138000	2074100	15.05
2007-07-03	5603	13.3	13.3	13.15	13.2	182000	2403950	13.2
2007-07-03	5604	27	27.95	27	27.5	247000	6723400	27.5
2007-07-03	5605	7.93	7.96	7.85	7.9	1286000	10167620	7.9
2007-07-03	5609	38.95	39.8	37.9	39.5	3109000	121256100	39.5
2007-07-03	5701	19.8	19.95	19.5	19.6	2939000	57651700	19.6
2007-07-03	5703	29.6	29.8	28.2	28.7	63000	1829900	28.7
2007-07-03	5704	29.8	29.8	28.8	29.5	107000	3122850	29.5
2007-07-03	5706	73.4	76	71.7	74.5	495000	36387400	74.5
2007-07-03	5810	0.94	0.95	0.92	0.95	1525000	1447510	0.95
2007-07-03	5818	11.2	11.25	11.2	11.2	1622000	18167550	11.2
2007-07-03	5820	6.76	7.16	6.76	7.01	25376000	178568550	7.01
2007-07-03	5902	8.45	8.45	8.37	8.45	317000	2667130	8.45
2007-07-03	5903	53	53.5	52.1	52.5	9000	474300	52.5
2007-07-03	5904	31.5	32.3	30.9	31.25	1035000	32754900	31.25
2007-07-03	5905	26.95	26.95	26	26	7495000	197277050	26
2007-07-03	6008	14.3	14.7	14.3	14.6	14455000	210165150	14.6
2007-07-03	6015	9.96	10	9.78	9.81	10712000	106209910	9.81
2007-07-03	6016	11.8	11.95	11.55	11.8	8625000	101712100	11.8
2007-07-03	6020	17.85	18.2	17.85	18.1	154000	2770600	18.1
2007-07-03	6021	13.95	13.95	13.7	13.85	1148000	15865700	13.85
2007-07-03	6022	13.7	13.8	13.5	13.7	739000	10092350	13.7
2007-07-03	6101	21.4	22.85	21.4	22.85	8084000	179256500	22.85
2007-07-03	6103	27	27.8	26.95	27.35	2453000	67283800	27.35
2007-07-03	6104	92.8	93.1	91.4	91.6	1167000	107573000	91.6
2007-07-03	6105	93.7	93.7	92.2	92.4	886000	82148700	92.4
2007-07-03	6107	5.22	5.22	5.22	5.22	7000	36540	5.22
2007-07-03	6108	32.4	32.4	31.5	31.5	2593000	82477450	31.5
2007-07-03	6109	17.3	17.35	16.55	17.1	1691000	28854300	17.1
2007-07-03	6110	9.2	9.2	8.9	9.12	4963000	45485510	9.12
2007-07-03	6111	11.4	11.8	11.1	11.1	82000	936300	11.1
2007-07-03	6113	9	9.4	8.84	9.02	1170000	10708400	9.02
2007-07-03	6114	10.15	10.15	10	10	74000	744650	10
2007-07-03	6118	39.9	40.6	37.7	37.7	4851000	191137950	37.7
2007-07-03	6121	194	200.5	193	199	3683000	729477500	199
2007-07-03	6122	20.75	20.75	20	20.05	5189000	105753550	20.05
2007-07-03	6123	27.3	27.35	26.8	26.85	316000	8549200	26.85
2007-07-03	6124	46.4	46.5	45.3	46	3245000	148843700	46
2007-07-03	6125	47.6	48	46.6	46.8	4925000	232001750	46.8
2007-07-03	6126	53.9	54.2	52.4	53	519000	27657700	53
2007-07-03	6127	20.8	20.85	20.25	20.3	1666000	34065700	20.3
2007-07-03	6129	59.5	60.6	57.6	58	14614000	865766400	58
2007-07-03	6130	90	92.4	89	92.4	910000	83630400	92.4
2007-07-03	6134	56.9	57.5	56.3	57.3	486000	27635100	57.3
2007-07-03	6135	6.28	6.71	6.24	6.71	1932000	12805090	6.71
2007-07-03	6138	91.6	94.5	90.5	94.2	4064000	374763700	94.2
2007-07-03	6140	17.2	17.2	16.8	16.85	444000	7502600	16.85
2007-07-03	6143	83.5	84.8	83.3	83.7	584000	48940000	83.7
2007-07-03	6144	12.1	12.45	12.1	12.25	54000	660200	12.25
2007-07-03	6146	54.5	55.4	54.3	54.5	746000	40877900	54.5
2007-07-03	6147	46.1	46.1	44.6	44.85	9227000	416266900	44.85
2007-07-03	6148	7.5	7.77	7.5	7.58	1130000	8594430	7.58
2007-07-03	6149	9.31	9.5	9.02	9.2	1336000	12262630	9.2
2007-07-03	6150	34.4	34.95	34.4	34.6	1100000	38109800	34.6
2007-07-03	6151	23.5	23.8	22.85	23.7	1740000	40831850	23.7
2007-07-03	6152	47.5	48.4	47	47.3	2027000	96211350	47.3
2007-07-03	6153	29.2	29.8	29.15	29.15	6239000	183645700	29.15
2007-07-03	6154	63.5	64.9	63.1	64.2	963000	61899500	64.2
2007-07-03	6156	23.6	23.8	23.05	23.05	4549000	106213800	23.05
2007-07-03	6158	45	45.2	44.2	44.5	2044000	91437150	44.5
2007-07-03	6159	25.8	25.85	24.8	25.1	12770000	323554950	25.1
2007-07-03	6160	85.8	85.8	83.1	84	1703000	143593700	84
2007-07-03	6161	30	30.15	29.6	29.6	2613000	78000650	29.6
2007-07-03	6163	17.8	17.8	17.25	17.25	2239000	39010500	17.25
2007-07-03	6164	33	34.95	33	34.95	5711000	195628600	34.95
2007-07-03	6167	21.2	21.8	20.6	21.55	11213000	239263100	21.55
2007-07-03	6169	22.2	23.1	21.8	23.1	802000	18206950	23.1
2007-07-03	6170	43.5	43.5	42.7	43.5	6627000	287526050	43.5
2007-07-03	6171	13.35	13.35	13.1	13.3	843000	11107200	13.3
2007-07-03	6173	21.2	22.45	21.15	22.45	5326000	118482100	22.45
2007-07-03	6174	4	4.2	4	4.05	39000	159700	4.05
2007-07-03	6175	9.7	10.15	9.62	10	1248000	12364940	10
2007-07-03	6177	23.95	23.95	23.3	23.3	1107000	26106900	23.3
2007-07-03	6179	20.1	20.25	19.85	19.85	598000	11978850	19.85
2007-07-03	6180	40.65	40.65	39.3	39.3	4434000	175911400	39.3
2007-07-03	6182	154	159.5	153	159.5	7444000	1171833500	159.5
2007-07-03	6183	19.8	19.8	19.4	19.5	1614000	31601350	19.5
2007-07-03	6185	30.6	31	29.9	30.3	2207000	67512650	30.3
2007-07-03	6186	37.6	38.5	37.3	37.3	1950000	74109050	37.3
2007-07-03	6187	36.4	37.15	35.65	35.7	2244000	81587350	35.7
2007-07-03	6188	59.4	59.6	58.2	58.2	9431000	555640500	58.2
2007-07-03	6190	27	27.7	26.8	27	4880000	133127950	27
2007-07-03	6191	57	57.6	56.5	57	1148000	65478900	57
2007-07-03	6194	71	71.1	69.9	70.1	1265000	89038100	70.1
2007-07-03	6195	21.8	21.85	20.8	21	483000	10199600	21
2007-07-03	6198	33.25	36.15	32.5	35.1	1371000	47428950	35.1
2007-07-03	6199	28	29.2	27.3	29.1	8554000	247195350	29.1
2007-07-03	6203	130	131	128.5	128.5	120000	15575500	128.5
2007-07-03	6204	45	48	44.4	46	616000	28475250	46
2007-07-03	6205	72.1	73.1	71.3	72	1124000	81143400	72
2007-07-03	6207	50.9	51.8	50.5	51.3	2849000	146224400	51.3
2007-07-03	6208	32.4	32.8	32.3	32.8	1050000	34138950	32.8
2007-07-03	6210	14.9	15.1	14.6	14.9	409000	6109150	14.9
2007-07-03	6211	25	25.3	24.8	25.25	273000	6833450	25.25
2007-07-03	6212	12.6	12.8	12.5	12.5	238000	3011050	12.5
2007-07-03	6213	40.35	42.5	40	42	9187000	381067300	42
2007-07-03	6214	44.15	44.85	43.2	43.65	13363000	587243400	43.65
2007-07-03	6215	56.5	57	56.1	56.7	117000	6601700	56.7
2007-07-03	6217	15.8	16	15.35	15.6	1262000	19720000	15.6
2007-07-03	6218	41.2	41.5	41.1	41.3	157000	6476550	41.3
2007-07-03	6219	17.65	17.65	17	17.65	746000	13140600	17.65
2007-07-03	6220	29	29.2	28.4	28.4	312000	8969150	28.4
2007-07-03	6221	16.4	17.25	16.4	16.95	2154000	36412500	16.95
2007-07-03	6222	15.4	16.1	15	15.45	8917000	138585950	15.45
2007-07-03	6223	137.5	139	135.5	136	609000	83109000	136
2007-07-03	6224	68.9	70	68	68	2016000	138962600	68
2007-07-03	6226	20.5	20.7	20.2	20.45	2218000	45442450	20.45
