Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-13	3290	14.8	14.95	14.7	14.85	322000	4790100	14.85
2021-04-13	3293	789	795	773	773	1241000	973670000	773
2021-04-13	3294	26.65	27.5	25.65	26.1	4081000	108213850	26.1
2021-04-13	3297	18.05	18.1	17.8	18.1	125000	2246700	18.1
2021-04-13	3303	24.2	24.3	23.9	23.9	368000	8863050	23.9
2021-04-13	3306	22.1	24	21.9	22.45	1188000	27460650	22.45
2021-04-13	3310	33.5	33.5	32.9	32.9	76000	2517100	32.9
2021-04-13	3313	12.7	12.7	12.1	12.2	529000	6512150	12.2
2021-04-13	3317	57.4	58.7	56.6	56.8	4067000	234391200	56.8
2021-04-13	3322	23.9	24.85	23.25	23.25	4114000	98867800	23.25
2021-04-13	3323	54.9	55.1	52	52.1	3780000	202240000	52.1
2021-04-13	3324	214.5	216	212	212	1018000	217265500	212
2021-04-13	3325	33.3	33.5	32	32.05	2372000	77826550	32.05
2021-04-13	3332	37.7	38	37.7	38	8000	303400	38
2021-04-13	3339	18.5	18.5	17.1	17.1	860000	15188450	17.1
2021-04-13	3354	15.8	17.35	15.8	17.35	2294000	39075700	17.35
2021-04-13	3360	17.7	17.8	17.2	17.4	897000	15750550	17.4
2021-04-13	3362	130	130	121.5	121.5	1624000	208417000	121.5
2021-04-13	3363	37.7	38	32.7	33.5	15997000	559042950	33.5
2021-04-13	3372	23.2	24.2	22.3	22.4	3013000	70408100	22.4
2021-04-13	3373	81.5	82.4	81.4	81.7	735000	60083600	81.7
2021-04-13	3374	166	169	163.5	164.5	7728000	1280621000	164.5
2021-04-13	3379	14.75	14.75	14.75	14.75	657000	9690750	14.75
2021-04-13	3388	79.9	79.9	78.9	79.3	315000	25064100	79.3
2021-04-13	3390	18.4	18.4	17.25	17.3	1428000	25336500	17.3
2021-04-13	3402	44.9	44.9	43.35	43.8	2766000	121800850	43.8
2021-04-13	3426	40.8	41	40	40.55	75000	3024500	40.55
2021-04-13	3434	13.6	13.75	13.6	13.75	13000	176950	13.75
2021-04-13	3438	83.4	84.9	81.6	81.6	913000	75940200	81.6
2021-04-13	3441	44.1	45.75	42.9	43	1376000	61001750	43
2021-04-13	3444	47.15	47.15	44.5	44.6	826000	38154250	44.6
2021-04-13	3455	65.9	67.5	63	63.5	1602000	105095900	63.5
2021-04-13	3465	228	235	214	217.5	252000	56064500	217.5
2021-04-13	3466	13.55	14.55	13.35	13.5	1027000	14590950	13.5
2021-04-13	3479	60.6	62.5	59.8	59.8	1593000	97050700	59.8
2021-04-13	3483	126.5	131.5	120	120	4005000	503537000	120
2021-04-13	3484	84.3	84.7	82.6	83.8	1507000	126429400	83.8
2021-04-13	3489	12.55	12.55	12.25	12.3	127000	1579350	12.3
2021-04-13	3490	32.65	33.3	31	31	1790000	57897950	31
2021-04-13	3491	75.3	75.7	73.9	74	448000	33544200	74
2021-04-13	3492	20.65	21.05	20.4	20.4	302000	6245350	20.4
2021-04-13	3498	45.8	46.5	43.95	43.95	742000	33505550	43.95
2021-04-13	3499	13.45	14.55	13.35	14.55	1045000	14984200	14.55
2021-04-13	3508	32.3	32.55	30.5	30.5	5136000	160341000	30.5
2021-04-13	3511	33.15	33.25	31.9	32	660000	21493400	32
2021-04-13	3512	43	43	40.2	40.2	2025000	82816650	40.2
2021-04-13	3516	20.4	20.6	18.9	18.9	530000	10518250	18.9
2021-04-13	3520	16.35	16.7	16.1	16.3	378000	6195450	16.3
2021-04-13	3521	15.95	15.95	15.2	15.25	426000	6645000	15.25
2021-04-13	3522	14.3	14.35	13.65	13.85	951000	13378900	13.85
2021-04-13	3523	12.1	13.1	12.1	13.1	1542000	20155100	13.1
2021-04-13	3526	168.5	170	165	165	510000	85343000	165
2021-04-13	3527	106	110	105.5	106	1136000	122157500	106
2021-04-13	3529	800	808	777	781	1418000	1116732000	781
2021-04-13	3531	23.9	24.35	23.9	24.35	71000	1713100	24.35
2021-04-13	3537	42.2	43.25	41.6	41.6	1707000	72630800	41.6
2021-04-13	3540	79	79.6	76.1	76.1	5362000	416466500	76.1
2021-04-13	3541	52.9	53.1	52.5	52.6	151000	7964800	52.6
2021-04-13	3546	90.9	92.5	90	90.1	536000	48911900	90.1
2021-04-13	3548	85	86	81.6	82	2041000	169635400	82
2021-04-13	3551	60.5	60.5	58.2	58.5	771000	45770800	58.5
2021-04-13	3552	255	260	251	251	2239000	572254500	251
2021-04-13	3555	29.65	29.65	29.25	29.3	4000	117800	29.3
2021-04-13	3556	85.8	85.9	75	75.1	11521000	913571300	75.1
2021-04-13	3558	113.5	114	112	112	231000	26102000	112
2021-04-13	3564	25.45	25.6	25.3	25.3	61000	1549150	25.3
2021-04-13	3567	35.65	39.15	35.35	37.3	3488000	133954250	37.3
2021-04-13	3570	88.1	88.1	87.5	87.5	24000	2108400	87.5
2021-04-13	3577	39.5	39.8	37.5	38	469000	18048800	38
2021-04-13	3580	76.2	76.4	68.6	70.1	3546000	258505700	70.1
2021-04-13	3581	30.1	31.25	29.7	29.9	1227000	37300550	29.9
2021-04-13	3587	145	149.5	138	138.5	2241000	321062000	138.5
2021-04-13	3594	26.3	26.3	25.85	25.9	303000	7920450	25.9
2021-04-13	3597	36.75	37.2	35.6	35.6	637000	23217350	35.6
2021-04-13	3609	36.6	36.6	35.8	35.9	129000	4669000	35.9
2021-04-13	3611	227.5	233	226	228.5	203000	46587000	228.5
2021-04-13	3615	29.15	32.1	28.5	28.5	18103000	555735550	28.5
2021-04-13	3623	19.5	21.2	19.5	21.2	1038000	21722300	21.2
2021-04-13	3624	35.35	35.35	32.75	32.85	3094000	104580050	32.85
2021-04-13	3625	28.1	28.25	25.7	26.3	6520000	175569950	26.3
2021-04-13	3628	39.3	39.8	39.3	39.65	85000	3367500	39.65
2021-04-13	3629	43.2	45.3	42.2	42.2	10000	430500	42.2
2021-04-13	3630	65.8	66.4	61	61.6	8878000	561221400	61.6
2021-04-13	3631	59.2	59.2	55.3	55.3	195000	11075200	55.3
2021-04-13	3632	9.48	9.48	9.47	9.48	34000	322260	9.48
2021-04-13	3642	15.35	15.35	15.1	15.1	77000	1170000	15.1
2021-04-13	3646	27.05	27.1	26.2	26.25	479000	12715900	26.25
2021-04-13	3652	21.95	22.55	21.95	22.2	236000	5258450	22.2
2021-04-13	3663	24.6	25.8	24.3	24.3	2207000	55052800	24.3
2021-04-13	3664	13.8	13.85	13.3	13.5	45000	615000	13.5
2021-04-13	3666	65.9	69.3	65	66	2962000	199890400	66
2021-04-13	3672	19	19	18.95	18.95	7000	132800	18.95
2021-04-13	3675	91.1	94.3	88.1	88.6	1058000	96921000	88.6
2021-04-13	3680	369	374	351	351	2372000	863625500	351
2021-04-13	3684	40.65	40.65	39.3	39.4	90000	3587250	39.4
2021-04-13	3685	37.4	37.95	33.5	33.5	2019000	73652050	33.5
2021-04-13	3687	62.2	63.3	61.9	63.3	2081000	130830000	63.3
2021-04-13	3689	34.4	34.65	33.5	33.6	638000	21768050	33.6
2021-04-13	3691	201.5	211.5	201.5	201.5	3232000	669667000	201.5
2021-04-13	3693	51.6	53.8	51.6	52.6	242000	12723500	52.6
2021-04-13	3707	69.4	71.8	68	68	18331000	1283311300	68
2021-04-13	3709	25.5	26	25.05	25.45	83000	2108950	25.45
2021-04-13	3710	12.85	12.95	12.05	12.05	4283000	53865050	12.05
2021-04-13	3713	52.8	52.8	50.8	51	160000	8213300	51
2021-04-13	4102	24.3	24.3	23.2	23.3	529000	12459400	23.3
2021-04-13	4105	73.3	73.7	72.5	72.6	1111000	81146300	72.6
2021-04-13	4107	127	129.5	127	128	220000	28208000	128
2021-04-13	4109	16.8	16.8	16.55	16.7	286000	4772900	16.7
2021-04-13	4111	23.9	23.95	23.8	23.8	120000	2866650	23.8
2021-04-13	4113	14.4	14.45	14.25	14.35	613000	8806700	14.35
2021-04-13	4114	27.2	27.2	26.5	26.5	1504000	40363650	26.5
2021-04-13	4116	36.5	36.75	35.6	35.75	114000	4099150	35.75
2021-04-13	4120	47.7	47.8	47.25	47.25	127000	6029050	47.25
2021-04-13	4121	21.7	21.75	21.1	21.1	1173000	25107950	21.1
2021-04-13	4123	71.5	71.7	69.1	69.3	4735000	331980900	69.3
2021-04-13	4126	74.6	74.9	73.3	73.3	390000	28970300	73.3
2021-04-13	4127	10.65	10.65	10.2	10.25	211000	2182800	10.25
2021-04-13	4128	69.1	69.2	67	67	2813000	190925400	67
2021-04-13	4129	38.5	38.5	36.5	36.65	773000	28788050	36.65
2021-04-13	4129A	49.9	49.9	49.85	49.85	5000	249400	49.85
2021-04-13	4130	29.1	29.15	28	28.05	1194000	33891600	28.05
2021-04-13	4131	6.94	7.1	6.9	7.1	140000	983500	7.1
2021-04-13	4138	55.7	55.8	53.1	54	237000	13004500	54
2021-04-13	4139	57	57.5	57	57.1	40000	2292300	57.1
2021-04-13	4147	76.9	77	74.9	75	577000	43619400	75
2021-04-13	4152	91	92	89.1	89.4	284000	25675800	89.4
2021-04-13	4153	23.5	23.95	23.3	23.3	73000	1709250	23.3
2021-04-13	4154	28.2	28.2	28.2	28.2	1000	28200	28.2
2021-04-13	4157	24.6	24.6	24	24	4346000	105761650	24
2021-04-13	4160	25.8	25.8	24.35	24.35	137000	3440800	24.35
2021-04-13	4161	26.15	27.15	26.15	26.4	434000	11561450	26.4
2021-04-13	4162	83.7	84.6	75.3	75.4	8061000	648790300	75.4
2021-04-13	4163	91.6	92.2	91.4	91.4	151000	13872100	91.4
2021-04-13	4167	33.6	33.6	31.5	31.65	5949000	192083400	31.65
2021-04-13	4168	40.1	42.35	38	39.5	12136000	480710050	39.5
2021-04-13	4171	122.5	125.5	119	119	785000	96261500	119
2021-04-13	4173	22.85	23.1	22.5	22.55	627000	14254500	22.55
2021-04-13	4174	145	145	139.5	140	882000	124914500	140
2021-04-13	4175	71.5	71.8	71.3	71.3	42000	3009800	71.3
2021-04-13	4183	22.6	22.85	22.6	22.6	82000	1862950	22.6
2021-04-13	4188	19.45	19.6	19.3	19.35	98000	1901650	19.35
2021-04-13	4192	59.5	61	56.5	56.6	685000	39656300	56.6
2021-04-13	4198	8	8	7.7	7.7	59000	457430	7.7
2021-04-13	4205	112	112	110.5	110.5	53000	5884000	110.5
2021-04-13	4207	13.25	13.35	13.1	13.1	403000	5331150	13.1
2021-04-13	4303	21.3	21.65	21.25	21.55	40000	859900	21.55
2021-04-13	4304	9.21	9.21	7.8	7.8	147000	1298370	7.8
2021-04-13	4305	34.05	34.1	34.05	34.1	10000	340950	34.1
2021-04-13	4401	43	43.65	40.5	40.6	1373000	58057850	40.6
2021-04-13	4402	7.49	7.52	7.15	7.15	1226000	9041310	7.15
2021-04-13	4406	8.08	8.08	8.01	8.05	80000	642950	8.05
2021-04-13	4413	15.55	15.55	15	15.3	13000	197450	15.3
2021-04-13	4416	98.1	98.8	98	98.8	7000	687000	98.8
2021-04-13	4417	37.3	37.35	37	37	516000	19208600	37
2021-04-13	4419	14.55	14.55	14.55	14.55	22000	320100	14.55
2021-04-13	4420	30.7	30.8	30	30	325000	9902550	30
2021-04-13	4429	34.3	34.3	34.3	34.3	8000	274400	34.3
2021-04-13	4430	27.4	27.75	26.5	27.5	164000	4493150	27.5
2021-04-13	4432	17.65	18	17	17.7	298000	5258650	17.7
2021-04-13	4433	41.7	41.7	40.5	40.5	271000	11100450	40.5
2021-04-13	4502	47.15	47.5	46.15	47	96000	4509700	47
2021-04-13	4503	20	20	18.1	18.15	222000	4163900	18.15
2021-04-13	4506	57.8	58.1	57.8	57.9	58000	3363300	57.9
2021-04-13	4510	12.6	12.65	12.2	12.2	424000	5260250	12.2
2021-04-13	4513	12.1	12.1	12.1	12.1	2567000	31060700	12.1
