Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-19	4126	66.2	68	66.2	67.6	377000	25409000	67.6
2014-08-19	4127	22.6	23.35	22.6	23.15	421000	9711450	23.15
2014-08-19	4128	28.4	28.8	27.75	28.75	2129000	60427800	28.75
2014-08-19	4129	49.2	50.2	49.2	50.2	232000	11583450	50.2
2014-08-19	4130	62.2	65.6	61.5	63.2	6939000	444332300	63.2
2014-08-19	4131	8.88	9.03	8.88	9.03	20000	179240	9.03
2014-08-19	4138	84.7	90.5	84.3	90	420000	37087300	90
2014-08-19	4139	81.3	83	81.3	81.7	7000	575700	81.7
2014-08-19	4152	190	207	190	207	241000	48445000	207
2014-08-19	4153	88	93.2	88	92.6	140000	12836600	92.6
2014-08-19	4154	26.45	26.5	26	26.45	35000	915900	26.45
2014-08-19	4157	33.5	37.45	32.9	36.5	5228000	180930200	36.5
2014-08-19	4160	30	31.85	30	31.85	328000	10255900	31.85
2014-08-19	4161	99.1	108	99.1	107	1216000	126513800	107
2014-08-19	4162	182	205	180	204	2836000	546186500	204
2014-08-19	4163	172	177.5	167.5	174	507000	88566000	174
2014-08-19	4168	69	75.8	69	75.2	539000	39304700	75.2
2014-08-19	4171	40.3	41.9	40.3	40.95	392000	16178250	40.95
2014-08-19	4173	34.5	35.5	34.5	34.5	49000	1703900	34.5
2014-08-19	4175	76	76	73.7	75	53000	3963900	75
2014-08-19	4180	205	216.5	204	216.5	574000	122136500	216.5
2014-08-19	4205	38.5	38.7	38.5	38.7	21000	809100	38.7
2014-08-19	4207	12.1	12.45	12	12.1	408000	4946050	12.1
2014-08-19	4303	13.35	13.35	13.05	13.35	363000	4840800	13.35
2014-08-19	4304	13.65	13.65	13.2	13.6	110000	1484150	13.6
2014-08-19	4305	27.8	27.8	27.8	27.8	1000	27800	27.8
2014-08-19	4401	84.3	86.5	84.1	85	463000	39591200	85
2014-08-19	4402	4.5	4.8	4.5	4.5	70000	315600	4.5
2014-08-19	4406					0	0	
2014-08-19	4413					0	0	
2014-08-19	4416	123	123	121	121	2000	244000	121
2014-08-19	4417	18.9	18.95	18.85	18.9	107000	2022200	18.9
2014-08-19	4419					0	0	
2014-08-19	4420	25.5	25.6	25.3	25.3	15000	381250	25.3
2014-08-19	4429	30	30.55	29.8	30.2	35000	1050500	30.2
2014-08-19	4430	36.2	36.55	36.2	36.5	19000	692400	36.5
2014-08-19	4432	86.5	89.4	86.5	87.6	322000	28310000	87.6
2014-08-19	4502	6.3	6.3	6.3	6.3	26000	163800	6.3
2014-08-19	4503	10.8	11.65	10.8	11.15	89000	987800	11.15
2014-08-19	4506	19.9	20	19.85	19.85	73000	1456400	19.85
2014-08-19	4510	21.45	21.5	21.15	21.35	311000	6638150	21.35
2014-08-19	4513	11.4	11.6	11.4	11.5	142000	1634750	11.5
2014-08-19	4523	23.1	24	23.1	24	192000	4526500	24
2014-08-19	4527	30.55	30.7	30.45	30.6	48000	1466450	30.6
2014-08-19	4528	33.1	33.2	30.7	31.3	791000	24897700	31.3
2014-08-19	4529	17	17.4	17	17.2	175000	3011950	17.2
2014-08-19	4530					0	0	
2014-08-19	4533	16.1	16.15	16	16.1	943000	15155950	16.1
2014-08-19	4534	18.35	18.75	18	18	4195000	75959000	18
2014-08-19	4535	49.7	49.9	48.85	49.9	73000	3621400	49.9
2014-08-19	4541	60.3	61.8	60.3	61.8	187000	11469800	61.8
2014-08-19	4609	11.35	11.35	11.3	11.3	29000	329100	11.3
2014-08-19	4702	20	20.2	19.15	19.15	411000	7962000	19.15
2014-08-19	4703	72.2	72.2	72.2	72.2	780000	56316000	72.2
2014-08-19	4706	16.25	16.25	16.1	16.15	13000	210200	16.15
2014-08-19	4707	9.8	9.89	9.74	9.87	254000	2491440	9.87
2014-08-19	4711	14.45	14.6	14.45	14.55	26000	377300	14.55
2014-08-19	4712	27.1	27.65	27.1	27.1	82000	2236750	27.1
2014-08-19	4714	11.85	12	11.8	11.95	684000	8135350	11.95
2014-08-19	4716	14.75	15	14.75	14.8	52000	772100	14.8
2014-08-19	4720	14.35	14.4	14.3	14.35	114000	1636250	14.35
2014-08-19	4721	31.1	31.7	31.1	31.4	250000	7869200	31.4
2014-08-19	4726	49.2	55	49.2	54.3	992000	51732400	54.3
2014-08-19	4728	27.85	29.35	27.35	29.2	448000	12872550	29.2
2014-08-19	4729	17.85	18.15	17.85	17.85	178000	3198050	17.85
2014-08-19	4735	17.45	18.55	17.35	18.55	331000	5980550	18.55
2014-08-19	4736	94.5	98.8	94.5	98.3	692000	67432900	98.3
2014-08-19	4739	30.7	31.1	30.6	30.9	221000	6828250	30.9
2014-08-19	4743	54.3	61.5	54.3	61.5	3091000	183308200	61.5
2014-08-19	4745	114	116	114	116	117000	13448000	116
2014-08-19	4747	70	71	70	70	26000	1831100	70
2014-08-19	4903	10.3	10.65	10.3	10.6	839000	8766300	10.6
2014-08-19	4905	33	33.3	32.9	33	69000	2285350	33
2014-08-19	4907	11.3	11.3	11.3	11.3	2000	22600	11.3
2014-08-19	4908	30.85	31.4	30.85	31.1	92000	2869250	31.1
2014-08-19	4909	34.5	34.7	34.5	34.7	96000	3321400	34.7
2014-08-19	4911	102	116.5	102	114.5	1570000	173159000	114.5
2014-08-19	4912	62	62.5	61.3	61.6	426000	26360100	61.6
2014-08-19	4924	38.25	39	38.2	38.7	262000	10135850	38.7
2014-08-19	4927	46.5	46.8	45.85	46.3	859000	39697350	46.3
2014-08-19	4933	52.7	53.9	52.5	53.5	190000	10118500	53.5
2014-08-19	4939	21.95	22.35	21.85	21.85	562000	12389250	21.85
2014-08-19	4944	28.8	29.3	28.25	29.3	1288000	37296250	29.3
2014-08-19	4946	91	92.5	91	91.5	89000	8181200	91.5
2014-08-19	4947	168	173	166	170	939000	159256000	170
2014-08-19	4950	21.4	21.4	20	20.4	569000	11707650	20.4
2014-08-19	4953	48.1	49	48.05	48.1	204000	9843650	48.1
2014-08-19	4965	201	204	201	204	26000	5284000	204
2014-08-19	4966	351.5	351.5	344	346	1260000	437756500	346
2014-08-19	4971	68.3	69.3	68	68	586000	40102000	68
2014-08-19	4972	30.5	30.6	30.2	30.25	72000	2182050	30.25
2014-08-19	4973	39.4	39.4	38.7	39.1	185000	7202650	39.1
2014-08-19	4974	42.1	42.2	41.9	42.05	222000	9321500	42.05
2014-08-19	4979	53.1	54.2	53.1	53.5	446000	23999200	53.5
2014-08-19	4987	102	104	101	103.5	75000	7718000	103.5
2014-08-19	4995	42.2	42.95	42	42.5	70000	2956750	42.5
2014-08-19	5009	24.25	24.3	24	24.25	1397000	33756250	24.25
2014-08-19	5011	35.8	35.8	35	35.15	15000	530550	35.15
2014-08-19	5013	20.45	20.8	20.35	20.45	282000	5798750	20.45
2014-08-19	5014	11.1	11.1	11.1	11.1	448000	4972800	11.1
2014-08-19	5015	21.85	22.2	21.75	22.1	708000	15595850	22.1
2014-08-19	5016	29	29.5	29	29.05	107000	3126850	29.05
2014-08-19	5102	14.45	14.5	14.45	14.5	36000	520400	14.5
2014-08-19	5201	16.15	16.5	16.1	16.3	175000	2853750	16.3
2014-08-19	5202	14.9	15.45	14.9	15.1	691000	10516500	15.1
2014-08-19	5205					0	0	
2014-08-19	5206	12.95	13.2	12.9	13.2	35000	458900	13.2
2014-08-19	5209	56.4	57	56.4	57	15000	851400	57
2014-08-19	5210	9.26	9.35	9.08	9.28	202000	1861660	9.28
2014-08-19	5211	30.45	31.05	30.1	31.05	65000	1985250	31.05
2014-08-19	5212	15	15	15	15	1000	15000	15
2014-08-19	5213	18.2	18.3	18.2	18.2	241000	4395200	18.2
2014-08-19	5227	59.6	60.5	59.6	60	189000	11358100	60
2014-08-19	5230	58.2	58.6	56.8	57	296000	17090000	57
2014-08-19	5251	54.3	57.7	54.3	56.2	139000	7844000	56.2
2014-08-19	5255	32.35	33.8	32.35	33.7	102000	3385750	33.7
2014-08-19	5261	137	137.5	137	137.5	13000	1786000	137.5
2014-08-19	5263	325	353	325	348.5	602000	206563000	348.5
2014-08-19	5266	77	78	76.9	76.9	7000	543900	76.9
2014-08-19	5272	77.8	79.4	77.5	78	680000	53404100	78
2014-08-19	5274	230	236	230	230	87000	20314000	230
2014-08-19	5276	26.2	26.4	26.05	26.1	22000	575250	26.1
2014-08-19	5278	52.1	53.5	51	53	85000	4448100	53
2014-08-19	5287	393	395	390	390	51000	19995500	390
2014-08-19	5289	105.5	106	103.5	105	812000	85080000	105
2014-08-19	5301	78.7	78.7	76	76	4000	306700	76
2014-08-19	5302	8.1	8.29	8.1	8.25	117000	957600	8.25
2014-08-19	5304	4.3	4.36	4.09	4.18	49000	205550	4.18
2014-08-19	5306	138	139.5	138	139.5	112000	15549500	139.5
2014-08-19	5309	14.2	14.5	14.2	14.2	1344000	19218250	14.2
2014-08-19	5310	32.55	32.9	32.4	32.5	59000	1922450	32.5
2014-08-19	5312	92.1	93	92.1	92.5	62000	5737000	92.5
2014-08-19	5314	9.6	10.15	9.6	9.82	141000	1397540	9.82
2014-08-19	5317	10.9	11.6	10.9	11.1	3244000	36777000	11.1
2014-08-19	5321	16	17.25	16	17.25	26000	432000	17.25
2014-08-19	5324	15	16.45	15	15.9	726000	11787000	15.9
2014-08-19	5326	10.35	10.55	10.3	10.5	903000	9418350	10.5
2014-08-19	5328	7.36	7.48	7.36	7.39	296000	2195210	7.39
2014-08-19	5340	5.04	5.11	5.01	5.11	132000	670200	5.11
2014-08-19	5344	9.27	9.49	9.27	9.29	10000	93990	9.29
2014-08-19	5345	9.2	9.22	8.58	8.66	633000	5586550	8.66
2014-08-19	5347	42.95	43.15	42.6	42.75	5379000	231064100	42.75
2014-08-19	5348	9.55	10.45	9.55	10.3	68000	666680	10.3
2014-08-19	5349	31.2	31.3	30.9	31	219000	6801300	31
2014-08-19	5351	15.7	15.95	15.7	15.75	1090000	17244000	15.75
2014-08-19	5353	12	12	11.75	11.9	74000	874500	11.9
2014-08-19	5355	9.32	9.44	9.32	9.43	415000	3892830	9.43
2014-08-19	5356	62.7	63.5	62.6	62.6	397000	24961900	62.6
2014-08-19	5364	59.6	59.9	59.6	59.9	10000	596600	59.9
2014-08-19	5381	4.2	4.26	4.18	4.18	480000	2023490	4.18
2014-08-19	5383	14.1	14.2	14.1	14.1	55000	777550	14.1
2014-08-19	5384	11.7	11.7	11.7	11.7	12000	140400	11.7
2014-08-19	5386	20.6	20.7	20.2	20.7	9000	184300	20.7
2014-08-19	5392	68.7	71.6	68.6	71.6	3913000	274188400	71.6
2014-08-19	5395					0	0	
2014-08-19	5398	37.45	40.6	37.45	38.9	632000	24320700	38.9
2014-08-19	5403	21.1	21.25	21.1	21.25	99000	2098900	21.25
2014-08-19	5410	12.35	12.45	12.3	12.35	121000	1497400	12.35
2014-08-19	5425	37.35	37.75	36.95	36.95	1321000	49279550	36.95
2014-08-19	5426	15.2	15.2	15.1	15.15	377000	5700200	15.15
2014-08-19	5432	16.7	17.55	16.7	17.55	3000	50950	17.55
2014-08-19	5438	16	16.2	15.9	15.9	462000	7396050	15.9
2014-08-19	5439	22.65	22.7	22.5	22.55	249000	5629950	22.55
2014-08-19	5443	12.25	12.35	12.2	12.3	353000	4338950	12.3
2014-08-19	5450	14.3	15.3	14.3	15.3	209000	3165850	15.3
2014-08-19	5452	11.4	11.9	11.4	11.65	218000	2537450	11.65
2014-08-19	5455	2.95	3.09	2.95	3.09	16000	47480	3.09
2014-08-19	5457	25.8	27.15	25.5	27.15	1585000	42098850	27.15
2014-08-19	5460	15.4	15.4	15.2	15.35	449000	6863850	15.35
2014-08-19	5464	21.3	21.8	21.3	21.7	91000	1967850	21.7
2014-08-19	5465	9.2	9.38	9.17	9.18	128000	1177690	9.18
2014-08-19	5466	19.5	19.9	19.5	19.9	647000	12800300	19.9
