Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-16	2035	48.5	49.9	48.2	48.9	23000	1118600	48.9
2015-03-16	2061	18.8	19.6	18.65	19.3	584000	11153450	19.3
2015-03-16	2063	29	29.1	28.9	29	55000	1596300	29
2015-03-16	2064	24.2	24.25	23.65	23.85	424000	10103450	23.85
2015-03-16	2066	104	104	102.5	102.5	66000	6795500	102.5
2015-03-16	2067	24	24.05	23.85	23.85	17000	407550	23.85
2015-03-16	2221	16.6	16.65	16.5	16.5	56000	925600	16.5
2015-03-16	2230	15.15	15.2	15.15	15.15	5000	75850	15.15
2015-03-16	2233	108	108	104.5	105.5	959000	101589500	105.5
2015-03-16	2235	89.1	95.6	89.1	94	210000	19761600	94
2015-03-16	2596	18.35	18.65	18.35	18.5	98000	1819500	18.5
2015-03-16	2636	38	38.2	36.75	37	2391000	88999500	37
2015-03-16	2640	113.5	114.5	113	113	100000	11359000	113
2015-03-16	2641	10.5	10.6	10.5	10.55	120000	1264950	10.55
2015-03-16	2718					0	0	
2015-03-16	2719	23.95	25.25	23.95	25.25	307000	7715800	25.25
2015-03-16	2724	29.4	29.4	28.55	29	99000	2854350	29
2015-03-16	2726	39.35	39.35	39.1	39.2	15000	588050	39.2
2015-03-16	2729	246	248	242.5	245.5	64000	15655500	245.5
2015-03-16	2732	116.5	117.5	115.5	115.5	80000	9288000	115.5
2015-03-16	2734	38.35	39.9	38.35	39.2	37000	1447750	39.2
2015-03-16	2916	18.15	18.2	18.1	18.1	10000	181250	18.1
2015-03-16	2924	77.3	78	77	78	411000	31873800	78
2015-03-16	2926	160.5	162.5	160.5	162.5	8000	1289000	162.5
2015-03-16	3064	30	30.6	30	30.3	47000	1428550	30.3
2015-03-16	3066	9.33	9.33	9.1	9.2	5000	46070	9.2
2015-03-16	3067	18.55	18.75	18.3	18.75	16000	295350	18.75
2015-03-16	3068	35.2	35.2	34.5	34.6	113000	3930500	34.6
2015-03-16	3071	8.46	8.52	8.46	8.51	120000	1018740	8.51
2015-03-16	3073	13.4	13.4	12.55	13	47000	609850	13
2015-03-16	3078	22.35	22.95	22	22.8	13369000	302018300	22.8
2015-03-16	3083	61	61.1	60.5	60.5	207000	12571600	60.5
2015-03-16	3085	14.3	14.3	14.3	14.3	1002000	14328600	14.3
2015-03-16	3086	15.1	15.15	14.95	14.95	310000	4668050	14.95
2015-03-16	3088	72.8	73	72.1	72.5	142000	10295600	72.5
2015-03-16	3089	41.15	41.5	40.65	40.65	248000	10207500	40.65
2015-03-16	3092	22.6	24	22.6	23.8	982000	22973900	23.8
2015-03-16	3093	39.5	39.5	39.5	39.5	1000	39500	39.5
2015-03-16	3095	16.2	16.2	15.3	15.3	953000	14677850	15.3
2015-03-16	3105	39.3	40.15	38.85	39.4	17320000	685959550	39.4
2015-03-16	3114	16.7	16.7	16.4	16.45	132000	2181200	16.45
2015-03-16	3115	13.7	14	13.7	14	7000	96400	14
2015-03-16	3118	34.75	34.75	34.5	34.55	19000	656900	34.55
2015-03-16	3122	22.35	22.35	22.05	22.15	261000	5790250	22.15
2015-03-16	3128	13.9	14.65	13.9	14.45	948000	13592300	14.45
2015-03-16	3131	151.5	152.5	150.5	152	37000	5605500	152
2015-03-16	3141	22.2	22.65	22.2	22.6	1352000	30329300	22.6
2015-03-16	3144	26.65	27.05	26.5	26.65	253000	6746200	26.65
2015-03-16	3152	154	154	151.5	151.5	188000	28666500	151.5
2015-03-16	3162	9.1	9.4	9	9.06	477000	4375170	9.06
2015-03-16	3163	70	71.8	69.9	70.3	5721000	405794200	70.3
2015-03-16	3169	38.7	38.85	38.4	38.75	580000	22407650	38.75
2015-03-16	3171	16.5	16.55	16.45	16.5	25000	412400	16.5
2015-03-16	3176	159.5	159.5	157	157	421000	66407500	157
2015-03-16	3188	12	12	11.9	11.9	7000	83700	11.9
2015-03-16	3191	22.3	22.6	22.2	22.35	512000	11466950	22.35
2015-03-16	3202	10.3	10.35	10.15	10.15	279000	2845000	10.15
2015-03-16	3205	32.1	32.1	31.8	31.8	50000	1596600	31.8
2015-03-16	3206	26	26	25.7	25.8	261000	6745650	25.8
2015-03-16	3207	15.5	15.5	15.4	15.4	119000	1843200	15.4
2015-03-16	3211	79	81	78.3	78.4	2813000	223924100	78.4
2015-03-16	3213	45	45.2	44.4	44.5	93000	4151400	44.5
2015-03-16	3217	17.2	17.4	17.2	17.25	173000	2990950	17.25
2015-03-16	3218	34.5	34.9	34	34	1443000	49556200	34
2015-03-16	3219	18.25	18.5	18.25	18.4	33000	606400	18.4
2015-03-16	3221	25	25.3	24.6	24.7	901000	22540800	24.7
2015-03-16	3224	26	26.95	25.5	26.9	395000	10472750	26.9
2015-03-16	3226	55.5	56.5	55.5	56.3	9000	507300	56.3
2015-03-16	3227	113.5	116	112	112	6609000	751496500	112
2015-03-16	3228	38.6	39.9	38.4	38.4	428000	16649650	38.4
2015-03-16	3230	8.49	8.57	8.3	8.45	136000	1146230	8.45
2015-03-16	3232	56.3	56.3	54	55.2	91000	5028300	55.2
2015-03-16	3234	49.2	51.4	48.6	49	13553000	679790950	49
2015-03-16	3236	19	19	18.6	18.65	477000	8933700	18.65
2015-03-16	3252	30.5	31.9	30.1	30.65	68000	2098750	30.65
2015-03-16	3259	35	36	34.8	35.05	91000	3206700	35.05
2015-03-16	3260	56.4	57.1	56.3	57.1	2686000	152521900	57.1
2015-03-16	3264	29.2	30.65	29.2	30.45	31669000	949762950	30.45
2015-03-16	3265	46	46	45	45	1089000	49302900	45
2015-03-16	3268	29.5	29.8	29.2	29.65	91000	2693350	29.65
2015-03-16	3272	165	165	165	165	1114000	183810000	165
2015-03-16	3276	14.4	14.45	14.2	14.2	204000	2926600	14.2
2015-03-16	3284	9.2	9.22	9.13	9.14	112000	1026410	9.14
2015-03-16	3285	48.7	51	48.2	49.7	1824000	91033250	49.7
2015-03-16	3287	9.47	10	9.25	10	781000	7681930	10
2015-03-16	3288	11.35	11.65	11.35	11.55	36000	415350	11.55
2015-03-16	3289	94	94	91.8	92.2	490000	45396400	92.2
2015-03-16	3290	20.5	21.4	20.5	20.9	841000	17716900	20.9
2015-03-16	3291	29.4	29.95	29.4	29.9	108000	3212600	29.9
2015-03-16	3293	134.5	136	133.5	133.5	258000	34615000	133.5
2015-03-16	3294	18.85	19	18.5	18.8	436000	8185750	18.8
2015-03-16	3297	27.3	27.5	27.2	27.2	49000	1338300	27.2
2015-03-16	3299	54.8	57.8	54.8	56.6	1177000	66697300	56.6
2015-03-16	3303	17.25	17.25	17.05	17.2	240000	4106400	17.2
2015-03-16	3306	35.1	35.6	34.1	34.3	240000	8350450	34.3
2015-03-16	3310	15	15.15	14.8	14.8	81000	1201850	14.8
2015-03-16	3313	10.65	10.7	10.6	10.65	213000	2267750	10.65
2015-03-16	3317	18.2	18.2	17.9	17.9	141000	2535450	17.9
2015-03-16	3322	11.5	11.7	11.5	11.5	259000	2992000	11.5
2015-03-16	3323	24.2	25.45	23.95	25.35	3583000	89606200	25.35
2015-03-16	3324	21.6	22.55	21.45	22.4	676000	14996550	22.4
2015-03-16	3325	23	23.6	23	23.45	486000	11338550	23.45
2015-03-16	3332	40.95	40.95	40.65	40.95	5000	204450	40.95
2015-03-16	3339	10.2	10.25	10.15	10.2	47000	478900	10.2
2015-03-16	3354	12	12	11.85	11.85	8000	95300	11.85
2015-03-16	3360	23.9	23.95	23.65	23.65	502000	11912550	23.65
2015-03-16	3362	26.1	26.1	25.8	25.85	109000	2823400	25.85
2015-03-16	3363	33.9	35.45	33.9	35.2	519000	18016250	35.2
2015-03-16	3372	10.7	11.15	10.65	11	7095000	78105000	11
2015-03-16	3373	23.5	23.7	23.35	23.35	143000	3353100	23.35
2015-03-16	3379	22	22.2	21.65	21.8	135000	2962300	21.8
2015-03-16	3388	70.4	72.4	70.4	71.2	185000	13187700	71.2
2015-03-16	3390	31	31.4	31	31.3	197000	6157800	31.3
2015-03-16	3402	16	16.1	15.95	15.95	175000	2797550	15.95
2015-03-16	3428	44.65	44.75	44	44.5	499000	22090900	44.5
2015-03-16	3431	16.85	17.1	16.85	16.9	262000	4440300	16.9
2015-03-16	3434	12.7	12.7	12.6	12.6	19000	240900	12.6
2015-03-16	3438	30.9	32.15	30.8	31.05	1795000	56449600	31.05
2015-03-16	3441	19.1	20.4	19.1	20.4	997000	20221350	20.4
2015-03-16	3444	23.95	23.95	23.25	23.25	46000	1074150	23.25
2015-03-16	3452	17.25	17.35	16.9	17	2845000	48533700	17
2015-03-16	3455	31.2	31.2	29.9	30.1	1028000	31214600	30.1
2015-03-16	3465	7.91	7.91	7.82	7.82	46000	363050	7.82
2015-03-16	3466	31.5	31.7	31.1	31.2	7000	219950	31.2
2015-03-16	3479	51.1	52.3	50.9	52.3	621000	32170100	52.3
2015-03-16	3483	18.75	19.1	18.75	18.75	126000	2376100	18.75
2015-03-16	3484	63.7	64.6	62.1	63.5	2116000	134563300	63.5
2015-03-16	3489	18	18	17.8	18	17000	305400	18
2015-03-16	3490	154	154.5	150	150.5	1446000	219217000	150.5
2015-03-16	3491	70.1	70.1	69.6	69.9	309000	21611400	69.9
2015-03-16	3498	61.8	62.8	61.5	61.5	458000	28297900	61.5
2015-03-16	3499	13.2	13.6	12.8	13.3	2367000	31313950	13.3
2015-03-16	3508	26.75	27	26.3	26.3	328000	8699350	26.3
2015-03-16	3511	20	20.05	19.75	19.9	64000	1272800	19.9
2015-03-16	3512	33.9	34	33.8	33.8	14000	474800	33.8
2015-03-16	3516	10.9	10.9	10.8	10.8	85000	920650	10.8
2015-03-16	3520	145	147.5	144	146.5	91000	13263000	146.5
2015-03-16	3521	15.9	15.95	15.7	15.7	31000	491800	15.7
2015-03-16	3522	15.15	15.2	15	15.05	94000	1419100	15.05
2015-03-16	3523	18.8	18.9	18.65	18.65	95000	1789700	18.65
2015-03-16	3526	40.5	40.5	38.85	39.15	2102000	83207300	39.15
2015-03-16	3527	70	70.4	70	70	96000	6739400	70
2015-03-16	3528	38.95	39	38.5	38.85	82000	3174650	38.85
2015-03-16	3529	322	330.5	322	325.5	902000	295991000	325.5
2015-03-16	3531	20.5	21.1	20.5	20.7	68000	1405900	20.7
2015-03-16	3537	26.1	26.75	25.6	26.15	813000	21251250	26.15
2015-03-16	3540	16.95	17.05	16.8	16.8	101000	1711550	16.8
2015-03-16	3541	134.5	136.5	133	134	281000	37846500	134
2015-03-16	3546	49.8	51	49.4	51	110000	5493400	51
2015-03-16	3548	36.1	36.3	35.7	35.95	189000	6787950	35.95
2015-03-16	3551	54.6	55.2	54.6	55	166000	9129700	55
2015-03-16	3552	131	131.5	124.5	127.5	3383000	429725500	127.5
2015-03-16	3553	31.25	31.25	29.8	29.8	4110000	125586100	29.8
2015-03-16	3555	8.5	8.5	8.4	8.4	87000	733710	8.4
2015-03-16	3556	66.6	67	66.1	66.1	143000	9503800	66.1
2015-03-16	3558	200	205	200	203.5	199000	40526500	203.5
2015-03-16	3562	6.93	6.93	6.93	6.93	47000	325710	6.93
2015-03-16	3563	54.5	55.2	54.5	54.7	97000	5325200	54.7
2015-03-16	3564	60.8	60.8	58.8	59.5	127000	7569200	59.5
2015-03-16	3567	14.6	14.75	14.5	14.7	231000	3372800	14.7
2015-03-16	3570	112	112	109	109	27000	2971000	109
2015-03-16	3577	40.9	41.65	40.9	41	83000	3422200	41
2015-03-16	3580	11.6	11.6	11.3	11.4	41000	467200	11.4
2015-03-16	3581	21	21.1	20.9	20.95	44000	922400	20.95
2015-03-16	3587	63.1	63.3	63	63	46000	2901600	63
2015-03-16	3594	52.1	53.1	52	52	642000	33781900	52
2015-03-16	3609	16.7	17.3	16.7	16.85	14000	236850	16.85
2015-03-16	3611	262.5	262.5	255.5	258.5	277000	72085500	258.5
2015-03-16	3615	27.5	27.5	26.8	26.85	216000	5831850	26.85
2015-03-16	3623	54.3	54.3	51.6	53.2	1576000	83725600	53.2
2015-03-16	3624	23.45	23.6	23	23.05	371000	8618600	23.05
2015-03-16	3625	12.95	12.95	12.4	12.45	402000	5037850	12.45
2015-03-16	3628	56.9	57.6	56.7	57	46000	2621600	57
2015-03-16	3629	6.15	6.42	6.15	6.27	53000	337010	6.27
2015-03-16	3630	35.2	35.35	34.9	35	628000	22034900	35
2015-03-16	3631	49.8	49.8	48.7	48.9	136000	6693350	48.9
2015-03-16	3632	25.3	25.6	25	25.3	197000	4977400	25.3
2015-03-16	3642	40.15	41.2	40	41.1	574000	23276750	41.1
2015-03-16	3646	17.6	17.7	17.4	17.45	96000	1678900	17.45
2015-03-16	3652	24.05	24.5	24.05	24.45	12000	290850	24.45
2015-03-16	3658	1780	1780	1705	1705	582000	1008325000	1705
2015-03-16	3662	179	180.5	175.5	175.5	863000	152835500	175.5
2015-03-16	3663	23.05	23.15	22.9	23.15	30000	689450	23.15
2015-03-16	3664	27.65	27.65	27	27.05	372000	10139000	27.05
2015-03-16	3666	48.35	48.7	47.85	48.1	230000	11073250	48.1
2015-03-16	3675	27.6	28.1	27.5	27.5	168000	4664000	27.5
2015-03-16	3680	48.9	49.5	48.8	49.4	216000	10620550	49.4
2015-03-16	3684	53.2	53.3	52.8	52.9	78000	4138700	52.9
2015-03-16	3685	27.65	28	27.65	27.85	157000	4364950	27.85
2015-03-16	3687	79	80.4	78.6	79.5	238000	18949800	79.5
2015-03-16	3689	75.9	76.1	74.4	74.7	540000	40513300	74.7
2015-03-16	3691	499	499.5	494.5	495.5	276000	136906500	495.5
2015-03-16	3693	171	171.5	168	169	588000	99554000	169
2015-03-16	3707	15.2	15.3	14.9	15	546000	8221950	15
2015-03-16	4102	21.4	21.4	20.9	20.95	38000	800900	20.95
2015-03-16	4103	70.6	71.5	70.5	70.6	18000	1277100	70.6
2015-03-16	4105	68.3	68.9	67.5	67.5	923000	62711200	67.5
2015-03-16	4107	75	75.7	74.6	74.9	610000	45769700	74.9
2015-03-16	4109	25.7	25.85	25.3	25.3	457000	11633900	25.3
2015-03-16	4111	33.2	33.25	32.3	32.65	549000	17958300	32.65
2015-03-16	4113	22.9	22.9	22.7	22.7	1013000	23066850	22.7
2015-03-16	4114	43	43.2	42.2	42.3	823000	35031750	42.3
2015-03-16	4120	66.6	66.8	66	66.5	184000	12201700	66.5
2015-03-16	4121	15.25	15.25	14.75	14.95	205000	3057050	14.95
2015-03-16	4123	90.9	91.9	89.5	89.5	3347000	302910000	89.5
2015-03-16	4126	72.2	72.5	71.2	71.2	102000	7320200	71.2
2015-03-16	4127	23.9	24.1	23.55	23.55	216000	5124950	23.55
2015-03-16	4128	27.3	27.35	27.05	27.1	246000	6683500	27.1
2015-03-16	4129	52.8	52.8	51.2	52	250000	12987100	52
2015-03-16	4130	66.8	67.3	66	66.1	1026000	68203300	66.1
2015-03-16	4131	13.7	13.8	13.15	13.15	41000	553900	13.15
2015-03-16	4138	80.1	80.5	80	80	86000	6892000	80
2015-03-16	4139	75	76.5	75	76.5	79000	5974000	76.5
2015-03-16	4152	242.5	242.5	236	236.5	71000	16914000	236.5
2015-03-16	4153	119.5	120	117.5	117.5	293000	34712000	117.5
2015-03-16	4154	23.65	23.65	23.5	23.6	47000	1105150	23.6
2015-03-16	4157	36.7	36.7	36	36.05	381000	13785900	36.05
2015-03-16	4160	33.3	33.3	33.3	33.3	325000	10822500	33.3
2015-03-16	4161	101.5	103	101	101	416000	42244000	101
2015-03-16	4162	288	288	282	283	506000	143973500	283
2015-03-16	4163	180	183	178.5	180	186000	33514500	180
2015-03-16	4168	63.3	64.4	62.8	62.9	280000	17777000	62.9
2015-03-16	4171	48.35	48.9	48.15	48.15	141000	6808650	48.15
2015-03-16	4173	34.9	36.5	34.9	35.5	217000	7732750	35.5
2015-03-16	4175	73.6	74	73.6	73.9	9000	663700	73.9
2015-03-16	4180	234	234	231	231	132000	30633500	231
2015-03-16	4192	51	51	48.7	48.8	205000	10145800	48.8
2015-03-16	4198	42.3	42.4	41.95	41.95	221000	9294850	41.95
2015-03-16	4205	38.3	38.35	38.2	38.35	9000	344750	38.35
2015-03-16	4207	12.5	12.5	12.4	12.45	36000	448150	12.45
2015-03-16	4303	18.5	18.7	17.2	17.2	759000	13428050	17.2
2015-03-16	4304	12	12.1	12	12	54000	649500	12
2015-03-16	4305	25.8	25.8	25.8	25.8	7000	180600	25.8
2015-03-16	4401	107	107	104.5	106	966000	101955000	106
2015-03-16	4402	6.2	6.2	6	6.05	36000	218450	6.05
2015-03-16	4406	10.2	10.4	9.8	10.15	455000	4639670	10.15
2015-03-16	4413					0	0	
2015-03-16	4416	102.5	102.5	102.5	102.5	1000	102500	102.5
2015-03-16	4417	27.3	27.6	26.7	27	909000	24534150	27
2015-03-16	4420	27.7	27.7	27.7	27.7	10000	277000	27.7
2015-03-16	4429	28	28	27.85	28	16000	447500	28
2015-03-16	4430	36	36.45	35.9	36.25	140000	5037800	36.25
2015-03-16	4432	106	111	105.5	107	2894000	312891500	107
2015-03-16	4433	36.3	36.5	36	36	52000	1886000	36
2015-03-16	4502	5.6	5.99	5.6	5.99	32000	179980	5.99
2015-03-16	4503	16.9	16.9	16.2	16.4	54000	891550	16.4
2015-03-16	4506	20.05	20.05	19.8	19.95	141000	2813100	19.95
2015-03-16	4510	20.3	20.45	20.1	20.3	427000	8669500	20.3
2015-03-16	4513	10.85	11.25	10.85	11.05	576000	6394550	11.05
2015-03-16	4523	21.5	21.7	21.35	21.35	67000	1441250	21.35
2015-03-16	4527	29.25	29.25	28.8	29	121000	3503150	29
2015-03-16	4528	48	50.9	48	49.3	1616000	80089050	49.3
2015-03-16	4529	14.8	14.9	14.8	14.85	40000	594500	14.85
2015-03-16	4530	4.5	4.5	4.2	4.2	60000	257740	4.2
2015-03-16	4533	13.95	14.05	13.9	13.95	137000	1912500	13.95
2015-03-16	4534	15.05	15.2	15.05	15.05	214000	3233300	15.05
2015-03-16	4535	47.8	48	47.25	47.6	15000	712050	47.6
2015-03-16	4541	44.5	44.5	43.55	44	94000	4134350	44
2015-03-16	4542	52.5	53	52.5	52.8	21000	1106700	52.8
2015-03-16	4549	151.5	155	151	154	92000	14159000	154
2015-03-16	4609	11.1	11.35	11	11.05	27000	300300	11.05
2015-03-16	4702	17.6	17.6	17.35	17.4	48000	839800	17.4
2015-03-16	4703	60.7	60.9	60	60.1	319000	19223400	60.1
2015-03-16	4706	15.85	15.9	15.8	15.85	34000	539800	15.85
2015-03-16	4707	9.91	10	9.91	9.93	261000	2596640	9.93
2015-03-16	4711	14.35	14.4	14.3	14.4	16000	229500	14.4
2015-03-16	4712	14.5	15	13.95	14.2	825000	11871150	14.2
2015-03-16	4714	12.75	12.85	12.5	12.5	834000	10540550	12.5
2015-03-16	4716	13.75	13.75	13.45	13.6	25000	339850	13.6
2015-03-16	4720	15.1	15.1	15	15.05	146000	2192150	15.05
2015-03-16	4721	26.25	26.25	25.5	25.6	289000	7436650	25.6
2015-03-16	4726	50.5	50.5	49.65	49.75	172000	8629200	49.75
2015-03-16	4728	26.9	26.9	26.5	26.7	89000	2372350	26.7
2015-03-16	4729	20.7	20.9	20.55	20.7	82000	1697800	20.7
2015-03-16	4735	22.1	22.1	21.7	21.85	69000	1504200	21.85
2015-03-16	4736	120	120	118	118	354000	41974500	118
2015-03-16	4739	44.1	45.3	44.1	45.2	1487000	66856300	45.2
2015-03-16	4743	56	56	54.8	54.8	1267000	70154500	54.8
2015-03-16	4745	87.8	87.9	86.1	86.1	205000	17791400	86.1
2015-03-16	4747	57.6	57.6	55.5	55.5	198000	11147900	55.5
2015-03-16	4903	12.4	12.8	12.4	12.75	2404000	30554400	12.75
2015-03-16	4905	36.5	37.4	36.5	36.85	93000	3450200	36.85
2015-03-16	4907					0	0	
2015-03-16	4908	29.6	30.8	29.6	30.5	922000	28171900	30.5
2015-03-16	4909	33.4	33.75	33.3	33.3	214000	7182800	33.3
2015-03-16	4911	108.5	110.5	105	105	509000	54963500	105
2015-03-16	4912	72.8	74.7	72.8	74.7	664000	49022600	74.7
2015-03-16	4924	44.3	44.35	44.05	44.35	316000	13966050	44.35
2015-03-16	4927	48	48.7	47.8	48.5	879000	42466700	48.5
2015-03-16	4933	46.4	46.8	46	46	330000	15287800	46
2015-03-16	4939	19.95	19.95	19.85	19.85	258000	5128350	19.85
2015-03-16	4944	32	32.1	30.9	31.4	3097000	96959600	31.4
2015-03-16	4946	72.3	73.9	72	72.5	121000	8737600	72.5
2015-03-16	4947	209.5	212.5	204	206	587000	121702500	206
2015-03-16	4950	24.15	24.3	24	24.1	144000	3481950	24.1
2015-03-16	4953	38.6	38.6	38.25	38.25	104000	3993200	38.25
2015-03-16	4965	192.5	196.5	191	192.5	37000	7159500	192.5
2015-03-16	4966	306.5	310	306	306	532000	163181000	306
2015-03-16	4971	87	87.9	85.9	85.9	1746000	151860900	85.9
2015-03-16	4972	31.1	31.6	31	31.1	152000	4757300	31.1
2015-03-16	4973	30.7	30.7	30.4	30.5	107000	3264900	30.5
2015-03-16	4974	46.7	46.8	45.9	46	430000	19873250	46
2015-03-16	4979	66.2	68.6	66.1	68.6	3939000	269126800	68.6
2015-03-16	4987	88.5	89.3	88.5	89.1	59000	5248400	89.1
2015-03-16	4991	67	69.2	66.6	68.4	995000	67951500	68.4
2015-03-16	4995	48.7	49.4	48.5	49.4	70000	3442550	49.4
2015-03-16	5009	21.55	21.7	21.45	21.6	931000	20079600	21.6
2015-03-16	5011	26.8	26.8	26.8	26.8	1000	26800	26.8
2015-03-16	5013	21.15	21.2	20.95	21.1	72000	1519350	21.1
2015-03-16	5014	10.5	10.6	10.4	10.4	326000	3426900	10.4
2015-03-16	5015	24.8	25.1	24.5	24.9	415000	10308050	24.9
2015-03-16	5016	27.65	27.65	27.35	27.6	35000	963950	27.6
2015-03-16	5102	16.55	16.65	16.25	16.25	89000	1458050	16.25
2015-03-16	5201	15.05	15.15	14.9	15.1	133000	1996450	15.1
2015-03-16	5202	20.8	20.9	20.6	20.6	75000	1559700	20.6
2015-03-16	5205	27.35	27.35	27.35	27.35	2000	54700	27.35
2015-03-16	5206	12.95	13	12.9	13	9000	116750	13
2015-03-16	5209	53	53	52	52	80000	4198200	52
2015-03-16	5210	9.15	9.25	9.08	9.15	84000	767950	9.15
2015-03-16	5211	27.1	27.3	27.1	27.15	19000	516450	27.15
2015-03-16	5212	21.5	21.95	21.3	21.8	85000	1835800	21.8
2015-03-16	5213	18.15	18.2	18	18	373000	6761800	18
2015-03-16	5227	35.8	35.9	35	35.05	574000	20204200	35.05
2015-03-16	5230	48.3	48.3	47.9	48.05	96000	4613400	48.05
2015-03-16	5251	52.3	52.3	51.4	51.6	81000	4193600	51.6
2015-03-16	5255	29.2	29.2	28.1	28.4	36000	1030200	28.4
2015-03-16	5263	379	393	379	389.5	247000	96295500	389.5
2015-03-16	5266	73	73	72.5	72.5	4000	290900	72.5
2015-03-16	5272	80.5	83	79.8	81.4	1634000	134101400	81.4
2015-03-16	5274	308.5	320.5	306.5	318.5	172000	54509500	318.5
2015-03-16	5276	22.55	22.9	22.5	22.5	11000	248650	22.5
2015-03-16	5278	51.7	51.7	51.5	51.5	15000	773600	51.5
2015-03-16	5284	58.2	59.1	58.2	58.6	114000	6677100	58.6
2015-03-16	5287	369.5	378	367.5	369	150000	55949000	369
2015-03-16	5289	109	115.5	109	114	2514000	284761500	114
2015-03-16	5291	34	34.05	33.45	33.5	138000	4643900	33.5
2015-03-16	5301	60.1	60.1	60	60	3000	180100	60
2015-03-16	5302	8.01	8.11	8.01	8.02	54000	433710	8.02
2015-03-16	5304	5.23	5.35	5.23	5.26	31000	162890	5.26
2015-03-16	5306	154	154	149.5	150	279000	42170000	150
2015-03-16	5309	16.3	16.3	16	16.05	973000	15637700	16.05
2015-03-16	5310	33.5	33.5	32.9	32.9	9000	298300	32.9
2015-03-16	5312	83.7	83.9	83.5	83.9	74000	6189500	83.9
2015-03-16	5314	10	10.15	10	10.05	58000	584150	10.05
2015-03-16	5315	9.73	9.96	9.73	9.85	622000	6134390	9.85
2015-03-16	5317	14.5	15.35	14.2	15.2	3509000	52972750	15.2
2015-03-16	5321	19	19	19	19	2000	38000	19
2015-03-16	5324	15.2	15.3	15.2	15.2	48000	730700	15.2
2015-03-16	5328	7.33	7.55	7.33	7.51	282000	2111950	7.51
2015-03-16	5340	5.08	5.11	5.07	5.1	76000	386230	5.1
2015-03-16	5344	8.96	9.15	8.96	9.1	15000	135700	9.1
2015-03-16	5345	11.5	11.8	11.45	11.75	79000	917450	11.75
2015-03-16	5347	54.2	55.3	53.7	54.2	7695000	419873400	54.2
2015-03-16	5348	10.7	10.9	10.7	10.85	8000	86400	10.85
2015-03-16	5349	52.3	52.6	51.4	51.4	1587000	82682000	51.4
2015-03-16	5351	19.2	19.45	19.15	19.2	3363000	64762450	19.2
2015-03-16	5353	12.55	12.55	12.4	12.45	46000	572150	12.45
2015-03-16	5355	10.1	10.45	10.1	10.35	2843000	29376150	10.35
2015-03-16	5356	72.4	74	72.1	72.6	1868000	136975800	72.6
2015-03-16	5364					0	0	
2015-03-16	5371	48.5	48.9	48.2	48.6	1502000	73000250	48.6
2015-03-16	5381	3.76	3.88	3.74	3.75	486000	1831440	3.75
2015-03-16	5383	11.8	11.85	11.75	11.85	72000	847750	11.85
2015-03-16	5384	14.35	14.4	14.35	14.4	357000	5123750	14.4
2015-03-16	5386	34.45	34.45	33.9	33.95	15000	511800	33.95
2015-03-16	5392	80.9	83.4	80.3	81.1	1954000	160368700	81.1
2015-03-16	5395	37	39.7	37	37	10000	372700	37
2015-03-16	5398	35.35	35.35	34.3	34.65	90000	3118750	34.65
2015-03-16	5403	22.9	23	22.85	22.95	85000	1948350	22.95
