Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-12	5403	11.55	11.75	11.55	11.7	61000	712400	11.7
2009-02-12	5410	4.3	4.3	4	4.14	85000	349850	4.14
2009-02-12	5425	14.4	14.45	13.3	13.35	2780000	38565850	13.35
2009-02-12	5426	10.2	10.2	10.1	10.1	136000	1379400	10.1
2009-02-12	5432	4.47	4.47	4.35	4.36	364000	1600950	4.36
2009-02-12	5438	15	15.3	15	15.05	252000	3807750	15.05
2009-02-12	5439	8.62	8.9	8.62	8.72	153000	1345800	8.72
2009-02-12	5443	9.7	9.89	9.21	9.21	2050000	19433860	9.21
2009-02-12	5450	10.8	10.8	10.8	10.8	10000	108000	10.8
2009-02-12	5452	4.01	4.01	3.81	3.94	113000	443710	3.94
2009-02-12	5455	6.75	6.77	6.55	6.55	80000	530910	6.55
2009-02-12	5457	5.9	6.15	5.81	5.85	2318000	13910230	5.85
2009-02-12	5460	7.18	7.68	7.11	7.3	362000	2727700	7.3
2009-02-12	5464	14.35	14.35	13.8	13.85	79000	1110800	13.85
2009-02-12	5465	3.5	3.52	3.4	3.52	344000	1206770	3.52
2009-02-12	5466	5.15	5.15	5.01	5.07	249000	1254860	5.07
2009-02-12	5467	4	4	4	4	57000	228000	4
2009-02-12	5468	9.25	9.49	8.65	9.29	76000	670110	9.29
2009-02-12	5474	19.2	20.8	19.2	19.35	269000	5268350	19.35
2009-02-12	5475	2.44	2.58	2.44	2.58	210000	540500	2.58
2009-02-12	5478	88	89.7	86	86	1789000	157555800	86
2009-02-12	5480	2.9	3.03	2.85	2.9	144000	418920	2.9
2009-02-12	5481	5.9	6	5.9	5.99	20000	118320	5.99
2009-02-12	5483	70.7	71.6	67.4	67.4	5022000	348643400	67.4
2009-02-12	5487	9.31	9.49	9.15	9.15	20000	186520	9.15
2009-02-12	5488	4.03	4.12	4.03	4.05	63000	255460	4.05
2009-02-12	5489	19.5	19.75	19.35	19.75	31000	603500	19.75
2009-02-12	5490	10.7	10.85	10.65	10.65	131000	1408400	10.65
2009-02-12	5491	6.11	6.43	6.1	6.21	500000	3116610	6.21
2009-02-12	5492	9.55	9.55	9.25	9.35	19000	177120	9.35
2009-02-12	5493	10.9	11.15	10.9	10.9	53000	580300	10.9
2009-02-12	5498	2.3	2.32	2.17	2.21	1541000	3500180	2.21
2009-02-12	5505	6.05	6.35	5.96	5.96	15000	90260	5.96
2009-02-12	5506	1.87	1.87	1.75	1.85	68000	122770	1.85
2009-02-12	5508	33	33	32.5	32.5	34000	1112600	32.5
2009-02-12	5511	11.5	11.7	11.45	11.7	17000	195950	11.7
2009-02-12	5512	4.8	4.85	4.66	4.66	759000	3605390	4.66
2009-02-12	5514	9.3	9.45	9.17	9.17	180000	1687710	9.17
2009-02-12	5516	5.65	5.7	5.65	5.7	5000	28370	5.7
2009-02-12	5519	12.35	12.35	11.8	12.3	5000	60050	12.3
2009-02-12	5520	19.2	19.2	18.25	18.75	3000	56200	18.75
2009-02-12	5521	7.8	7.89	7.75	7.76	1441000	11282110	7.76
2009-02-12	5523	5.93	5.95	5.8	5.8	91000	532520	5.8
2009-02-12	5529	3.44	3.94	3.44	3.94	24000	84060	3.94
2009-02-12	5530	4.86	4.93	4.85	4.92	33000	160410	4.92
2009-02-12	5601	0	0	0	0	0	0	0
2009-02-12	5603	6.05	6.3	6.05	6.23	54000	330770	6.23
2009-02-12	5604	18.1	18.2	17.95	18	31000	558200	18
2009-02-12	5609	18.3	18.85	18.3	18.3	339000	6289400	18.3
2009-02-12	5701	7.21	7.35	7.05	7.05	5319000	38287210	7.05
2009-02-12	5703	13.3	13.3	13.3	13.3	2000	26600	13.3
2009-02-12	5704	14.7	14.7	14.5	14.5	5000	72750	14.5
2009-02-12	5706	44.5	46.45	44.5	44.8	745000	34022950	44.8
2009-02-12	5820	2.85	2.93	2.84	2.84	1362000	3919510	2.84
2009-02-12	5902	3	3.18	2.9	2.9	214000	668530	2.9
2009-02-12	5903	47.5	47.5	47.05	47.05	4000	189100	47.05
2009-02-12	5904	23.2	23.3	23.15	23.2	49000	1135850	23.2
2009-02-12	5905	5.8	5.83	5.7	5.7	287000	1653080	5.7
2009-02-12	6008	8.29	8.41	8	8	11189000	91970970	8
2009-02-12	6015	5.15	5.29	4.99	4.99	894000	4551350	4.99
2009-02-12	6016	6.64	6.72	6.51	6.59	1484000	9812240	6.59
2009-02-12	6020	11.15	11.4	11	11	25000	276900	11
2009-02-12	6021	6.5	6.67	6.33	6.4	183000	1185580	6.4
2009-02-12	6022	6.32	6.48	6.16	6.16	395000	2497040	6.16
2009-02-12	6023	42.25	42.4	41.6	41.6	204000	8564850	41.6
2009-02-12	6101	1.65	1.74	1.6	1.65	43000	69530	1.65
2009-02-12	6103	1.92	1.92	1.92	1.92	76000	145920	1.92
2009-02-12	6104	13.75	13.8	13	13.1	621000	8331300	13.1
2009-02-12	6105	27.25	28.05	26.3	26.5	894000	24234300	26.5
2009-02-12	6107	3.12	3.13	3.12	3.12	14000	43710	3.12
2009-02-12	6109	4.4	4.5	4.25	4.5	63000	272210	4.5
2009-02-12	6111	19.2	19.2	19.2	19.2	2000	38400	19.2
2009-02-12	6113	0	0	0	0	0	0	0
2009-02-12	6114	0	0	0	0	0	0	0
2009-02-12	6118	11.3	11.5	10.55	10.55	931000	10204950	10.55
2009-02-12	6121	89.3	89.3	83.2	83.6	2972000	255204300	83.6
2009-02-12	6122	13	13.45	12.7	12.75	797000	10446100	12.75
2009-02-12	6123	12.9	12.9	12.7	12.7	14000	178900	12.7
2009-02-12	6124	9.97	9.99	9.75	9.75	45000	443440	9.75
2009-02-12	6125	22.75	23.4	22.1	22.1	758000	17325000	22.1
2009-02-12	6126	9.8	9.95	9.5	9.61	181000	1758220	9.61
2009-02-12	6127	6.81	7.1	6.64	7.1	188000	1300380	7.1
2009-02-12	6129	6.55	7.21	6.55	6.58	1932000	13527840	6.58
2009-02-12	6134	17.9	18.1	17.6	17.95	63000	1123650	17.95
2009-02-12	6135	3.06	3.06	3.06	3.06	1000	3060	3.06
2009-02-12	6138	24.4	24.4	22.1	22.1	8133000	190027450	22.1
2009-02-12	6140	6.03	6.03	5.95	5.95	14000	83720	5.95
2009-02-12	6143	18.1	18.1	16.85	16.9	1680000	28895350	16.9
2009-02-12	6144	0	0	0	0	0	0	0
2009-02-12	6146	32.4	32.75	32.2	32.2	114000	3692100	32.2
2009-02-12	6147	11.2	11.75	10.75	11.15	7275000	82621700	11.15
2009-02-12	6148	1.95	1.95	1.9	1.93	18000	34520	1.93
2009-02-12	6150	8.88	9	8.72	8.72	82000	724660	8.72
2009-02-12	6151	8.04	8.04	7.62	7.98	27000	209610	7.98
2009-02-12	6152	18.9	18.9	17.8	18.45	903000	16562100	18.45
2009-02-12	6154	18	18.35	17.8	18	353000	6373950	18
2009-02-12	6156	2.75	2.77	2.69	2.7	279000	756660	2.7
2009-02-12	6158	20.6	21.15	19.85	19.85	1446000	29701300	19.85
2009-02-12	6160	29.95	31.3	29.95	30.15	174000	5326450	30.15
2009-02-12	6161	4.05	4.18	3.96	3.97	389000	1573400	3.97
2009-02-12	6163	20.5	21.3	20.4	20.5	468000	9735200	20.5
2009-02-12	6167	2.54	2.54	2.35	2.37	308000	740080	2.37
2009-02-12	6169	31	33.35	30.9	33.35	1308000	43072050	33.35
2009-02-12	6170	23.55	23.55	22	22.45	1502000	33949450	22.45
2009-02-12	6171	0	0	0	0	0	0	0
2009-02-12	6173	4.9	5.1	4.85	4.98	992000	4951730	4.98
2009-02-12	6174	3.61	3.61	3.6	3.6	29000	104480	3.6
2009-02-12	6175	3.94	4.12	3.94	4.12	20000	82220	4.12
2009-02-12	6177	10.3	10.3	10.3	10.3	1000	10300	10.3
2009-02-12	6179	6.8	7.08	6.61	6.7	115000	775070	6.7
2009-02-12	6180	22.55	23.2	22.3	22.55	3391000	77173000	22.55
2009-02-12	6182	41.65	42.5	40.25	40.25	5958000	246603450	40.25
2009-02-12	6183	11.35	11.65	11.35	11.6	187000	2157650	11.6
2009-02-12	6185	9.2	9.45	9.2	9.45	19000	175980	9.45
2009-02-12	6186	2.61	2.88	2.61	2.85	385000	1019680	2.85
2009-02-12	6187	15.45	16.3	15.35	15.55	4810000	76448950	15.55
2009-02-12	6188	26.4	26.95	26	26	1525000	40292000	26
2009-02-12	6190	4.82	4.86	4.78	4.79	268000	1292000	4.79
2009-02-12	6194	22.75	23.5	21.85	21.85	858000	19516100	21.85
2009-02-12	6195	6.85	7.11	6.85	6.86	40000	276640	6.86
2009-02-12	6198	5.76	6.06	5.76	6.06	71000	426550	6.06
2009-02-12	6199	12.8	13.3	12.8	13	157000	2051200	13
2009-02-12	6203	33.8	35.35	33.55	33.7	317000	10919400	33.7
2009-02-12	6204	12.1	12.1	12	12.1	12000	144800	12.1
2009-02-12	6207	12.85	12.95	12.75	12.95	85000	1092400	12.95
2009-02-12	6208	10.4	10.6	10.1	10.6	284000	2944750	10.6
2009-02-12	6210	12	12.15	12	12.15	13000	157500	12.15
2009-02-12	6211	8.42	8.42	8.17	8.17	23000	188990	8.17
2009-02-12	6212	5	5	4.65	4.75	15000	70420	4.75
2009-02-12	6214	18.15	18.4	17.9	18.2	200000	3642150	18.2
2009-02-12	6217	3.72	3.72	3.72	3.72	1000	3720	3.72
2009-02-12	6218	17.55	17.65	17.3	17.4	83000	1449650	17.4
2009-02-12	6219	2.04	2.17	2.03	2.17	75000	161420	2.17
2009-02-12	6220	7.03	7.03	6.99	6.99	8000	56160	6.99
