Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-06	4720	14.55	14.6	14.5	14.6	43000	625900	14.6
2013-12-06	4721	25.1	25.6	24.3	24.3	2381000	59522700	24.3
2013-12-06	4728	38.45	39.35	38.35	39	1481000	57831950	39
2013-12-06	4729	9.55	9.7	9.55	9.7	77000	740040	9.7
2013-12-06	4735	17	17.6	17	17.55	88000	1531100	17.55
2013-12-06	4736	75.2	76.2	75.1	76	359000	27251100	76
2013-12-06	4739	19.7	21.25	19.7	20.6	95000	1957000	20.6
2013-12-06	4743	49.2	49.4	48.5	48.6	930000	45469550	48.6
2013-12-06	4745	83.5	83.6	81.6	82.1	309000	25522100	82.1
2013-12-06	4903	10.7	10.85	10.65	10.65	514000	5512700	10.65
2013-12-06	4905	20.1	20.1	20.05	20.05	5000	100300	20.05
2013-12-06	4907	13	13	13	13	27000	351000	13
2013-12-06	4908	23.8	25.35	23.8	25.35	1286000	32217450	25.35
2013-12-06	4909	37.1	37.15	36.75	36.95	677000	25007300	36.95
2013-12-06	4911	66.2	68	66.2	67.3	702000	47143900	67.3
2013-12-06	4912	48	49.3	47.7	48.5	389000	18957650	48.5
2013-12-06	4924	28	29.95	27.5	29.95	185000	5316400	29.95
2013-12-06	4927	35.85	37.3	35.85	36.85	1094000	40185950	36.85
2013-12-06	4933	63.4	64.9	63.4	64.1	279000	17945200	64.1
2013-12-06	4939	14.9	15.05	14.7	14.9	342000	5102650	14.9
2013-12-06	4944	25	25.15	24.55	24.6	771000	19123850	24.6
2013-12-06	4946	43.5	43.6	43.25	43.4	20000	867800	43.4
2013-12-06	4947	269	287.5	257	287.5	855000	235188000	287.5
2013-12-06	4950	11.9	12.3	11.9	12.15	154000	1869200	12.15
2013-12-06	4965	246.5	254	246.5	247.5	319000	79878500	247.5
2013-12-06	4966	187.5	193	187.5	190	1575000	300858000	190
2013-12-06	4971	66	66.2	63.8	65.5	1898000	123383300	65.5
2013-12-06	4972	24.55	26.1	24.5	26.1	310000	8056050	26.1
2013-12-06	4973	38.2	38.65	38.2	38.4	266000	10230350	38.4
2013-12-06	4974	41.1	42	40.85	41.9	1588000	66120150	41.9
2013-12-06	4979	33.7	34.95	33.3	34.95	4562000	156701400	34.95
2013-12-06	4987	82.5	82.9	80.3	80.5	539000	43739400	80.5
2013-12-06	4994	122	123	121	121.5	87000	10609500	121.5
2013-12-06	4995	20.45	20.45	20.25	20.3	17000	346600	20.3
2013-12-06	5009	21.7	22.05	21.65	21.85	1642000	35859500	21.85
2013-12-06	5011					0	0	
2013-12-06	5013	14.65	14.8	14.45	14.55	121000	1762500	14.55
2013-12-06	5014	6.5	6.5	6.47	6.47	21000	136320	6.47
2013-12-06	5015	14.95	14.95	14.7	14.95	16000	236700	14.95
2013-12-06	5016	25.3	25.4	25.1	25.2	18000	454400	25.2
2013-12-06	5102	14.45	14.45	14.4	14.45	16000	231150	14.45
2013-12-06	5201	13.9	14.25	13.9	13.95	242000	3399700	13.95
2013-12-06	5202	5.1	5.38	5.1	5.18	95000	494930	5.18
2013-12-06	5205	4.9	4.9	4.9	4.9	10000	49000	4.9
2013-12-06	5206	15.8	15.95	15.75	15.85	97000	1533900	15.85
2013-12-06	5209	56.2	56.5	56.1	56.5	44000	2477900	56.5
2013-12-06	5210	8.9	8.9	8.78	8.87	58000	512740	8.87
2013-12-06	5211	22.5	23.45	22.4	23.3	50000	1141050	23.3
2013-12-06	5212	13	13.85	13	13.85	137000	1882200	13.85
2013-12-06	5213	24.65	24.85	24.5	24.7	538000	13248300	24.7
2013-12-06	5230	81	82.7	81	82.3	213000	17505500	82.3
2013-12-06	5251	81	81.2	80.1	80.1	373000	30044000	80.1
2013-12-06	5261	89.5	90	86.2	89.2	4609000	406398300	89.2
2013-12-06	5263	108.5	109	103.5	109	153000	16339000	109
2013-12-06	5272	42.7	43.5	42.3	43.2	456000	19485650	43.2
2013-12-06	5274	168	179.5	168	179.5	801000	142383500	179.5
2013-12-06	5278	120	124.5	119	123	58000	7066500	123
2013-12-06	5289	69.7	70.5	67.1	69.2	1034000	71152600	69.2
2013-12-06	5301	15	15	15	15	1000	15000	15
2013-12-06	5302	7.84	8.04	7.71	7.8	1420000	11151820	7.8
2013-12-06	5304	2.84	2.85	2.8	2.8	47000	132270	2.8
2013-12-06	5306	128.5	130	128.5	128.5	106000	13680000	128.5
2013-12-06	5309	10.3	10.5	10.2	10.2	749000	7721700	10.2
2013-12-06	5310	28.4	28.4	28	28.3	31000	873150	28.3
2013-12-06	5312	110.5	114	110.5	111.5	625000	70390500	111.5
2013-12-06	5314	7.2	7.29	7.2	7.21	74000	535360	7.21
2013-12-06	5315	3.8	3.84	3.78	3.78	364000	1385440	3.78
2013-12-06	5317	9.1	9.15	9.07	9.13	180000	1641430	9.13
2013-12-06	5321	16.2	16.7	16.2	16.7	3000	49600	16.7
2013-12-06	5324	40.2	40.95	40.15	40.4	216000	8752300	40.4
2013-12-06	5326	9.93	10	9.93	9.93	497000	4949980	9.93
2013-12-06	5328	7.11	7.19	7.11	7.17	88000	627650	7.17
2013-12-06	5340	4.02	4.06	4.02	4.06	36000	145120	4.06
2013-12-06	5344	9	9.2	9	9.2	97000	878090	9.2
2013-12-06	5345	5.95	6.01	5.71	6.01	46000	274780	6.01
2013-12-06	5347	33.95	34.1	33.55	33.9	2655000	89866900	33.9
2013-12-06	5348					0	0	
2013-12-06	5349	35.5	36.35	35.4	35.9	8880000	318687050	35.9
2013-12-06	5351	12.3	12.4	12.25	12.3	632000	7779850	12.3
2013-12-06	5353	12.5	12.8	12.5	12.55	397000	4988200	12.55
2013-12-06	5355	13.7	13.7	13.5	13.6	557000	7561500	13.6
2013-12-06	5356	55.9	56.4	55.6	56.1	349000	19523000	56.1
2013-12-06	5371	27.65	27.8	27.1	27.35	4899000	133920200	27.35
2013-12-06	5381	2.96	2.98	2.93	2.96	368000	1087000	2.96
2013-12-06	5383	11.2	11.6	11.2	11.45	308000	3543700	11.45
2013-12-06	5384	12.9	12.9	12.85	12.85	25000	321650	12.85
2013-12-06	5386	18.8	19.25	18.8	19.25	14000	263650	19.25
2013-12-06	5392	47.1	47.5	47.1	47.2	96000	4530650	47.2
2013-12-06	5395	11.2	11.2	11.2	11.2	1000	11200	11.2
2013-12-06	5398	27.45	27.6	27	27	133000	3638500	27
2013-12-06	5403	23.8	24.3	23.8	24.1	572000	13738950	24.1
2013-12-06	5410	11.3	11.65	11.3	11.6	425000	4899700	11.6
2013-12-06	5425	24.5	24.75	24.3	24.3	5415000	133075800	24.3
2013-12-06	5426	13.6	13.65	13.55	13.65	279000	3798600	13.65
2013-12-06	5432					0	0	
2013-12-06	5438	13.4	13.85	13.1	13.6	1786000	24240400	13.6
2013-12-06	5439	17.6	17.65	17.5	17.6	51000	896400	17.6
2013-12-06	5443	13.1	13.3	13	13.15	1783000	23541900	13.15
2013-12-06	5450	14.6	14.65	14.35	14.55	81000	1177950	14.55
2013-12-06	5452	10.85	10.9	10.8	10.85	131000	1422550	10.85
2013-12-06	5455					0	0	
2013-12-06	5457	18.6	18.85	18.45	18.8	891000	16667950	18.8
2013-12-06	5460	11.3	11.3	11.05	11.2	512000	5704200	11.2
2013-12-06	5464	18.65	18.8	18.65	18.75	7000	131150	18.75
2013-12-06	5465	6.82	6.82	6.82	6.82	4000	27280	6.82
2013-12-06	5466	18.8	19.05	18.65	19.05	2012000	38066500	19.05
2013-12-06	5467					0	0	
2013-12-06	5468	7.55	7.6	7.35	7.35	34000	256890	7.35
2013-12-06	5474	42.9	45.45	42.85	45.1	3399000	153174100	45.1
2013-12-06	5475	6.27	6.31	6.23	6.25	343000	2141830	6.25
2013-12-06	5478	61.6	61.9	61	61	755000	46187900	61
2013-12-06	5480	20.4	20.65	20.4	20.55	357000	7339450	20.55
2013-12-06	5481	8.5	8.52	8.5	8.52	9000	76580	8.52
2013-12-06	5483	45.8	46.35	45	45.25	7189000	326813500	45.25
2013-12-06	5487	19.8	19.85	19.65	19.65	151000	2980150	19.65
2013-12-06	5488	6.37	6.37	6.24	6.3	49000	307200	6.3
2013-12-06	5489	82.5	86.1	81.8	83.6	3540000	297456000	83.6
2013-12-06	5490	42	42.7	40.5	41	2424000	100918200	41
2013-12-06	5491	9.15	9.15	9.09	9.1	264000	2405890	9.1
