Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-26	4523	33.8	34.5	33.35	34.1	261000	8843050	34.1
2012-07-26	4527	17.55	17.55	17.45	17.45	53000	927050	17.45
2012-07-26	4528	21	21.1	21	21.05	136000	2857100	21.05
2012-07-26	4529	15.5	15.5	15.5	15.5	3000	46500	15.5
2012-07-26	4530	2.55	2.64	2.55	2.64	21000	53690	2.64
2012-07-26	4533	10.1	10.2	10.05	10.2	108000	1093350	10.2
2012-07-26	4534	8.52	8.79	8.52	8.79	5000	42870	8.79
2012-07-26	4535	49.9	50	49.1	49.25	9000	447450	49.25
2012-07-26	4609	10.2	10.25	9.85	9.97	49000	487680	9.97
2012-07-26	4702	15.85	16	15.8	15.9	25000	396100	15.9
2012-07-26	4703	11.9	12	11.75	11.8	127000	1503450	11.8
2012-07-26	4706	12.6	12.7	12.6	12.7	9000	114100	12.7
2012-07-26	4707	7.55	7.55	7.51	7.53	24000	180680	7.53
2012-07-26	4711	16	16.1	16	16	5000	80200	16
2012-07-26	4712	43	43	42.05	42.2	29000	1231250	42.2
2012-07-26	4714	14.85	15.1	14.45	15.1	32000	473800	15.1
2012-07-26	4716	17.7	18	17.7	17.95	97000	1728200	17.95
2012-07-26	4720	13.9	14.1	13.9	14.05	62000	867800	14.05
2012-07-26	4721	23.2	23.5	23.2	23.3	41000	958500	23.3
2012-07-26	4722	25.8	26.1	25.6	25.85	201000	5189000	25.85
2012-07-26	4728	26.9	27.05	26.6	26.65	123000	3297100	26.65
2012-07-26	4729	12.25	12.5	12.1	12.1	183000	2251250	12.1
2012-07-26	4735	10.8	11.2	10.7	10.9	18000	196200	10.9
2012-07-26	4736	47.6	47.9	47.6	47.85	21000	1003250	47.85
2012-07-26	4739	20.7	20.8	20.5	20.5	23000	473700	20.5
2012-07-26	4743	20.85	20.85	20.7	20.7	70000	1456900	20.7
2012-07-26	4801					0	0	
2012-07-26	4903	7.28	7.28	7.2	7.25	66000	479820	7.25
2012-07-26	4905	22.4	22.45	22.4	22.45	162000	3634100	22.45
2012-07-26	4907					0	0	
2012-07-26	4908	25.5	25.95	25.4	25.6	49000	1258850	25.6
2012-07-26	4909	27.2	28	27.2	27.85	133000	3678150	27.85
2012-07-26	4911	53	53	51.6	52	69000	3598000	52
2012-07-26	4912	51.1	51.8	49.95	50.9	548000	27798400	50.9
2012-07-26	4924	30	30.2	29.2	30	148000	4400750	30
2012-07-26	4927	42.6	42.6	41.75	42.3	232000	9736100	42.3
2012-07-26	4933	115.5	117	114	114	996000	115067500	114
2012-07-26	4939	22.35	23.15	22.25	22.5	1066000	24086750	22.5
2012-07-26	4944	21.35	21.55	21.05	21.05	433000	9192800	21.05
2012-07-26	4946	66.8	70.4	66.8	70.4	149000	10333600	70.4
2012-07-26	4947	108	108	102	102.5	123000	12736000	102.5
2012-07-26	4950	27.1	27.75	26.95	27.1	271000	7411400	27.1
2012-07-26	4965	94	94	92.1	92.1	7000	652700	92.1
2012-07-26	4966	359	359	338.5	338.5	426000	147009000	338.5
2012-07-26	4973	34.5	34.95	33.8	34	610000	20905350	34
2012-07-26	4974	34.75	34.75	34.3	34.45	218000	7520150	34.45
2012-07-26	4979	48	48	47.3	47.3	127000	6033150	47.3
2012-07-26	4987	40.9	41.2	40.9	41	53000	2176850	41
2012-07-26	4994	211.5	211.5	211	211.5	554000	117162000	211.5
2012-07-26	4995	19	19.4	18.9	19.4	7000	133000	19.4
2012-07-26	5009	28	28.95	28	28.75	3976000	113282350	28.75
2012-07-26	5011	31.05	31.05	29.5	29.9	18000	540500	29.9
2012-07-26	5013	11.2	11.2	11.15	11.2	13000	145400	11.2
2012-07-26	5014	6.7	6.71	6.7	6.71	17000	114000	6.71
2012-07-26	5015	13.4	13.4	13.4	13.4	21000	281400	13.4
2012-07-26	5016	26.9	27	26.8	27	8000	214800	27
2012-07-26	5102	17.5	17.5	17.4	17.4	20000	349250	17.4
2012-07-26	5201	7.77	7.77	7.41	7.61	4000	30200	7.61
2012-07-26	5202	5.39	5.5	5.39	5.45	23000	125350	5.45
2012-07-26	5205	11.15	11.5	11.05	11.1	43000	482400	11.1
2012-07-26	5206	19	19.1	18.6	18.6	44000	832500	18.6
2012-07-26	5209	69.5	71.9	69.3	70.4	179000	12595600	70.4
2012-07-26	5210	7.14	7.36	7.14	7.36	36000	261180	7.36
2012-07-26	5211	33.05	34.2	33.05	33.5	47000	1582600	33.5
2012-07-26	5212	13.7	13.9	13	13.9	60000	785950	13.9
2012-07-26	5213	23.05	23.15	22.95	23	469000	10784650	23
2012-07-26	5230	62.5	62.6	61.8	61.8	40000	2479800	61.8
2012-07-26	5301					0	0	
2012-07-26	5302	6.7	6.9	6.65	6.9	10000	67490	6.9
2012-07-26	5304	4.9	4.95	4.81	4.87	29000	141520	4.87
2012-07-26	5306	50	51.9	48.7	51.7	564000	28382400	51.7
2012-07-26	5309	5.58	5.7	5.54	5.55	141000	786080	5.55
2012-07-26	5310					0	0	
2012-07-26	5312	67.1	67.5	66.5	66.8	333000	22277400	66.8
2012-07-26	5314	12.7	13.05	12.6	12.6	363000	4645900	12.6
2012-07-26	5315	3.23	3.27	3.17	3.17	76000	243270	3.17
2012-07-26	5317	5.23	5.3	5.16	5.25	78000	409480	5.25
2012-07-26	5318					0	0	
2012-07-26	5321					0	0	
2012-07-26	5324	39.7	39.7	39.7	39.7	1000	39700	39.7
2012-07-26	5326	8.8	8.85	8.74	8.77	783000	6875030	8.77
2012-07-26	5328	6.82	6.9	6.75	6.8	42000	288330	6.8
2012-07-26	5340	4.9	4.99	4.9	4.9	20000	98770	4.9
2012-07-26	5344	14	14.3	13.9	14	107000	1508400	14
2012-07-26	5345	3.99	4.02	3.87	4.01	75000	297720	4.01
2012-07-26	5346	0.56	0.56	0.53	0.54	3397000	1832760	0.54
2012-07-26	5347	13	13.25	12.9	12.9	579000	7537600	12.9
2012-07-26	5348	19.4	19.5	19.1	19.1	46000	886500	19.1
2012-07-26	5349	18.25	18.45	18.25	18.25	369000	6755450	18.25
2012-07-26	5351	9.15	9.2	9.12	9.13	343000	3142020	9.13
2012-07-26	5353	8.81	8.81	8.72	8.79	11000	96600	8.79
2012-07-26	5355	6.6	6.9	6.6	6.9	77000	524460	6.9
2012-07-26	5356	35.6	35.85	35.55	35.6	125000	4458750	35.6
2012-07-26	5364	1.6	1.6	1.41	1.42	86000	130050	1.42
2012-07-26	5371	24.9	24.9	24.3	24.3	966000	23680050	24.3
2012-07-26	5381	2	2.04	2	2	98000	198380	2
2012-07-26	5383	11.05	11.05	10.85	10.85	18000	197050	10.85
2012-07-26	5384	11.5	11.6	11.4	11.6	27000	310250	11.6
2012-07-26	5386					0	0	
2012-07-26	5392	46.85	47	45.75	45.75	274000	12667650	45.75
2012-07-26	5395					0	0	
2012-07-26	5398	20	20.2	19.9	20	26000	519500	20
2012-07-26	5403	19.6	19.7	19.6	19.6	44000	863500	19.6
2012-07-26	5410	10.7	10.8	10.65	10.7	305000	3267600	10.7
2012-07-26	5425	12.8	12.8	12.6	12.65	89000	1128700	12.65
2012-07-26	5426	11.8	11.85	11.8	11.8	64000	756100	11.8
2012-07-26	5432	14.45	14.45	13.55	13.9	9000	125250	13.9
2012-07-26	5438	12.6	12.6	12.55	12.55	61000	766050	12.55
2012-07-26	5439	23	23.25	23	23	199000	4588800	23
2012-07-26	5443	8.05	8.14	8	8.09	134000	1080190	8.09
2012-07-26	5450	13.9	13.9	13.4	13.65	10000	136150	13.65
2012-07-26	5452	13.85	14	13.7	13.7	384000	5287550	13.7
2012-07-26	5455	1.78	1.78	1.69	1.69	4000	6850	1.69
2012-07-26	5457	5.4	5.75	5.4	5.51	189000	1035850	5.51
2012-07-26	5460	10.7	10.8	10.7	10.75	57000	611400	10.75
2012-07-26	5464	21.6	21.65	21.35	21.35	28000	602950	21.35
2012-07-26	5465					0	0	
2012-07-26	5466	9.81	9.95	9.77	9.77	379000	3725720	9.77
2012-07-26	5467	3.8	3.91	3.8	3.91	3000	11620	3.91
2012-07-26	5468	9.68	9.75	9.51	9.7	6000	58020	9.7
2012-07-26	5474	9.35	9.53	9.35	9.4	16000	150420	9.4
2012-07-26	5475	7.9	7.93	7.86	7.86	115000	906550	7.86
2012-07-26	5478	62.3	64.3	62.2	64	778000	49449400	64
2012-07-26	5480	17.5	17.7	17.4	17.5	823000	14441250	17.5
2012-07-26	5481	10.05	10.15	10	10.15	14000	140950	10.15
2012-07-26	5483	36.5	36.6	35.8	36.05	2705000	97857300	36.05
2012-07-26	5487	13.1	13.15	13	13	23000	299700	13
2012-07-26	5488	6.65	6.75	6.58	6.58	107000	715760	6.58
2012-07-26	5489	32.8	33.2	32.75	33.2	55000	1812250	33.2
2012-07-26	5490	28.1	28.2	28	28.1	68000	1908300	28.1
2012-07-26	5491	7.24	7.26	7.12	7.2	91000	656940	7.2
2012-07-26	5493	23.95	23.95	22.6	22.65	35000	802100	22.65
2012-07-26	5498	9.55	9.7	9.55	9.57	134000	1292570	9.57
2012-07-26	5505	25.5	25.6	24.45	24.5	587000	14480550	24.5
2012-07-26	5506	7.62	7.62	7.48	7.48	33000	247720	7.48
2012-07-26	5508	42.5	42.5	42.05	42.1	117000	4933650	42.1
2012-07-26	5511	27	27.2	26.6	27	284000	7624200	27
2012-07-26	5512	14	14.05	13.85	13.95	697000	9714500	13.95
2012-07-26	5514	21.6	21.6	21.3	21.6	3000	64500	21.6
2012-07-26	5516	13.7	13.7	13.6	13.7	106000	1443200	13.7
2012-07-26	5519	36.35	36.8	36.15	36.35	87000	3166050	36.35
2012-07-26	5520	21.2	21.2	21.2	21.2	2000	42400	21.2
2012-07-26	5521	8.02	8.04	8	8.02	324000	2598660	8.02
2012-07-26	5523	7.23	7.39	7.21	7.39	15000	108870	7.39
2012-07-26	5529	15.8	15.8	15.4	15.8	27000	422600	15.8
2012-07-26	5530	95.7	95.7	93.6	94.5	2332000	220955500	94.5
2012-07-26	5536	122	122.5	119.5	120	142000	17100000	120
2012-07-26	5601	17.9	18	17.6	17.6	11000	197500	17.6
2012-07-26	5603	9.98	9.99	9.98	9.98	21000	209600	9.98
2012-07-26	5604	25.2	25.3	25.15	25.3	9000	226650	25.3
2012-07-26	5609	19.45	19.65	19.35	19.65	872000	17036850	19.65
2012-07-26	5701	5.51	5.6	5.49	5.52	365000	2020860	5.52
2012-07-26	5703	20.45	20.45	20	20	3000	60900	20
2012-07-26	5704	18.3	18.3	18.3	18.3	1000	18300	18.3
2012-07-26	5820	8.4	8.47	8.37	8.4	934000	7860040	8.4
2012-07-26	5902	12.1	12.1	12	12	62000	748950	12
2012-07-26	5903	142	143.5	141.5	141.5	306000	43598500	141.5
2012-07-26	5904	56.7	57.3	56.4	57	92000	5234900	57
2012-07-26	5905	11.9	12	11.8	11.8	379000	4508100	11.8
2012-07-26	6008	12.85	12.95	12.8	12.85	977000	12589050	12.85
2012-07-26	6015	5.65	5.75	5.52	5.64	1125000	6295170	5.64
2012-07-26	6016	6.2	6.23	6.16	6.18	378000	2338190	6.18
