Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-15	3087	9.9	10.2	9.9	10	245000	2457660	10
2008-01-15	3088	45	45.7	42.5	44.3	257000	11475400	44.3
2008-01-15	3089	7.18	7.28	7.1	7.16	119000	854550	7.16
2008-01-15	3093	45.6	46	45	45.6	7000	318300	45.6
2008-01-15	3095	41.3	42.35	40.8	41	875000	36415100	41
2008-01-15	3099	7.9	8.07	7.87	7.95	1383000	11014420	7.95
2008-01-15	3114	15.8	16	15.55	15.65	263000	4148150	15.65
2008-01-15	3115	9.2	9.2	9	9	22000	200000	9
2008-01-15	3126	26.85	27	26	27	10000	268850	27
2008-01-15	3128	36.3	37.8	36.3	36.75	213000	7894300	36.75
2008-01-15	3142	0.73	0.73	0.73	0.73	461000	336530	0.73
2008-01-15	3144	16.4	16.4	16	16.3	390000	6329200	16.3
2008-01-15	3162	13.4	13.8	13	13.8	880000	11598000	13.8
2008-01-15	3171	10	10.15	9.95	10.1	69000	692610	10.1
2008-01-15	3188	38.5	40.3	38.5	39.4	380000	15016100	39.4
2008-01-15	3191	16.5	16.5	16.05	16.05	71000	1148100	16.05
2008-01-15	3202	28.5	28.95	28	28.75	187000	5355950	28.75
2008-01-15	3205	8.6	8.6	8.03	8.46	66000	553420	8.46
2008-01-15	3206	18	18	17.55	18	50000	894950	18
2008-01-15	3207	17.8	17.8	17.35	17.7	139000	2450100	17.7
2008-01-15	3209	17.9	18.3	17.85	18	206000	3697200	18
2008-01-15	3211	88.2	91.5	88.2	89	2097000	188114300	89
2008-01-15	3213	109	111.5	107	108	104000	11331000	108
2008-01-15	3217	25.8	26.2	25.6	25.65	342000	8856150	25.65
2008-01-15	3218	40.1	40.8	39.5	39.5	173000	6967150	39.5
2008-01-15	3219	41	42	40.05	40.7	145000	5967200	40.7
2008-01-15	3221	30	30.5	29.8	30.1	108000	3270600	30.1
2008-01-15	3224	13.4	13.4	13	13.1	98000	1292550	13.1
2008-01-15	3226	22.2	22.85	22.15	22.15	68000	1523500	22.15
2008-01-15	3227	247	251.5	228	231	4913000	1187567500	231
2008-01-15	3228	89.8	91.5	88.2	88.2	118000	10628200	88.2
2008-01-15	3229	17.6	18.8	17.6	18.8	581000	10860400	18.8
2008-01-15	3230	23.3	24.35	23.3	23.55	218000	5185800	23.55
2008-01-15	3232	13.4	13.55	13.2	13.35	284000	3800600	13.35
2008-01-15	3236	13.25	13.6	13.2	13.25	95000	1275350	13.25
2008-01-15	3252	11.2	11.2	10.8	10.8	537000	5941600	10.8
2008-01-15	3259	28.5	28.5	27	27.5	61000	1679550	27.5
2008-01-15	3260	55	55.8	53.6	54.3	2521000	138386700	54.3
2008-01-15	3264	21	21.2	20.6	21.1	2032000	42665250	21.1
2008-01-15	3265	12.5	12.95	12.5	12.55	917000	11650300	12.55
2008-01-15	3266	18.85	19.3	18.75	18.75	96000	1824400	18.75
2008-01-15	3268	49.5	52.7	49.5	51.9	27000	1373800	51.9
2008-01-15	3276	23.3	23.5	22.65	22.7	391000	9096600	22.7
2008-01-15	3284	8.4	8.49	8.1	8.1	15000	123990	8.1
2008-01-15	3288	65	65.5	61	61.4	1811000	114878800	61.4
2008-01-15	3289	49.5	50.3	49.1	49.1	152000	7556250	49.1
2008-01-15	3290	8.09	8.1	7.77	7.77	183000	1460540	7.77
2008-01-15	3293	225	228.5	222	223	185000	41591500	223
2008-01-15	3294	38.8	40.2	38.35	38.7	301000	11769000	38.7
2008-01-15	3297	47.95	47.95	46.1	47.3	26000	1219650	47.3
2008-01-15	3298	30.6	32.4	30.6	31.8	537000	17117100	31.8
2008-01-15	3299	20.8	21.3	20.1	20.8	92000	1907600	20.8
2008-01-15	3303	55	56.2	54	54	315000	17331000	54
2008-01-15	3305	50.5	52	50.3	50.3	404000	20682100	50.3
2008-01-15	3306	43.6	43.6	40.6	41.7	282000	12104400	41.7
2008-01-15	3312	13.95	14.7	13.95	14.4	571000	8145300	14.4
2008-01-15	3313	36.25	37.35	36.05	36.3	117000	4300300	36.3
2008-01-15	3317	93.5	93.5	88.5	90	497000	45530400	90
2008-01-15	3323	69	70.8	68.6	68.7	784000	54742500	68.7
2008-01-15	3324	16.95	16.95	16.35	16.4	68000	1148800	16.4
2008-01-15	3325	34.75	35.4	34.15	34.8	155000	5407100	34.8
2008-01-15	3339	33.95	35	33.7	33.7	283000	9763750	33.7
2008-01-15	3354	15.9	16.1	15.8	15.8	97000	1546600	15.8
2008-01-15	3360	13.45	13.55	13.05	13.1	85000	1120300	13.1
2008-01-15	3362	14.2	14.2	13.5	13.65	146000	2000100	13.65
2008-01-15	3369	22	22.35	21.5	21.7	301000	6616550	21.7
2008-01-15	3372	16.4	16.9	16.4	16.45	1648000	27496400	16.45
2008-01-15	3373	32.6	33	31.25	31.85	100000	3253700	31.85
2008-01-15	3388	138	141	136.5	138	316000	44031000	138
2008-01-15	3390	26.35	27	25.5	26.4	28000	731850	26.4
2008-01-15	3402	42.7	43.4	42.5	42.95	234000	10045000	42.95
2008-01-15	3416	91.6	92.5	90.6	92	67000	6147100	92
2008-01-15	3419	30.3	31.15	30.15	30.25	982000	30096900	30.25
2008-01-15	3431	38.8	40.45	38	38.6	618000	24089200	38.6
2008-01-15	3438	126	129	119	119.5	441000	54758500	119.5
2008-01-15	3452	295	310	295	301	580000	175579000	301
2008-01-15	3454	70.8	72.1	70	70	614000	43626400	70
2008-01-15	3455	36.5	38	36.5	37.1	76000	2850000	37.1
2008-01-15	3466	57	59	56.1	56.1	138000	7863900	56.1
2008-01-15	3483	119.5	124	117.5	120.5	190000	22947500	120.5
2008-01-15	3484	35.5	36	35.5	35.55	31000	1107700	35.55
2008-01-15	3489	47.95	47.95	46.5	47	85000	4001550	47
2008-01-15	3490	42.2	43.5	42.2	42.2	180000	7728900	42.2
2008-01-15	3491	101	104.5	99.1	99.8	172000	17392200	99.8
2008-01-15	3498	69	72.5	69	71	456000	32293400	71
2008-01-15	3499	43.2	44.9	42.05	44.35	541000	23632350	44.35
2008-01-15	3508	138	142.5	136	139	124000	17272000	139
2008-01-15	3512	31.5	32.85	31.5	32	115000	3680750	32
2008-01-15	3516	33.5	34.5	33.5	34.2	123000	4184700	34.2
2008-01-15	3520	22.5	22.5	20.95	20.95	312000	6554400	20.95
2008-01-15	3521	35.5	35.9	35	35.3	12000	425000	35.3
2008-01-15	3522	37.4	38.3	37	37.6	50000	1887200	37.6
2008-01-15	3523	120	126	118	122	496000	60797000	122
2008-01-15	3526	59.5	60.2	57.6	58	69000	4068100	58
2008-01-15	3527	212.5	218	198	202	643000	133602500	202
2008-01-15	3540	69.3	70.6	68.9	68.9	130000	9067800	68.9
2008-01-15	4102	16.2	17	16.2	16.8	366000	6106500	16.8
2008-01-15	4103	47	48.2	46.8	47.5	41000	1941650	47.5
2008-01-15	4105	55.9	57.8	55.5	56	621000	35114500	56
2008-01-15	4107	27.9	28.5	27.6	28.2	745000	20891350	28.2
2008-01-15	4108	52.9	53.4	52	52	491000	25936000	52
2008-01-15	4109	18.9	19.5	18.75	19.2	151000	2879050	19.2
2008-01-15	4111	15.5	15.95	15.5	15.9	330000	5207000	15.9
2008-01-15	4113	9.1	9.37	8.79	9.2	5000	45560	9.2
2008-01-15	4114	29	30.4	29	30	608000	18057850	30
2008-01-15	4120	40.2	41.4	40.2	41.35	360000	14750600	41.35
2008-01-15	4121	24.4	25	24	24.65	730000	17921950	24.65
2008-01-15	4123	47.9	49.3	47.9	49.2	202000	9824450	49.2
2008-01-15	4126	26.8	28.5	26.8	28.5	578000	15985300	28.5
2008-01-15	4127	16.25	16.6	16.25	16.35	122000	2002950	16.35
2008-01-15	4128	26.2	27	26.2	26.95	485000	12932750	26.95
2008-01-15	4129	37	38.8	37	37.2	128000	4854300	37.2
2008-01-15	4131	70	70.8	69	70	100000	6975500	70
2008-01-15	4205	21	21	21	21	70000	1470000	21
2008-01-15	4207	9.53	9.7	9.5	9.69	337000	3231380	9.69
2008-01-15	4303	1.77	1.89	1.77	1.89	468000	871040	1.89
2008-01-15	4304	13.35	13.35	13.35	13.35	1000	13350	13.35
2008-01-15	4305	13.45	13.6	13.2	13.6	74000	993200	13.6
2008-01-15	4306	16.9	17.8	16.85	17.5	873000	15282050	17.5
2008-01-15	4401	9.51	9.65	9.51	9.55	130000	1249200	9.55
2008-01-15	4402	3.36	3.38	3.29	3.29	103000	346410	3.29
2008-01-15	4406	10.6	10.6	10.15	10.5	52000	533950	10.5
2008-01-15	4408	8.5	8.59	8.4	8.47	684000	5829630	8.47
2008-01-15	4413	9.86	9.86	9.82	9.82	22000	216520	9.82
2008-01-15	4415	2.74	2.79	2.43	2.61	38000	100180	2.61
2008-01-15	4416	86	86.5	85	85	3000	257500	85
2008-01-15	4417	23.15	23.6	23.1	23.15	1220000	28374050	23.15
2008-01-15	4419	80	80	77	77.9	50000	3938900	77.9
2008-01-15	4420	19.7	19.75	19.6	19.75	14000	275650	19.75
2008-01-15	4426	9.2	9.52	9.01	9.52	19000	173410	9.52
2008-01-15	4502	4.49	4.6	4.49	4.6	284000	1292320	4.6
2008-01-15	4503	8.6	8.84	8.6	8.81	181000	1585200	8.81
2008-01-15	4506	13	13.3	12.85	13	390000	5104200	13
2008-01-15	4510	13.2	13.45	12.9	12.9	509000	6702000	12.9
2008-01-15	4513	23.85	23.85	23.3	23.85	36000	856300	23.85
2008-01-15	4523	17.5	18.45	17.5	17.8	108000	1929050	17.8
2008-01-15	4527	16.55	17.05	16.4	16.9	86000	1422750	16.9
2008-01-15	4528	20.4	20.5	20.05	20.3	21000	426700	20.3
2008-01-15	4529	11.2	11.55	10.6	11.5	21000	239950	11.5
2008-01-15	4530	18.8	19	17.5	18.1	577000	10527850	18.1
2008-01-15	4533	25.55	27.2	25.55	26.5	375000	9866500	26.5
2008-01-15	4534	8.58	8.58	8.58	8.58	1000	8580	8.58
2008-01-15	4535	52	52.5	50.6	51.6	24000	1245900	51.6
2008-01-15	4609	4.8	4.9	4.8	4.9	16000	77900	4.9
2008-01-15	4702	5.2	5.55	5.2	5.5	171000	923070	5.5
2008-01-15	4703	10.4	10.5	10.1	10.4	37000	380050	10.4
2008-01-15	4706	10.15	10.5	10.15	10.5	66000	673300	10.5
2008-01-15	4707	12.5	13.05	12.5	13	529000	6808750	13
2008-01-15	4711	16.5	16.5	16	16.3	91000	1473400	16.3
2008-01-15	4712	8.3	8.4	8.12	8.39	70000	580160	8.39
2008-01-15	4714	8.99	9.52	8.98	9.2	176000	1623370	9.2
2008-01-15	4716	18.7	19.5	18.5	18.6	525000	9894850	18.6
2008-01-15	4720	13.5	13.65	13.25	13.5	279000	3752050	13.5
2008-01-15	4721	27.85	28.2	27.5	27.85	359000	9990650	27.85
2008-01-15	4722	9.8	9.8	9.5	9.78	34000	326190	9.78
2008-01-15	4801	0	0	0	0	0	0	0
2008-01-15	4903	7.69	7.94	7.69	7.8	165000	1297380	7.8
2008-01-15	4905	13.25	13.55	13.15	13.45	291000	3894100	13.45
2008-01-15	4907	9.86	9.91	9.7	9.9	136000	1342700	9.9
2008-01-15	4908	40.5	42	40.5	41.7	135000	5611750	41.7
2008-01-15	4909	46.4	46.4	44.25	45.3	575000	25913450	45.3
2008-01-15	5007	28.6	29	28.25	28.5	230000	6553450	28.5
2008-01-15	5009	52.1	53.2	51.9	51.9	1090000	57194900	51.9
2008-01-15	5011	0	0	0	0	0	0	0
2008-01-15	5013	14	14.55	14	14.55	90000	1278050	14.55
2008-01-15	5014	14.1	14.5	14.05	14.1	518000	7403700	14.1
2008-01-15	5015	31.8	32.9	31.5	32.4	428000	13766900	32.4
2008-01-15	5016	19	19.25	19	19.25	3000	57250	19.25
2008-01-15	5102	11.05	11.05	11.05	11.05	5000	55250	11.05
2008-01-15	5201	33	34.75	32.9	34.75	304000	10324350	34.75
2008-01-15	5202	6.73	6.83	6.7	6.71	328000	2214610	6.71
2008-01-15	5205	23.7	23.7	23.7	23.7	1000	23700	23.7
2008-01-15	5206	5.33	5.5	5.25	5.5	39000	207090	5.5
2008-01-15	5207	1.17	1.23	1.17	1.23	85000	102330	1.23
2008-01-15	5209	24.4	24.7	24.3	24.7	81000	1990050	24.7
2008-01-15	5210	9.92	10.3	9.92	10.1	164000	1658420	10.1
2008-01-15	5211	34.1	35.35	33.5	34.1	83000	2855800	34.1
2008-01-15	5212	20.45	21.2	20.45	20.8	256000	5263000	20.8
2008-01-15	5213	20.3	20.8	19.75	19.8	236000	4773850	19.8
2008-01-15	5301	5.1	5.18	5.05	5.1	103000	523990	5.1
2008-01-15	5302	23.8	24.25	23.4	23.75	329000	7834600	23.75
2008-01-15	5304	3.91	4.37	3.91	4.37	12000	51790	4.37
2008-01-15	5306	4.35	4.47	4.35	4.4	89000	390680	4.4
2008-01-15	5309	7	7.2	6.92	7	323000	2268470	7
2008-01-15	5310	1.56	1.56	1.47	1.54	21000	31420	1.54
2008-01-15	5312	29.4	31	29.4	30.75	174000	5216000	30.75
2008-01-15	5314	9.15	9.4	9.15	9.2	167000	1551340	9.2
2008-01-15	5315	7.45	7.6	7.3	7.5	761000	5700670	7.5
2008-01-15	5317	11.3	11.35	11.1	11.2	388000	4355400	11.2
2008-01-15	5318	1.74	1.78	1.74	1.78	525000	920260	1.78
2008-01-15	5321	9	9.3	9	9.07	80000	726350	9.07
2008-01-15	5324	2.73	2.73	2.73	2.73	5000	13650	2.73
2008-01-15	5326	18.3	19.25	18.3	18.9	3474000	65441300	18.9
2008-01-15	5328	9.16	9.4	9.16	9.3	119000	1111120	9.3
2008-01-15	5340	6.6	6.72	6.58	6.7	497000	3322770	6.7
2008-01-15	5344	0	0	0	0	0	0	0
2008-01-15	5345	8.5	8.88	8.5	8.61	115000	991550	8.61
2008-01-15	5346	13	13.45	12.9	12.9	79075000	1038398450	12.9
2008-01-15	5347	21.1	21.2	20.2	20.75	23411000	486332350	20.75
2008-01-15	5348	27	27.35	26.1	26.1	21000	568750	26.1
2008-01-15	5349	8.53	8.75	8.53	8.55	153000	1315220	8.55
2008-01-15	5351	26	26.8	26	26.4	2029000	53632450	26.4
2008-01-15	5353	9.35	9.41	8.62	9.11	298000	2731440	9.11
2008-01-15	5355	13.8	14.5	13.65	13.65	639000	8919250	13.65
2008-01-15	5356	9	9.23	8.99	9.15	248000	2257930	9.15
2008-01-15	5364	24.5	25.7	24.3	25.7	1880000	47547600	25.7
2008-01-15	5371	40.2	41	40	40	2630000	106132600	40
2008-01-15	5381	5.5	5.59	5.41	5.45	936000	5135940	5.45
2008-01-15	5383	15.2	15.2	14.7	14.8	231000	3458300	14.8
2008-01-15	5384	14.4	14.65	14.15	14.3	765000	10999900	14.3
2008-01-15	5386	10.45	10.45	10.45	10.45	1000	10450	10.45
2008-01-15	5387	8.29	8.58	8.27	8.4	50804000	429413910	8.4
2008-01-15	5392	130	134.5	122	126	466000	60390500	126
2008-01-15	5395	0	0	0	0	0	0	0
2008-01-15	5398	6.85	6.85	6.42	6.8	35000	236660	6.8
2008-01-15	5403	13	13.15	12.95	13.15	315000	4110400	13.15
2008-01-15	5410	12.7	12.8	12.15	12.15	98000	1222850	12.15
2008-01-15	5414	0.86	0.91	0.86	0.91	182000	156570	0.91
2008-01-15	5425	46.5	47.6	45.6	45.6	3284000	153711550	45.6
2008-01-15	5426	14.8	15.2	14.8	15	543000	8185000	15
2008-01-15	5432	16.5	16.75	15.7	16	860000	13964950	16
2008-01-15	5438	38.4	39	37.85	37.9	544000	20844750	37.9
2008-01-15	5439	22	22.3	21.8	21.95	92000	2028800	21.95
2008-01-15	5443	19.1	19.75	19.1	19.2	689000	13386200	19.2
2008-01-15	5450	13.1	13.75	13.1	13.75	5000	66150	13.75
2008-01-15	5452	12.8	12.8	12.5	12.5	580000	7338300	12.5
2008-01-15	5455	15	15.5	15	15.3	177000	2706850	15.3
2008-01-15	5457	7.8	7.9	7.64	7.77	1009000	7841860	7.77
2008-01-15	5460	15.8	15.95	15.75	15.75	204000	3230950	15.75
2008-01-15	5464	30.15	30.6	29.7	29.95	148000	4464250	29.95
2008-01-15	5465	6.81	6.81	6.4	6.6	450000	2949730	6.6
2008-01-15	5466	16.2	16.7	16.2	16.25	1304000	21397200	16.25
2008-01-15	5467	6.86	7	6.85	7	16000	110770	7
2008-01-15	5468	17.9	18	16.7	17.3	80000	1418650	17.3
2008-01-15	5474	38.8	39.5	38.5	39	111000	4328200	39
2008-01-15	5475	9.55	9.6	9.33	9.35	815000	7662420	9.35
2008-01-15	5478	81.2	83	78.5	79.5	1651000	133386600	79.5
2008-01-15	5480	6.1	6.24	6.07	6.08	153000	941490	6.08
2008-01-15	5481	15	15.2	14.9	15	228000	3429950	15
2008-01-15	5483	235	241.5	229.5	233	4396000	1040400000	233
2008-01-15	5487	19.9	20.25	19.9	20.2	191000	3834500	20.2
2008-01-15	5488	12.55	12.9	12.4	12.75	451000	5734700	12.75
2008-01-15	5489	50	50.6	49.6	49.8	111000	5556200	49.8
2008-01-15	5490	26.15	27	26.15	26.55	515000	13718650	26.55
2008-01-15	5491	16.6	17.2	16.6	16.65	541000	9178250	16.65
2008-01-15	5492	26	26.3	25.5	25.6	387000	9964600	25.6
2008-01-15	5493	16.9	17.3	16.7	16.85	62000	1053550	16.85
2008-01-15	5498	10	10.2	9.9	9.96	445000	4466920	9.96
2008-01-15	5501	0	0	0	0	0	0	0
2008-01-15	5505	23	23	22.05	22.3	64000	1461150	22.3
2008-01-15	5506	8.16	8.38	8.16	8.34	589000	4874510	8.34
2008-01-15	5508	55.5	55.5	53.3	53.3	277000	15127100	53.3
2008-01-15	5511	15	15.6	15	15.2	171000	2605450	15.2
2008-01-15	5512	14.6	15.4	14.6	15.4	9146000	139067050	15.4
2008-01-15	5514	12.3	12.6	12.1	12.4	660000	8165150	12.4
2008-01-15	5516	9.58	9.58	9.2	9.4	11000	102610	9.4
2008-01-15	5519	37.1	37.35	36.8	37.35	65000	2404900	37.35
2008-01-15	5520	23	23	23	23	4000	92000	23
2008-01-15	5521	15.15	15.55	14.9	15.55	8117000	124105800	15.55
2008-01-15	5523	21	21.6	20.95	21.2	756000	16071250	21.2
2008-01-15	5529	25.3	26.4	25.1	26.2	655000	16710850	26.2
2008-01-15	5530	13.5	14.15	13.4	14	916000	12676950	14
2008-01-15	5533	23.6	24.95	23.6	24.8	4331000	106154050	24.8
2008-01-15	5601	14.15	14.35	14.15	14.35	12000	170800	14.35
2008-01-15	5603	12.1	12.75	11.95	12.7	607000	7459050	12.7
2008-01-15	5604	28	28.7	27.8	28.4	133000	3772250	28.4
2008-01-15	5605	8.6	9	8.53	8.78	7578000	66344710	8.78
2008-01-15	5609	39.9	43.05	39.3	43.05	2277000	95044500	43.05
2008-01-15	5701	15.2	15.95	14.9	15.25	15037000	230984400	15.25
2008-01-15	5703	29.05	31.2	28.6	30.5	121000	3655650	30.5
2008-01-15	5704	26	26	24.35	25.15	91000	2314250	25.15
2008-01-15	5706	71.6	71.6	69.5	71.6	1601000	114316600	71.6
2008-01-15	5820	9.2	9.7	9.2	9.6	10168000	97355090	9.6
2008-01-15	5902	7.75	8.02	7.7	7.88	232000	1843860	7.88
2008-01-15	5903	49.5	50.5	49.5	50	46000	2311100	50
2008-01-15	5904	20.5	21.3	20.5	20.85	115000	2396400	20.85
2008-01-15	5905	21.95	23.25	21.9	22.8	8047000	183355050	22.8
2008-01-15	6008	17.85	18.25	17.8	18.25	38584000	701035400	18.25
2008-01-15	6015	13.3	13.65	13.3	13.65	4658000	63038800	13.65
2008-01-15	6016	13.25	13.6	13.25	13.6	5656000	76301450	13.6
2008-01-15	6020	19.4	20	19.4	20	1106000	21955500	20
2008-01-15	6021	17.9	18.25	17.75	18.25	1143000	20741800	18.25
2008-01-15	6022	18.35	19.35	18.35	19.35	14181000	271229150	19.35
2008-01-15	6023	44.5	46.9	44.5	46.7	758000	34857250	46.7
2008-01-15	6101	12.25	12.6	12.2	12.3	148000	1840850	12.3
2008-01-15	6103	11.7	12	11.4	11.4	1471000	17158250	11.4
2008-01-15	6104	37.5	38.8	37	37.6	373000	14169250	37.6
2008-01-15	6105	59	60	57.5	58.8	367000	21623600	58.8
2008-01-15	6107	0	0	0	0	0	0	0
2008-01-15	6108	20	20.5	20	20.2	674000	13669650	20.2
2008-01-15	6109	9.63	9.7	9.27	9.55	47000	452860	9.55
2008-01-15	6110	3.8	3.9	3.7	3.9	154000	591550	3.9
2008-01-15	6111	17.65	18.2	17.4	18	40000	705600	18
2008-01-15	6113	6.27	6.37	6.17	6.17	36000	225750	6.17
2008-01-15	6114	6.47	6.48	6.47	6.48	3000	19420	6.48
2008-01-15	6118	19.35	19.45	18.7	18.85	289000	5509450	18.85
2008-01-15	6121	135	141.5	134.5	136.5	2725000	376352000	136.5
2008-01-15	6122	11.65	11.85	11.35	11.7	156000	1819250	11.7
2008-01-15	6123	18	18.45	18	18.35	37000	671300	18.35
2008-01-15	6124	24	24.5	23.8	23.8	2302000	55930550	23.8
2008-01-15	6125	39	40	38.8	39.2	559000	22048800	39.2
2008-01-15	6126	29.2	31	29.2	30.95	318000	9741550	30.95
2008-01-15	6127	12.1	12.15	11.75	11.75	314000	3780300	11.75
2008-01-15	6129	23	23.4	22.45	22.6	1872000	42877900	22.6
2008-01-15	6130	38.1	40	37	37	98000	3761100	37
2008-01-15	6134	49.9	51	49.9	50.2	147000	7407400	50.2
2008-01-15	6135	6.56	6.56	6.27	6.42	81000	518740	6.42
2008-01-15	6138	67.9	70.8	66.8	67.4	5297000	363046700	67.4
2008-01-15	6140	10.45	10.55	10.15	10.2	20000	206050	10.2
2008-01-15	6143	42.8	46.4	42.8	44.55	724000	32507200	44.55
2008-01-15	6144	12.7	12.7	12.7	12.7	1000	12700	12.7
2008-01-15	6146	43.2	43.8	43	43.4	287000	12447400	43.4
2008-01-15	6147	29.9	30.4	29.5	29.8	1428000	42799700	29.8
2008-01-15	6148	5.21	5.21	5.02	5.03	161000	823720	5.03
2008-01-15	6149	14.8	15.45	14.6	14.75	45000	675900	14.75
2008-01-15	6150	17.1	17.7	17.1	17.5	241000	4194750	17.5
2008-01-15	6151	15.4	15.7	15.4	15.7	24000	372600	15.7
2008-01-15	6152	33.6	34.4	33.2	33.3	311000	10538050	33.3
2008-01-15	6153	16.45	17.2	16.4	16.75	902000	15153550	16.75
2008-01-15	6154	43.3	44.9	43.3	44.45	351000	15480950	44.45
2008-01-15	6156	14	14.25	13.85	13.9	925000	12980050	13.9
2008-01-15	6158	35.6	36.15	35.05	35.1	700000	24891050	35.1
2008-01-15	6159	18.25	19.3	18.25	19	2744000	52271050	19
2008-01-15	6160	86	86.8	84.9	85.5	152000	12986500	85.5
2008-01-15	6161	17.85	18.2	16.45	16.45	3036000	51053800	16.45
2008-01-15	6163	22.9	23.45	22.6	22.7	623000	14283450	22.7
2008-01-15	6164	28.1	28.7	27.85	28	988000	28063500	28
2008-01-15	6167	9.35	9.6	9.3	9.3	679000	6419390	9.3
2008-01-15	6169	17.3	18.3	17.3	17.6	122000	2170850	17.6
2008-01-15	6170	21.05	21.5	20.8	21.3	561000	11906200	21.3
2008-01-15	6171	7.2	7.35	7.11	7.12	35000	253570	7.12
2008-01-15	6173	19.4	19.6	19	19.1	831000	15964050	19.1
2008-01-15	6174	6.81	6.91	6.81	6.91	27000	185970	6.91
2008-01-15	6175	7.49	7.49	7.2	7.35	127000	927040	7.35
2008-01-15	6177	21.45	22.6	21.45	22	280000	6221800	22
2008-01-15	6179	14.8	15.3	14.7	14.7	54000	805600	14.7
2008-01-15	6180	31.5	31.9	30.2	30.2	1298000	40392650	30.2
2008-01-15	6182	171.5	176	168.5	171	5504000	949386500	171
2008-01-15	6183	15.65	16	15.65	15.75	426000	6765200	15.75
2008-01-15	6185	19	19.25	19	19.15	98000	1876350	19.15
2008-01-15	6186	15.2	15.3	15	15.1	198000	3001800	15.1
2008-01-15	6187	26.2	26.35	25.5	25.9	204000	5289800	25.9
2008-01-15	6188	40.9	41.6	40.7	40.8	745000	30598650	40.8
2008-01-15	6190	17.5	17.65	17.3	17.4	209000	3660750	17.4
2008-01-15	6194	40.8	41.9	40.2	40.4	600000	24467200	40.4
2008-01-15	6195	11.5	12	11.5	11.95	23000	273100	11.95
2008-01-15	6198	13.8	13.8	13.35	13.5	60000	815650	13.5
2008-01-15	6199	15.15	15.6	14.9	15.25	170000	2582500	15.25
2008-01-15	6203	220	223	219	223	47000	10328500	223
2008-01-15	6204	26.4	28.2	26.4	28.2	70000	1948400	28.2
2008-01-15	6205	58.3	58.3	57.3	57.9	317000	18329000	57.9
2008-01-15	6207	50	50.6	48.2	49.6	4017000	200342950	49.6
2008-01-15	6208	18.55	19	18.4	18.4	160000	2985100	18.4
2008-01-15	6210	20.3	20.8	20	20.5	106000	2182100	20.5
2008-01-15	6211	14	14.15	13.7	14	170000	2355500	14
2008-01-15	6212	7.35	7.35	6.95	6.95	7000	51050	6.95
