Ticker	Name	Buy	Sell	OverBS	Date
3299	帛漢	2000	12000	-10000	2012-05-24
3546	宇峻	2000	12000	-10000	2012-05-24
4120	友華	2000	12000	-10000	2012-05-24
6123	上奇	1000	11000	-10000	2012-05-24
6161	捷波	2000	12000	-10000	2012-05-24
8091	翔名	0	10000	-10000	2012-05-24
1566	毅金	3000	12000	-9000	2012-05-24
3290	東浦	0	9000	-9000	2012-05-24
3479	安勤	2000	11000	-9000	2012-05-24
4107	邦特	17000	26000	-9000	2012-05-24
5381	合正	8000	17000	-9000	2012-05-24
5511	德昌	0	9000	-9000	2012-05-24
4102	永日	7000	15000	-8000	2012-05-24
6177	達麗	0	8000	-8000	2012-05-24
8082	眾星	0	8000	-8000	2012-05-24
1580	新麥	0	7000	-7000	2012-05-24
3379	彬台	5000	12000	-7000	2012-05-24
3553	力積	12000	19000	-7000	2012-05-24
5356	協益	13000	20000	-7000	2012-05-24
5425	台半	24000	31000	-7000	2012-05-24
5519	隆大	10000	17000	-7000	2012-05-24
6143	振曜	1000	8000	-7000	2012-05-24
8111	立碁	10000	17000	-7000	2012-05-24
8234	新漢	5000	12000	-7000	2012-05-24
1742	台蠟	0	6000	-6000	2012-05-24
3087	翔準	1000	7000	-6000	2012-05-24
3325	旭品	1000	7000	-6000	2012-05-24
3646	艾恩特	2000	8000	-6000	2012-05-24
3658	漢微科	0	6000	-6000	2012-05-24
4743	合一	5000	11000	-6000	2012-05-24
4979	華星光	5000	11000	-6000	2012-05-24
5498	凱崴	10000	16000	-6000	2012-05-24
6217	中探針	14000	20000	-6000	2012-05-24
8432	東生華	2000	8000	-6000	2012-05-24
8938	明安	12000	18000	-6000	2012-05-24
3213	茂訊	0	5000	-5000	2012-05-24
3428	光燿科	0	5000	-5000	2012-05-24
3537	堡達	2000	7000	-5000	2012-05-24
4113	聯上	5000	10000	-5000	2012-05-24
4429	聚紡	0	5000	-5000	2012-05-24
5312	寶島科	0	5000	-5000	2012-05-24
5317	凱美	0	5000	-5000	2012-05-24
1595	川寶	1000	5000	-4000	2012-05-24
2061	風青	0	4000	-4000	2012-05-24
3068	美磊	6000	10000	-4000	2012-05-24
3484	崧騰	0	4000	-4000	2012-05-24
3490	單井	0	4000	-4000	2012-05-24
3526	凡甲	6000	10000	-4000	2012-05-24
6008	凱基證	18271000	11186000	7084000	2012-05-24
5347	世界	2804000	157000	2646000	2012-05-24
8069	元太	4301000	1810000	2491000	2012-05-24
6147	頎邦	1820000	204000	1616000	2012-05-24
3105	穩懋	1020000	2000	1018000	2012-05-24
5483	中美晶	917000	72000	845000	2012-05-24
6244	茂迪	946000	191000	755000	2012-05-24
5009	榮剛	755000	192000	563000	2012-05-24
704836	UQ群益	396000	0	396000	2012-05-24
704810	日盛TQ	198000	0	198000	2012-05-24
8086	宏捷科	288000	124000	164000	2012-05-24
704948	大華VZ	298000	149000	149000	2012-05-24
8044	網家	189000	55000	133000	2012-05-24
8054	安國	129000	9000	120000	2012-05-24
6231	系微	112000	7000	105000	2012-05-24
5383	金利	99000	0	99000	2012-05-24
704144	RV群益	99000	0	99000	2012-05-24
704928	元富RN	99000	0	99000	2012-05-24
5371	中光電	157000	83000	74000	2012-05-24
6015	宏遠證	90000	20000	70000	2012-05-24
8406	F-金可	70000	0	70000	2012-05-24
911613	特藝	69000	0	69000	2012-05-24
5904	寶雅	79000	15000	64000	2012-05-24
3260	威剛	71000	9000	62000	2012-05-24
4126	太醫	114000	57000	57000	2012-05-24
5326	漢磊	61000	4000	57000	2012-05-24
8925	偉盟	54000	0	54000	2012-05-24
3176	基亞	77000	24000	53000	2012-05-24
6259	百徽	50000	0	50000	2012-05-24
8705	東隆	50000	0	50000	2012-05-24
3264	欣銓	78000	29000	49000	2012-05-24
5820	日盛金	51000	7000	44000	2012-05-24
5609	中菲行	52000	10000	42000	2012-05-24
4130	健亞	50000	9000	41000	2012-05-24
6274	台燿	67000	26000	41000	2012-05-24
1785	光洋科	37000	2000	35000	2012-05-24
8299	群聯	112000	77000	35000	2012-05-24
3624	光頡	34000	0	34000	2012-05-24
6180	橘子	25000	0	25000	2012-05-24
5475	德宏	52000	29000	23000	2012-05-24
3388	崇越電	22000	0	22000	2012-05-24
8076	伍豐	28000	6000	22000	2012-05-24
4533	協易機	27000	7000	20000	2012-05-24
6104	創惟	21000	1000	20000	2012-05-24
6276	名鐘	20000	0	20000	2012-05-24
1569	濱川	42000	23000	19000	2012-05-24
5351	鈺創	18000	0	18000	2012-05-24
6221	晉泰	19000	1000	18000	2012-05-24
3095	及成	39000	22000	17000	2012-05-24
3324	雙鴻	34000	17000	17000	2012-05-24
3438	類比科	17000	0	17000	2012-05-24
5410	國眾	17000	0	17000	2012-05-24
4123	晟德	16000	0	16000	2012-05-24
6245	立端	29000	13000	16000	2012-05-24
3587	閎康	22000	7000	15000	2012-05-24
5349	先豐	65000	50000	15000	2012-05-24
5466	泰林	25000	10000	15000	2012-05-24
6150	撼訊	20000	6000	14000	2012-05-24
3548	兆利	15000	2000	13000	2012-05-24
5314	世紀	30000	17000	13000	2012-05-24
6298	崴強	23000	10000	13000	2012-05-24
5452	佶優	23000	11000	12000	2012-05-24
6129	普誠	17000	5000	12000	2012-05-24
3372	典範	11000	0	11000	2012-05-24
3630	新鉅科	26000	15000	11000	2012-05-24
4729	熒茂	20000	9000	11000	2012-05-24
6138	茂達	13000	2000	11000	2012-05-24
1258	F-其祥	10000	0	10000	2012-05-24
3289	宜特	10000	0	10000	2012-05-24
3527	聚積	12000	2000	10000	2012-05-24
4703	美克能	10000	0	10000	2012-05-24
704237	日盛RK	10000	0	10000	2012-05-24
3234	光環	25000	16000	9000	2012-05-24
3323	加百裕	14000	5000	9000	2012-05-24
3529	力旺	10000	1000	9000	2012-05-24
4105	東洋	20000	11000	9000	2012-05-24
8390	金益鼎	14000	5000	9000	2012-05-24
3078	僑威	8000	0	8000	2012-05-24
3491	昇達科	10000	2000	8000	2012-05-24
4946	辣椒	8000	0	8000	2012-05-24
6127	九豪	8000	0	8000	2012-05-24
6174	安碁	11000	3000	8000	2012-05-24
6603	富強鑫	8000	0	8000	2012-05-24
8255	朋程	8000	0	8000	2012-05-24
2719	燦星旅	7000	0	7000	2012-05-24
3169	亞信	13000	6000	7000	2012-05-24
4716	大立	8000	1000	7000	2012-05-24
4903	聯光通	8000	1000	7000	2012-05-24
3085	久大	6000	0	6000	2012-05-24
3206	志豐	6000	0	6000	2012-05-24
6237	驊訊	6000	0	6000	2012-05-24
1752	南光	5000	0	5000	2012-05-24
3083	網龍	16000	11000	5000	2012-05-24
3089	展成	8000	3000	5000	2012-05-24
3339	泰谷	5000	0	5000	2012-05-24
3441	聯一光	6000	1000	5000	2012-05-24
3685	政翔	5000	0	5000	2012-05-24
5211	蒙恬	8000	3000	5000	2012-05-24
6220	岳豐	7000	2000	5000	2012-05-24
8079	誠遠	10000	5000	5000	2012-05-24
