Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-14	3141	20.2	20.7	20.2	20.6	226000	4634400	20.6
2020-04-14	3144	24.2	24.5	23.95	24.3	519000	12583750	24.3
2020-04-14	3147	29.75	30.4	29.65	30.1	61000	1832100	30.1
2020-04-14	3152	270	281	270	276	409000	113454500	276
2020-04-14	3162	7.25	7.4	7.25	7.25	28000	204740	7.25
2020-04-14	3163	33.95	34.5	33.7	34	502000	17140050	34
2020-04-14	3169	29.95	30.7	29.95	30.4	114000	3461000	30.4
2020-04-14	3171	16.7	16.7	16.5	16.6	41000	680500	16.6
2020-04-14	3176	53.8	54.8	53	53.3	1031000	55398400	53.3
2020-04-14	3178	36.05	36.45	36	36.05	252000	9124750	36.05
2020-04-14	3188	14.75	14.75	14.1	14.3	16000	230450	14.3
2020-04-14	3191	45.25	46.05	44.75	46.05	562000	25695500	46.05
2020-04-14	3202	14.95	15.5	14.95	15.25	104000	1586750	15.25
2020-04-14	3205	37.75	37.9	36.3	36.3	450000	16576550	36.3
2020-04-14	3206	26.5	26.8	26.5	26.75	127000	3394400	26.75
2020-04-14	3207	10.3	10.3	10.3	10.3	6000	61800	10.3
2020-04-14	3211	65.8	66.4	65.6	66.1	1716000	113406600	66.1
2020-04-14	3213	46.5	46.75	46.45	46.6	242000	11262150	46.6
2020-04-14	3217	89.1	90.8	86.6	90.8	4965000	439039500	90.8
2020-04-14	3218	74.3	76.3	73.6	76.3	2768000	207710200	76.3
2020-04-14	3221	18.4	18.8	18.3	18.5	698000	12849600	18.5
2020-04-14	3224	54.5	54.5	48.2	49.95	1287000	67078100	49.95
2020-04-14	3226	51.5	51.5	50.9	50.9	2000	102400	50.9
2020-04-14	3227	164.5	168.5	163	167.5	8351000	1384729000	167.5
2020-04-14	3228	28.35	29.2	28.35	29	231000	6671900	29
2020-04-14	3230	4.6	4.89	4.6	4.77	21000	99410	4.77
2020-04-14	3232	17.05	17.5	16.95	17.3	73000	1255900	17.3
2020-04-14	3234	27.25	27.8	27.25	27.75	1279000	35319000	27.75
2020-04-14	3236	15.9	16.05	15.6	16.05	214000	3396850	16.05
2020-04-14	3252					0	0	
2020-04-14	3259	13	13.5	13	13.5	28000	367300	13.5
2020-04-14	3260	51.5	52.1	51	51	10210000	525559000	51
2020-04-14	3264	24.2	24.45	24.05	24.4	3446000	83540800	24.4
2020-04-14	3265	23.1	23.35	23.1	23.3	319000	7417750	23.3
2020-04-14	3268	9.47	9.48	9.22	9.47	40000	374100	9.47
2020-04-14	3272	19.6	20	19.6	19.75	130000	2567350	19.75
2020-04-14	3276	8.39	8.39	7.92	8.33	21000	171200	8.33
2020-04-14	3284	11.6	11.75	11.5	11.75	223000	2588500	11.75
2020-04-14	3285	13.2	13.45	13	13.2	105000	1378200	13.2
2020-04-14	3287	7.24	7.47	7.22	7.47	57000	412530	7.47
2020-04-14	3288	8.02	8.02	8.02	8.02	7000	56140	8.02
2020-04-14	3289	37.35	37.5	36.9	37.2	779000	28959350	37.2
2020-04-14	3290	12.4	12.6	12.35	12.6	110000	1376100	12.6
2020-04-14	3293	589	596	584	585	1208000	710909000	585
2020-04-14	3294	12.25	12.5	12.2	12.4	76000	939300	12.4
2020-04-14	3297	9.65	9.98	9.65	9.98	19000	186870	9.98
2020-04-14	3303	22.65	23	22.6	22.9	213000	4860850	22.9
2020-04-14	3306	16.2	16.6	16.2	16.3	45000	734600	16.3
2020-04-14	3310	29	29	28.25	28.25	58000	1650050	28.25
2020-04-14	3313	12.7	13.7	12.7	13.65	244000	3248800	13.65
2020-04-14	3317	31.8	32.9	31.7	32.9	1870000	60576500	32.9
2020-04-14	3322	5.48	5.74	5.48	5.74	161000	908480	5.74
2020-04-14	3323	24.8	25.8	24.8	25.8	337000	8555450	25.8
2020-04-14	3324	147	149	146	149	4734000	699742000	149
2020-04-14	3325	10.15	10.4	10.15	10.3	52000	535850	10.3
2020-04-14	3332	28.7	29.1	28.7	29.1	6000	173400	29.1
2020-04-14	3339	2.97	2.99	2.97	2.99	7000	20910	2.99
2020-04-14	3354	11.15	11.8	11.15	11.8	101000	1160250	11.8
2020-04-14	3360	14.05	14.15	14	14.15	251000	3535300	14.15
2020-04-14	3362	32.3	34.4	32.3	33.3	748000	25153450	33.3
2020-04-14	3363	21.55	22	21.55	21.95	612000	13330800	21.95
2020-04-14	3372	7.7	7.82	7.69	7.74	104000	808640	7.74
2020-04-14	3373	76	78.2	71.2	78.2	22455000	1684636500	78.2
2020-04-14	3374	73.4	73.9	72.5	73.6	7541000	552671100	73.6
2020-04-14	3379	8.78	8.78	8.61	8.62	12000	104110	8.62
2020-04-14	3388	61.5	62.4	61.5	62.4	74000	4594000	62.4
2020-04-14	3390	14.4	14.4	14.15	14.2	92000	1307300	14.2
2020-04-14	3402	25.2	25.55	25	25.45	111000	2817450	25.45
2020-04-14	3426	32.4	32.4	32	32.3	10000	321000	32.3
2020-04-14	3434	11.15	11.15	10.65	10.85	6000	65700	10.85
2020-04-14	3438	28.1	28.9	27.9	28.1	804000	22719150	28.1
2020-04-14	3441	25.65	27.3	25.65	26.2	682000	18129250	26.2
2020-04-14	3444	32.6	32.75	32	32.05	341000	10998750	32.05
2020-04-14	3455	44.45	45.3	44.45	45.1	420000	18870700	45.1
2020-04-14	3465					0	0	
2020-04-14	3466	14.85	15.55	14.5	15.55	103000	1542200	15.55
2020-04-14	3479	62.5	63.3	62.4	62.6	1248000	78356600	62.6
2020-04-14	3483	57	60.7	57	60	7532000	444441300	60
2020-04-14	3484	23.5	24.05	23.5	24	111000	2651200	24
2020-04-14	3489	10.05	10.3	9.96	10.15	106000	1073350	10.15
2020-04-14	3490	16.3	16.7	16.3	16.6	215000	3553700	16.6
2020-04-14	3491	74.2	74.2	71.7	72.3	579000	41810000	72.3
2020-04-14	3492	14	14.05	13.95	14	36000	503750	14
2020-04-14	3498	19.7	20.3	19.7	20.05	144000	2889500	20.05
2020-04-14	3499	10.7	10.85	10.55	10.85	85000	906800	10.85
2020-04-14	3508	17.5	17.9	17.35	17.6	212000	3744550	17.6
2020-04-14	3511	26.95	27.4	26.8	27.2	522000	14155100	27.2
2020-04-14	3512	25.95	25.95	25.4	25.7	46000	1176000	25.7
2020-04-14	3516	10.2	10.3	10.1	10.3	65000	661950	10.3
2020-04-14	3520	10.6	10.9	10.05	10.5	327000	3440500	10.5
2020-04-14	3521	12.4	13	12.3	12.3	178000	2243750	12.3
2020-04-14	3522	8.62	8.79	8.5	8.5	277000	2374870	8.5
2020-04-14	3523					0	0	
2020-04-14	3526	80.5	81	79.2	80.7	2475000	198531100	80.7
2020-04-14	3527	84.7	86.8	84.7	86.4	479000	41184600	86.4
2020-04-14	3529	238	247.5	238	245	576000	140507000	245
2020-04-14	3531	22.3	22.4	22.15	22.4	99000	2209350	22.4
2020-04-14	3537	29.4	29.75	29.4	29.75	296000	8758150	29.75
2020-04-14	3540	18.9	19	18.75	18.95	130000	2459700	18.95
2020-04-14	3541	71	74.5	71	73.4	408000	29785200	73.4
2020-04-14	3546	88.4	89.4	87.3	88.8	1888000	166904600	88.8
2020-04-14	3548	68	69.5	67.5	68.5	859000	58803700	68.5
2020-04-14	3551	36.2	36.7	35.7	36.7	594000	21577550	36.7
2020-04-14	3552	41.1	44.7	41.1	44.7	1315000	56889100	44.7
2020-04-14	3555					0	0	
2020-04-14	3556	43.7	45.2	43.7	45.2	378000	16916050	45.2
2020-04-14	3558	93	98.5	93	97	520000	50005600	97
2020-04-14	3564	27	27.75	27	27.2	20000	546400	27.2
2020-04-14	3567	22.75	23	22.65	22.9	40000	916300	22.9
2020-04-14	3570	92.2	93.1	91.8	92.6	53000	4897900	92.6
2020-04-14	3577	30.95	32	30.4	30.6	58000	1801350	30.6
2020-04-14	3580	21	21.75	21	21.65	156000	3353400	21.65
2020-04-14	3581	13.6	13.75	13.3	13.65	80000	1078400	13.65
2020-04-14	3587	61.6	64.8	61.6	64.3	814000	51597400	64.3
2020-04-14	3594	19.6	20.05	19.6	20	95000	1894650	20
2020-04-14	3597	14.8	15.1	14.8	15.1	60000	897900	15.1
2020-04-14	3609	19.7	19.9	19.5	19.65	101000	1983000	19.65
2020-04-14	3611	183	187.5	183	185	76000	14088500	185
2020-04-14	3615	12.25	12.4	12.15	12.3	122000	1498300	12.3
2020-04-14	3623	14.45	14.45	14.25	14.3	25000	357950	14.3
2020-04-14	3624	22.55	22.95	22.55	22.95	598000	13615200	22.95
2020-04-14	3625	13.7	14.3	13.7	14.2	394000	5544850	14.2
2020-04-14	3628	26.15	26.45	26.1	26.45	13000	341000	26.45
2020-04-14	3629	60	60.3	60	60	7000	420300	60
2020-04-14	3630	48.1	52.2	48	52.2	5178000	266143500	52.2
2020-04-14	3631	41.8	42	41	41.6	94000	3882400	41.6
2020-04-14	3632	8.21	8.89	8.21	8.7	132000	1140610	8.7
2020-04-14	3642	17	17.1	16.5	16.7	65000	1085950	16.7
2020-04-14	3646	13.05	13.25	13.05	13.25	79000	1039150	13.25
2020-04-14	3652	14.35	14.35	14.15	14.25	45000	640900	14.25
2020-04-14	3663	18.7	18.75	18.2	18.2	169000	3117800	18.2
2020-04-14	3664	9.99	10.55	9.83	10.55	33000	332200	10.55
2020-04-14	3666	14.85	14.9	14.6	14.8	43000	633800	14.8
2020-04-14	3672	10.7	10.9	10.4	10.45	48000	503800	10.45
2020-04-14	3675	40.4	43	40.4	41.8	200000	8393750	41.8
2020-04-14	3680	137.5	140	135	137.5	3807000	522790500	137.5
2020-04-14	3684	33	33.2	32.8	33.1	17000	561500	33.1
2020-04-14	3685	16.25	16.6	16.25	16.45	19000	310250	16.45
2020-04-14	3687	39	39.6	38.85	39.35	186000	7291350	39.35
2020-04-14	3689	19.05	19.5	19	19.25	90000	1727200	19.25
2020-04-14	3691	87.5	89.5	87.5	88.8	356000	31546400	88.8
2020-04-14	3693	30.7	31.4	30.6	31.05	52000	1622850	31.05
2020-04-14	3707	25	25.35	24.6	24.8	6203000	154941400	24.8
2020-04-14	3709	19.5	19.75	19.5	19.75	4000	78250	19.75
2020-04-14	3710	5.83	6.08	5.81	6.05	316000	1881950	6.05
2020-04-14	3713	13.45	13.45	12.7	12.9	50000	642500	12.9
2020-04-14	4102	22.2	22.85	21.05	21.4	2688000	59363350	21.4
2020-04-14	4105	67.3	68	67.3	67.7	502000	33947500	67.7
2020-04-14	4107	99.8	101	99.8	101	291000	29211900	101
2020-04-14	4109	13.8	14.2	13.5	13.9	1456000	20229850	13.9
2020-04-14	4111	24.3	24.65	24.3	24.6	148000	3621700	24.6
2020-04-14	4113	12.3	13.05	12.3	12.8	560000	7139550	12.8
2020-04-14	4114	21.45	21.45	21.2	21.3	323000	6887300	21.3
2020-04-14	4116	27.75	30.05	27.75	30.05	214000	6305600	30.05
2020-04-14	4120	41.2	41.4	40.9	41.1	198000	8132600	41.1
2020-04-14	4121	17.9	18.15	17.5	17.75	2934000	51934000	17.75
2020-04-14	4123	41.9	42.4	41.9	42.1	925000	39039200	42.1
2020-04-14	4126	80.9	81.3	80.1	80.7	989000	79898500	80.7
2020-04-14	4127	9.1	9.19	9.01	9.19	190000	1731850	9.19
2020-04-14	4128	13.4	13.8	13.35	13.8	867000	11829400	13.8
2020-04-14	4129	30.4	30.7	30.25	30.7	94000	2858750	30.7
2020-04-14	4129A	47.7	48.8	47.7	48.8	24000	1157900	48.8
2020-04-14	4130	30.9	31.65	30	31.15	4085000	125987550	31.15
2020-04-14	4131	5.01	5.01	5	5	6000	30040	5
2020-04-14	4138	44.35	44.6	44.25	44.45	76000	3374200	44.45
2020-04-14	4139	38.3	38.5	38.2	38.5	63000	2414500	38.5
2020-04-14	4147	90.5	95	89	92.2	3447000	317375700	92.2
2020-04-14	4152	67.9	67.9	66.7	67.6	15000	1008800	67.6
2020-04-14	4153	26.9	28	26.9	27.85	120000	3304150	27.85
2020-04-14	4154	26	26.45	25.8	26.45	18000	471400	26.45
2020-04-14	4157	13.8	13.8	13.3	13.4	2520000	34071000	13.4
2020-04-14	4160	25.5	25.95	25.45	25.45	29000	742200	25.45
2020-04-14	4161	31.25	31.3	30.8	30.9	39000	1207650	30.9
2020-04-14	4162	47.55	48.75	47.5	48.15	896000	43062800	48.15
2020-04-14	4163	115.5	118	115.5	117.5	163000	19134500	117.5
2020-04-14	4167	23.05	23.2	22.8	22.95	1632000	37544400	22.95
2020-04-14	4168	13.6	14.7	13.55	14.7	360000	5126300	14.7
2020-04-14	4171	105.5	111.5	102.5	111.5	1226000	132510000	111.5
2020-04-14	4173	19.5	19.85	19.5	19.75	528000	10408550	19.75
2020-04-14	4174	93.1	95	92.4	92.5	814000	75975000	92.5
2020-04-14	4175	70.1	70.6	69.8	69.8	102000	7148200	69.8
2020-04-14	4183	17.05	17.5	17.05	17.5	41000	711750	17.5
2020-04-14	4188	13.8	15	13.8	15	97000	1442100	15
2020-04-14	4192	25	25.15	23.6	25.15	29000	712450	25.15
2020-04-14	4198	2.91	3.01	2.91	3	34000	101130	3
2020-04-14	4205	84.4	85.2	84.4	85.2	27000	2287100	85.2
2020-04-14	4207	10.2	10.4	10.2	10.3	504000	5191750	10.3
2020-04-14	4303	19	19.15	18.3	18.4	40000	744200	18.4
2020-04-14	4304	4.69	4.69	4.69	4.69	3000	14070	4.69
2020-04-14	4305	32.7	33.3	32.7	33.3	13000	428650	33.3
2020-04-14	4401	24.55	24.95	24.35	24.7	470000	11596300	24.7
2020-04-14	4402	5.2	5.2	5	5.12	63000	322240	5.12
2020-04-14	4406	8.79	8.79	8.51	8.53	5000	42880	8.53
2020-04-14	4413	13.2	13.2	12.6	12.65	27000	343350	12.65
2020-04-14	4416					0	0	
2020-04-14	4417	29.85	30.05	29.8	30	81000	2425650	30
2020-04-14	4419					0	0	
2020-04-14	4420	21.95	22.25	21.9	22	157000	3461800	22
2020-04-14	4429	38.1	39	38.1	39	22000	852100	39
2020-04-14	4430	23.9	24.1	23.9	24.1	90000	2162900	24.1
2020-04-14	4432	11	12	11	12	116000	1376550	12
2020-04-14	4433	25.65	25.85	25.6	25.7	74000	1902250	25.7
2020-04-14	4502	44.7	46.5	44.7	46	27000	1230550	46
2020-04-14	4503	17	18.15	17	18.15	397000	7077400	18.15
2020-04-14	4506	56.4	56.4	56	56.3	24000	1348700	56.3
2020-04-14	4510	8.66	8.72	8.6	8.61	120000	1038580	8.61
2020-04-14	4513	6.7	7.25	6.7	6.71	274000	1889470	6.71
2020-04-14	4523	19.05	19.1	18.35	19	121000	2283550	19
2020-04-14	4527	23.5	23.6	23.4	23.6	37000	870800	23.6
