Ticker	Name	Buy	Sell	OverBS	Date
3623	富晶通	0	18000	-18000	2016-06-06
5371	中光電	102000	120000	-18000	2016-06-06
4735	豪展	3000	20000	-17000	2016-06-06
6485	點序	6000	23000	-17000	2016-06-06
4728	雙美	5000	21000	-16000	2016-06-06
4804	F-大略	3000	19000	-16000	2016-06-06
5701	劍湖山	0	16000	-16000	2016-06-06
8048	德勝	1000	16000	-15000	2016-06-06
2233	宇隆	0	14000	-14000	2016-06-06
3508	位速	1000	15000	-14000	2016-06-06
6411	晶焱	0	14000	-14000	2016-06-06
8444	F-綠河	4000	18000	-14000	2016-06-06
1566	捷邦	0	13000	-13000	2016-06-06
4726	永昕	6000	19000	-13000	2016-06-06
1586	和勤	0	12000	-12000	2016-06-06
3191	和進	0	12000	-12000	2016-06-06
3287	廣寰科	0	12000	-12000	2016-06-06
3388	崇越電	0	12000	-12000	2016-06-06
4420	光明	0	12000	-12000	2016-06-06
8938	明安	0	12000	-12000	2016-06-06
3372	典範	0	11000	-11000	2016-06-06
3664	F-安瑞	1000	12000	-11000	2016-06-06
4946	辣椒	0	11000	-11000	2016-06-06
8088	品安	0	11000	-11000	2016-06-06
4107	邦特	6000	16000	-10000	2016-06-06
4109	穆拉德	0	10000	-10000	2016-06-06
4168	醣聯	0	10000	-10000	2016-06-06
4549	桓達	0	10000	-10000	2016-06-06
4903	聯光通	13000	23000	-10000	2016-06-06
6144	得利影	0	10000	-10000	2016-06-06
724055	兆豐YV	0	10000	-10000	2016-06-06
3499	環天科	0	9000	-9000	2016-06-06
3531	先益	0	9000	-9000	2016-06-06
3632	研勤	0	9000	-9000	2016-06-06
5902	德記	0	9000	-9000	2016-06-06
6218	豪勉	0	9000	-9000	2016-06-06
8027	鈦昇	2000	11000	-9000	2016-06-06
3227	原相	47000	55000	-8000	2016-06-06
5347	世界	1129000	483000	646000	2016-06-06
4147	中裕	877000	320000	557000	2016-06-06
3105	穩懋	1334000	876000	457000	2016-06-06
3452	益通	413000	0	413000	2016-06-06
8436	大江	396000	31000	364000	2016-06-06
4105	東洋	396000	88000	307000	2016-06-06
3264	欣銓	342000	81000	260000	2016-06-06
3552	同致	367000	125000	242000	2016-06-06
6121	新普	395000	153000	242000	2016-06-06
4534	慶騰	245000	22000	223000	2016-06-06
4979	華星光	314000	92000	221000	2016-06-06
4966	F-譜瑞	266000	69000	197000	2016-06-06
6167	久正	219000	27000	192000	2016-06-06
3081	聯亞	325000	165000	160000	2016-06-06
6187	萬潤	147000	19000	128000	2016-06-06
8942	森鉅	208000	80000	127000	2016-06-06
4163	鐿鈦	141000	15000	126000	2016-06-06
3293	鈊象	171000	48000	123000	2016-06-06
4736	泰博	163000	55000	108000	2016-06-06
3324	雙鴻	244000	138000	106000	2016-06-06
3479	安勤	135000	37000	98000	2016-06-06
6488	環球晶	127000	36000	91000	2016-06-06
4126	太醫	185000	101000	84000	2016-06-06
5512	力麒	92000	8000	84000	2016-06-06
3176	基亞	124000	45000	79000	2016-06-06
4991	F-環宇	204000	131000	73000	2016-06-06
3163	波若威	71000	2000	69000	2016-06-06
6227	茂綸	84000	18000	66000	2016-06-06
4971	F-IET	65000	2000	63000	2016-06-06
1815	富喬	63000	3000	60000	2016-06-06
3373	熱映	72000	12000	60000	2016-06-06
3526	凡甲	88000	29000	59000	2016-06-06
8437	F-大地	58000	2000	56000	2016-06-06
3313	斐成	57000	4000	53000	2016-06-06
4130	健亞	94000	41000	53000	2016-06-06
8042	金山電	61000	8000	53000	2016-06-06
3152	璟德	64000	12000	52000	2016-06-06
3064	泰偉	51000	0	51000	2016-06-06
4174	浩鼎	58000	7000	51000	2016-06-06
5289	宜鼎	52000	4000	48000	2016-06-06
3498	陽程	64000	17000	47000	2016-06-06
3360	尚立	51000	5000	46000	2016-06-06
3548	兆利	193000	149000	44000	2016-06-06
6024	群益期	44000	0	44000	2016-06-06
8034	榮群	43000	0	43000	2016-06-06
3260	威剛	78000	36000	41000	2016-06-06
4162	智擎	54000	15000	39000	2016-06-06
8038	長園科	38000	0	38000	2016-06-06
3527	聚積	64000	26000	38000	2016-06-06
6104	創惟	75000	37000	38000	2016-06-06
4129	聯合	160000	123000	37000	2016-06-06
4721	美琪瑪	110000	73000	37000	2016-06-06
6494	九齊	36000	0	36000	2016-06-06
3092	鴻碩	47000	13000	34000	2016-06-06
5439	高技	48000	14000	34000	2016-06-06
6138	茂達	43000	9000	34000	2016-06-06
8050	廣積	86000	52000	34000	2016-06-06
5392	應華	33000	0	32000	2016-06-06
3402	漢科	38000	6000	32000	2016-06-06
3540	曜越	31000	0	31000	2016-06-06
6223	旺矽	55000	24000	31000	2016-06-06
6146	耕興	74000	43000	30000	2016-06-06
3587	閎康	31000	1000	30000	2016-06-06
6462	神盾	31000	1000	30000	2016-06-06
4739	康普	35000	6000	29000	2016-06-06
5312	寶島科	29000	0	29000	2016-06-06
6245	立端	84000	55000	29000	2016-06-06
3122	笙泉	28000	0	28000	2016-06-06
3484	崧騰	31000	3000	28000	2016-06-06
3520	振維	118000	91000	27000	2016-06-06
3374	精材	62000	36000	26000	2016-06-06
3658	漢微科	97000	71000	25000	2016-06-06
2736	高野	24000	0	24000	2016-06-06
6105	瑞傳	36000	12000	24000	2016-06-06
1752	南光	88000	65000	23000	2016-06-06
4401	東隆興	48000	26000	22000	2016-06-06
6237	驊訊	28000	6000	22000	2016-06-06
3202	樺晟	23000	2000	21000	2016-06-06
3265	台星科	37000	16000	21000	2016-06-06
6404	F-通訊	21000	0	21000	2016-06-06
3205	佰研	37000	17000	20000	2016-06-06
5604	中連貨	20000	0	20000	2016-06-06
6118	建達	20000	0	20000	2016-06-06
723987	兆豐YP	20000	0	20000	2016-06-06
724057	兆豐YX	20000	0	20000	2016-06-06
3580	友威科	19000	0	19000	2016-06-06
8121	越峰	19000	0	19000	2016-06-06
8406	F-金可	23000	5000	18000	2016-06-06
8450	霹靂	18000	0	18000	2016-06-06
5351	鈺創	50000	33000	17000	2016-06-06
8064	東捷	31000	14000	17000	2016-06-06
6188	廣明	35000	19000	16000	2016-06-06
6435	大中	16000	0	16000	2016-06-06
8418	F-必勝	16000	0	16000	2016-06-06
4128	中天	27000	12000	15000	2016-06-06
5410	國眾	15000	0	15000	2016-06-06
723858	兆豐YA	15000	0	15000	2016-06-06
4529	昶洧	19000	5000	14000	2016-06-06
5443	均豪	19000	5000	14000	2016-06-06
5452	佶優	17000	3000	14000	2016-06-06
