Ticker	Name	Buy	Sell	OverBS	Date
702770	立端元富89購02	518	582	-64	2019-07-29
703059	VHQ元大8A購01	66	130	-64	2019-07-29
703470	聚積國票8A購02	39	103	-64	2019-07-29
703801	原相元大8B購01	116	180	-64	2019-07-29
704511	聖暉國票91購01	0	64	-64	2019-07-29
704955	環球晶凱基93購01	3	67	-64	2019-07-29
702978	振曜元富89購01	30	93	-63	2019-07-29
703959	合晶永豐8B購02	10	73	-63	2019-07-29
5349	先豐	0	62	-62	2019-07-29
704475	立端永豐91購01	43	105	-62	2019-07-29
8924	大田	51	113	-62	2019-07-29
703075	合晶凱基8A購02	4	65	-61	2019-07-29
703316	穩懋統一8A購09	54	115	-61	2019-07-29
703472	邦特國泰8B購01	14	75	-61	2019-07-29
704221	雙鴻中信92購01	116	177	-61	2019-07-29
704287	金居凱基8C購02	354	415	-61	2019-07-29
704723	穩懋元大92購05	136	197	-61	2019-07-29
72270P	環球晶元富8C售03	17	78	-61	2019-07-29
00696B	富邦美債20年	540	600	-60	2019-07-29
6217	中探針	0	60	-60	2019-07-29
701208	合晶群益89購01	0	60	-60	2019-07-29
701600	翔名元大8A購01	0	60	-60	2019-07-29
703229	榮剛國泰8B購01	0	60	-60	2019-07-29
703402	鈊象國泰8C購02	8	68	-60	2019-07-29
703673	環球晶國泰91購03	0	60	-60	2019-07-29
703782	信驊群益8B購01	23	83	-60	2019-07-29
704552	頎邦凱基91購03	0	60	-60	2019-07-29
72072P	穩懋凱基8C售02	35	95	-60	2019-07-29
72348P	宏捷科元大91售01	0	60	-60	2019-07-29
704293	邦特元大8C購01	0	59	-59	2019-07-29
72021P	VHQ國票8B售01	0	59	-59	2019-07-29
72106P	中美晶群益8B售02	0	59	-59	2019-07-29
703348	合晶永豐8A購01	0	58	-58	2019-07-29
704189	晶焱國票8C購02	0	58	-58	2019-07-29
704675	大江國票91購01	0	58	-58	2019-07-29
704895	精測凱基91購02	65	123	-58	2019-07-29
705010	穩懋中信95購02	0	58	-58	2019-07-29
72090P	台燿永豐8B售01	97	155	-58	2019-07-29
703492	優群群益8A購01	60	117	-57	2019-07-29
72165P	原相群益91售01	0	57	-57	2019-07-29
72353P	環球晶群益91售09	7	64	-57	2019-07-29
3363	上詮	19	75	-56	2019-07-29
703055	新普群益91購01	0	56	-56	2019-07-29
703095	VHQ永豐8A購01	334	390	-56	2019-07-29
704688	聖暉元大91購01	0	56	-56	2019-07-29
705040	穩懋兆豐93購01	0	56	-56	2019-07-29
72284P	雙鴻凱基91售03	0	56	-56	2019-07-29
702677	邦特中信8A購01	48	103	-55	2019-07-29
703011	金居群益8A購01	10	65	-55	2019-07-29
703176	優群元大8A購02	23	78	-55	2019-07-29
703853	信昌電元大8C購04	0	55	-55	2019-07-29
704150	雙鴻元富8C購02	10	65	-55	2019-07-29
704549	六角凱基91購01	92	147	-55	2019-07-29
704571	穩懋群益91購03	100	155	-55	2019-07-29
704737	群聯富邦92購01	0	55	-55	2019-07-29
704792	鈊象國泰93購01	0	55	-55	2019-07-29
71936P	穩懋元大89售07	45	100	-55	2019-07-29
702720	漢磊永豐89購01	66	120	-54	2019-07-29
703242	群聯富邦8B購01	131	185	-54	2019-07-29
704779	鈊象群益92購01	0	54	-54	2019-07-29
72271P	大江永豐8C售01	209	263	-54	2019-07-29
72361P	穩懋國泰92售05	0	54	-54	2019-07-29
00718B	富邦中國政策債	555	608	-53	2019-07-29
3527	聚積	342	394	-52	2019-07-29
704211	VHQ國票8C購02	79	131	-52	2019-07-29
704591	是方元大91購01	61	113	-52	2019-07-29
6111	大宇資	10	61	-51	2019-07-29
702663	宜鼎元大89購01	14	65	-51	2019-07-29
702668	大江元富89購03	90	141	-51	2019-07-29
704371	合晶元大91購02	8	59	-51	2019-07-29
704868	大江凱基93購03	227	278	-51	2019-07-29
71954P	聯亞元大89售06	110	161	-51	2019-07-29
702095	環球晶凱基88購01	0	50	-50	2019-07-29
702103	金可元大8A購01	0	50	-50	2019-07-29
