Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-31	5340	7.68	7.68	7.55	7.61	197000	1492870	7.61
2017-07-31	5344	7.65	7.65	7.5	7.6	30000	226410	7.6
2017-07-31	5345	8.17	8.2	8	8.14	33000	266900	8.14
2017-07-31	5347	56.6	56.8	56.1	56.6	1195000	67480700	56.6
2017-07-31	5348					0	0	
2017-07-31	5349	27.05	27.3	27.05	27.3	379000	10280400	27.3
2017-07-31	5351	11.9	11.95	11.8	11.9	188000	2235550	11.9
2017-07-31	5353	11.05	11.3	11	11.3	178000	1991400	11.3
2017-07-31	5355	6.62	6.69	6.62	6.65	76000	505950	6.65
2017-07-31	5356	44.65	44.9	44.65	44.7	167000	7469350	44.7
2017-07-31	5364	22.9	22.9	22.55	22.55	15000	338950	22.55
2017-07-31	5371	38.55	38.55	38.2	38.25	587000	22474150	38.25
2017-07-31	5381	5.21	5.45	5.2	5.45	770000	4158620	5.45
2017-07-31	5383	7.95	8.09	7.9	8.09	34000	269530	8.09
2017-07-31	5384	18.8	18.8	18.7	18.8	783000	14719900	18.8
2017-07-31	5386	36.2	36.2	35.8	36	80000	2877300	36
2017-07-31	5392	53.6	54.7	53.1	53.6	454000	24486300	53.6
2017-07-31	5398	37.35	37.35	37	37	25000	927550	37
2017-07-31	5403	36.75	36.95	36.65	36.9	269000	9903500	36.9
2017-07-31	5410	14.35	14.45	14.3	14.45	474000	6823350	14.45
2017-07-31	5425	42.3	42.3	40.85	40.95	1809000	74513350	40.95
2017-07-31	5426	13.3	13.4	13.3	13.35	409000	5454150	13.35
2017-07-31	5432	23.5	23.5	23.5	23.5	3000	70500	23.5
2017-07-31	5438	13.75	13.85	13.7	13.75	109000	1497650	13.75
2017-07-31	5439	32.1	32.1	31.9	32	329000	10531200	32
2017-07-31	5443	23.5	23.5	23.1	23.2	2396000	55904900	23.2
2017-07-31	5450	7.35	7.35	7.3	7.3	4000	29250	7.3
2017-07-31	5452	9.34	9.34	9.2	9.34	742000	6885570	9.34
2017-07-31	5455					0	0	
2017-07-31	5457	41.85	42.7	41.6	42	3648000	153417200	42
2017-07-31	5460	13.05	13.15	13	13.15	68000	889300	13.15
2017-07-31	5464	13.55	13.55	13.55	13.55	2000	27100	13.55
2017-07-31	5465	27.1	27.1	26.15	26.35	795000	20943800	26.35
2017-07-31	5468	4.21	4.21	4.21	4.21	1000	4210	4.21
2017-07-31	5474	55.8	56.1	55.5	55.6	82000	4570800	55.6
2017-07-31	5475	7.45	7.45	7.28	7.33	626000	4598840	7.33
2017-07-31	5478	80.5	80.9	80.2	80.2	132000	10606700	80.2
2017-07-31	5480	11.65	11.7	11.65	11.65	166000	1937650	11.65
2017-07-31	5481	17.4	17.4	17.25	17.25	84000	1453800	17.25
2017-07-31	5483	60.8	62.1	60.4	60.7	18395000	1127304500	60.7
2017-07-31	5487	25	25	24.9	24.9	6000	149900	24.9
2017-07-31	5488	8.75	8.75	8.64	8.72	140000	1214620	8.72
2017-07-31	5489	36.9	36.9	36.15	36.15	49000	1782250	36.15
2017-07-31	5490	60.5	60.5	58.3	58.5	1292000	75971700	58.5
2017-07-31	5491	10.7	10.7	10.2	10.4	1344000	14043150	10.4
2017-07-31	5493	27.9	28.2	27.8	28.2	24000	671500	28.2
2017-07-31	5498	10.55	10.65	10.5	10.65	219000	2324000	10.65
2017-07-31	5508	28.4	28.4	28.1	28.1	90000	2532150	28.1
2017-07-31	5511	19.5	19.7	19.35	19.7	127000	2480250	19.7
2017-07-31	5512	9.79	9.82	9.7	9.7	915000	8945240	9.7
2017-07-31	5514	9.45	9.55	9.45	9.54	11000	104340	9.54
2017-07-31	5516	8.78	8.78	8.78	8.78	1000	8780	8.78
2017-07-31	5520					0	0	
2017-07-31	5523	12.6	13	12.6	13	45000	572800	13
2017-07-31	5529	8.42	8.45	8.35	8.35	27000	226230	8.35
2017-07-31	5530	71.3	75	71.3	74	3434000	253286500	74
2017-07-31	5536	196	198	192.5	194.5	1150000	224103000	194.5
2017-07-31	5543	22.5	22.9	22.5	22.9	153000	3503250	22.9
2017-07-31	5601					0	0	
2017-07-31	5603	12.2	12.3	12.05	12.15	280000	3392400	12.15
2017-07-31	5604	30.5	30.5	30.05	30.05	9000	274050	30.05
2017-07-31	5609	21.6	21.65	21.5	21.5	130000	2799900	21.5
2017-07-31	5701	2.86	2.88	2.83	2.85	396000	1127750	2.85
2017-07-31	5703	25.3	25.7	25.3	25.7	7000	177900	25.7
2017-07-31	5704	25.1	25.6	24.7	24.75	7000	175150	24.75
2017-07-31	5820	7.12	7.12	7.08	7.09	1009000	7164670	7.09
2017-07-31	5878					0	0	
2017-07-31	5902	13.4	13.4	13.4	13.4	6000	80400	13.4
2017-07-31	5903	205	205.5	204	205.5	18000	3685500	205.5
2017-07-31	5904	379	385	378.5	385	28000	10692000	385
2017-07-31	5905	8.05	8.06	8	8.02	249000	1996370	8.02
2017-07-31	6015	6.65	6.65	6.55	6.55	116000	762930	6.55
2017-07-31	6016	6.63	6.63	6.56	6.59	164000	1079940	6.59
2017-07-31	6020	13.1	13.1	13	13.05	20000	260750	13.05
2017-07-31	6021	9.67	9.68	9.55	9.6	145000	1392690	9.6
2017-07-31	6022	11.1	11.1	11.1	11.1	3646000	40470600	11.1
2017-07-31	6023	38.05	38.2	37.95	38.2	59000	2242950	38.2
2017-07-31	6024	36.95	37.1	36.85	37.05	240000	8867650	37.05
2017-07-31	6026	9.64	9.64	9.35	9.42	1233000	11656030	9.42
2017-07-31	6101	39.4	40.5	39.4	39.5	243000	9691700	39.5
2017-07-31	6103	11	11	11	11	1000	11000	11
2017-07-31	6104	37.8	37.8	37	37	565000	21005800	37
2017-07-31	6105	49.1	49.15	49	49	1091000	53547550	49
2017-07-31	6107	48.9	49.2	48.45	49.2	283000	13825750	49.2
2017-07-31	6109	12.65	12.65	12.6	12.65	11000	138850	12.65
2017-07-31	6111	90.5	93.3	89	91.1	1050000	95882600	91.1
2017-07-31	6113	9.96	9.96	9.85	9.88	30000	296150	9.88
2017-07-31	6114	74.5	75.9	74	75	129000	9648600	75
2017-07-31	6118	7.05	7.09	7.03	7.04	88000	620990	7.04
2017-07-31	6121	97.1	97.1	95.2	96	1690000	162136700	96
2017-07-31	6122	11.35	11.5	11.35	11.5	293000	3350200	11.5
2017-07-31	6123	36.85	37	36.25	36.8	711000	26059200	36.8
2017-07-31	6124	26.8	26.8	26.2	26.2	20000	528300	26.2
2017-07-31	6125	9.85	9.86	9.59	9.69	274000	2649370	9.69
2017-07-31	6126	13.1	13.15	13	13.15	708000	9245300	13.15
2017-07-31	6127	19.95	20.3	19.8	20.3	1977000	39765750	20.3
2017-07-31	6129	8.14	8.22	8.13	8.14	319000	2601930	8.14
2017-07-31	6130	61	61	58.2	58.2	113000	6650200	58.2
2017-07-31	6134	14.15	14.6	14.15	14.15	716000	10246900	14.15
2017-07-31	6138	49	49.2	47.5	47.8	4232000	203847700	47.8
2017-07-31	6140					0	0	
2017-07-31	6143	66.8	69.1	65.7	68	1075000	73188500	68
2017-07-31	6144	9.99	9.99	9.99	9.99	1000	9990	9.99
2017-07-31	6146	151	151.5	149	150.5	260000	39028500	150.5
2017-07-31	6147	49.5	50.5	49.15	49.8	8033000	401009000	49.8
2017-07-31	6148	4.94	4.99	4.86	4.97	35000	173880	4.97
2017-07-31	6150	33.9	34.6	32.9	33	712000	23810050	33
2017-07-31	6151	24.3	24.6	24.2	24.4	196000	4769850	24.4
2017-07-31	6154	17.25	17.3	17.15	17.3	30000	516700	17.3
2017-07-31	6156	29.05	29.05	28.6	28.7	199000	5719950	28.7
2017-07-31	6158	20	20	19	19.05	714000	13902350	19.05
2017-07-31	6160	18.2	18.2	18.05	18.1	78000	1411800	18.1
2017-07-31	6161	15.3	15.45	15.2	15.3	367000	5619450	15.3
2017-07-31	6163	11.6	11.65	11.5	11.55	193000	2231250	11.55
2017-07-31	6167	8.17	8.18	8.04	8.17	578000	4696670	8.17
2017-07-31	6169	39.9	39.9	38.5	39.5	197000	7713250	39.5
2017-07-31	6170	9.72	9.83	9.72	9.75	163000	1590010	9.75
2017-07-31	6171	11.75	11.9	11.7	11.75	81000	949700	11.75
2017-07-31	6173	24.15	24.25	23.8	23.85	1450000	34785350	23.85
2017-07-31	6174	14.95	14.95	14.85	14.85	8000	119300	14.85
2017-07-31	6175	21.8	21.8	21.3	21.7	803000	17270650	21.7
2017-07-31	6179	48	48	47.1	47.1	51000	2424850	47.1
2017-07-31	6180	35.85	36.45	35.8	36.45	481000	17413900	36.45
2017-07-31	6182	20.75	21.05	20.55	20.55	20494000	424899200	20.55
2017-07-31	6185	22.35	22.45	22.3	22.4	189000	4229800	22.4
2017-07-31	6186	22.25	22.3	22.1	22.1	67000	1484750	22.1
2017-07-31	6187	57	57.8	57	57.7	282000	16216500	57.7
2017-07-31	6188	41.3	41.9	41.25	41.65	2501000	103882750	41.65
2017-07-31	6190	12.95	13	12.9	13	432000	5589500	13
2017-07-31	6194	17.5	17.55	17.4	17.5	38000	662250	17.5
2017-07-31	6195	54.8	55.8	54.8	55	119000	6567900	55
2017-07-31	6198	19.2	19.2	19	19	12000	228400	19
2017-07-31	6199	22.25	22.25	22.2	22.25	3000	66700	22.25
2017-07-31	006201	13.19	13.22	13.19	13.2	84000	1108350	13.2
2017-07-31	6203	30.75	30.9	30.75	30.9	16000	493300	30.9
2017-07-31	6204	22.85	22.85	22.55	22.55	15000	339550	22.55
2017-07-31	6207	28.9	29.05	28.5	28.7	940000	27032300	28.7
2017-07-31	6208	23.5	24.3	23.2	23.95	4321000	103129400	23.95
2017-07-31	6210	41	41.05	40.75	41	38000	1554750	41
2017-07-31	6212	26	26.2	26	26.2	4000	104600	26.2
2017-07-31	6217	37.6	37.6	37.1	37.5	253000	9436900	37.5
2017-07-31	6218	19.1	19.15	18.95	19.05	40000	762750	19.05
2017-07-31	6219	10.35	10.35	10.25	10.35	48000	495150	10.35
2017-07-31	6220	63.5	65.3	62.5	64.2	4447000	285371200	64.2
2017-07-31	6221	24	24.05	23.95	24.05	13000	312150	24.05
2017-07-31	6222	4.12	4.12	3.9	3.9	14000	56800	3.9
2017-07-31	6223	93.3	93.5	91.8	92	768000	70901000	92
2017-07-31	6227	20.9	20.9	20.8	20.8	56000	1166750	20.8
2017-07-31	6228	12.2	12.2	12.1	12.15	13000	157650	12.15
2017-07-31	6229	14	14.25	14	14.25	65000	923500	14.25
2017-07-31	6231	51.2	53	50.6	53	616000	31784100	53
2017-07-31	6233	11	11.1	10.95	11.05	114000	1252000	11.05
2017-07-31	6234	18.85	18.95	18.7	18.95	108000	2035800	18.95
2017-07-31	6236	25.5	25.95	25.5	25.5	5000	127950	25.5
2017-07-31	6237	22.8	24.85	22.8	24.65	1056000	25478500	24.65
2017-07-31	6238	193	195.5	192	193.5	514000	99520500	193.5
2017-07-31	6240	31.6	33.35	31.6	32.1	4000	130150	32.1
2017-07-31	6241	14.95	15.15	14.9	15.15	21000	315450	15.15
2017-07-31	6242					0	0	
2017-07-31	6244	24.5	24.6	24.3	24.3	2494000	60923100	24.3
2017-07-31	6245	43.1	43.1	42.6	42.75	486000	20825600	42.75
2017-07-31	6246	21.8	22	21.8	22	24000	525650	22
2017-07-31	6247	10	10.1	10	10.1	23000	230200	10.1
2017-07-31	6248	20.6	20.75	20.6	20.75	4000	82550	20.75
2017-07-31	6259	3.59	3.8	3.57	3.8	329000	1236320	3.8
2017-07-31	6261	46.75	46.9	46.2	46.25	412000	19162800	46.25
2017-07-31	6263	55.6	55.6	55.2	55.5	94000	5206400	55.5
2017-07-31	6264	6.72	6.85	6.72	6.85	13000	88680	6.85
2017-07-31	6265	6.89	7.08	6.89	6.94	1554000	10838640	6.94
2017-07-31	6266	12.1	12.1	11.9	11.95	142000	1700300	11.95
2017-07-31	6270	11.15	11.15	10.95	11.05	108000	1191800	11.05
2017-07-31	6274	66.6	66.9	64.5	65	3961000	259063600	65
2017-07-31	6275	16.75	16.75	16.4	16.45	182000	3008950	16.45
2017-07-31	6276	12	12	11.75	11.85	59000	699250	11.85
2017-07-31	6279	178.5	180.5	178	180	362000	64939500	180
2017-07-31	6284	26.9	27.4	26.45	27	1114000	29986450	27
2017-07-31	6287	4.2	4.2	3.95	3.95	210000	849140	3.95
2017-07-31	6290	37.95	38.3	37.85	37.95	617000	23435450	37.95
2017-07-31	6291					0	0	
2017-07-31	6292	36.9	37.1	36.9	36.95	172000	6362750	36.95
2017-07-31	6294	120	120.5	119.5	119.5	36000	4311000	119.5
2017-07-31	6298	17.1	17.45	16.55	17.15	3938000	67309700	17.15
2017-07-31	6404	18.25	18.8	18.05	18.5	259000	4758950	18.5
2017-07-31	6411	98.4	101.5	97.6	99.7	5390000	536902800	99.7
2017-07-31	6417	34.5	34.9	34.1	34.9	19000	656550	34.9
2017-07-31	6419	16.1	16.45	15.9	16.2	62000	1002450	16.2
2017-07-31	6426	152	154.5	149	150.5	1259000	190463000	150.5
2017-07-31	6432	19.05	19.05	18.65	18.65	40000	757500	18.65
2017-07-31	6435	82.3	83	81.5	82.2	598000	49024600	82.2
2017-07-31	6438	69	71.7	68.7	71	2875000	202551200	71
2017-07-31	6446	151.5	152	148	150	370000	55254500	150
2017-07-31	6457	28.2	28.2	27.85	27.85	37000	1032100	27.85
2017-07-31	6462	235	251.5	235	244	8315000	2025743000	244
2017-07-31	6465	80	80	76.1	78.8	81000	6336000	78.8
2017-07-31	6469	93.4	94	93	94	43000	4004100	94
2017-07-31	6470	52	52.3	51.9	51.9	126000	6551500	51.9
2017-07-31	6472	35.75	35.75	33.9	34.15	52000	1775150	34.15
2017-07-31	6482	46.9	47.1	45.85	47	28000	1308200	47
2017-07-31	6485	47.9	47.9	45.7	46.4	153000	7121250	46.4
2017-07-31	6486	54.6	55.3	53.4	53.8	1590000	86102500	53.8
2017-07-31	6488	244	247.5	238.5	238.5	5182000	1258268000	238.5
2017-07-31	6492	93.5	94.6	93	93.2	71000	6654400	93.2
2017-07-31	6494	55.9	56.4	55.6	56	115000	6434200	56
2017-07-31	6496	71.4	71.5	70.8	71	119000	8462000	71
2017-07-31	6497	41.8	41.95	41.65	41.7	60000	2506350	41.7
2017-07-31	6499	99.5	99.5	97.8	99	15000	1480100	99
2017-07-31	6506	24.35	24.35	24	24	153000	3680900	24
2017-07-31	6508	26.85	26.85	26.75	26.8	23000	615700	26.8
2017-07-31	6509	17.1	17.15	17.05	17.05	152000	2596500	17.05
2017-07-31	6510	1430	1450	1410	1420	386000	552755000	1420
2017-07-31	6512	28.5	28.55	28.4	28.55	25000	711800	28.55
2017-07-31	6514	44	44.8	43.9	44.1	32000	1412950	44.1
2017-07-31	6523	167	167.5	164.5	164.5	24000	3990500	164.5
2017-07-31	6532	29.95	30.55	29.95	30.2	356000	10742800	30.2
2017-07-31	6535	37.2	38.3	37.2	38	83000	3129350	38
2017-07-31	6538	45.9	46.3	45.75	46.3	12000	552150	46.3
2017-07-31	6542	65.2	65.2	64.3	64.3	26000	1679100	64.3
2017-07-31	6548	409.5	412	408	408	30000	12292000	408
2017-07-31	6554	45.4	45.8	44	44.4	1841000	82416650	44.4
2017-07-31	6560	59.1	59.1	58.1	58.2	64000	3732100	58.2
2017-07-31	6568	211	227	207.5	209.5	1720000	374954000	209.5
2017-07-31	6569	269	270	259	265.5	274000	72288000	265.5
2017-07-31	6577	59.6	60.5	59.6	60.3	50000	2994800	60.3
2017-07-31	6594	45.8	48.5	45.1	48.5	825000	38909150	48.5
2017-07-31	6603	11.9	11.95	11.75	11.85	133000	1577750	11.85
2017-07-31	6609	22.9	23.1	22.9	23.1	47000	1081050	23.1
2017-07-31	6803	168	168	167.5	168	35000	5878500	168
2017-07-31	7402	76	76	76	76	4000	304000	76
2017-07-31	8024	10.85	11.05	10.85	11	95000	1042150	11
2017-07-31	8027	31	31	29.9	30.1	612000	18467850	30.1
2017-07-31	8032	23.55	23.55	23.55	23.55	1000	23550	23.55
2017-07-31	8034	9.67	9.67	9.5	9.5	265000	2524730	9.5
2017-07-31	8038	44	44.45	43.75	44	609000	26856600	44
2017-07-31	8040	7.85	7.85	7.79	7.85	75000	585980	7.85
2017-07-31	8042	52.3	52.4	51.8	52.1	485000	25235500	52.1
2017-07-31	8043	21.2	21.25	20.95	20.95	104000	2194700	20.95
2017-07-31	8044	212	214	211.5	212	491000	104487000	212
2017-07-31	8047	12.25	12.35	12.25	12.35	7000	86250	12.35
2017-07-31	8048	26.45	27.1	26.25	26.8	85000	2276050	26.8
2017-07-31	8049	17	17.05	16.9	16.95	404000	6853750	16.95
2017-07-31	8050	59.5	59.9	59.4	59.5	659000	39279400	59.5
2017-07-31	8054	18.1	18.1	18.05	18.1	66000	1194250	18.1
2017-07-31	8059	11.8	11.85	11.75	11.85	28000	330350	11.85
2017-07-31	8064	20	20	19.2	19.45	2516000	49092300	19.45
2017-07-31	8066	108.5	110	108	108.5	205000	22293000	108.5
2017-07-31	8067	4.5	4.5	4.49	4.5	5000	22480	4.5
2017-07-31	8068	35.55	36.25	35.25	35.3	32000	1146000	35.3
2017-07-31	8069	32	32.85	31.6	32.3	7245000	233887950	32.3
2017-07-31	8071	19.75	19.75	19.1	19.1	1200000	23089350	19.1
2017-07-31	8074	26.7	26.7	26.3	26.4	111000	2936100	26.4
2017-07-31	8076	45.1	45.35	44.8	44.8	503000	22627700	44.8
2017-07-31	8077	24.15	24.2	24.05	24.05	6000	144850	24.05
2017-07-31	8080	11.45	11.5	11.3	11.3	151000	1716550	11.3
2017-07-31	8083	141	141.5	140	141	68000	9578000	141
2017-07-31	8084	31.95	31.95	31.5	31.5	4000	126900	31.5
2017-07-31	8085	6.08	6.13	6.07	6.13	113000	688660	6.13
2017-07-31	8086	68	68.9	66.5	68.6	5397000	366939300	68.6
2017-07-31	8087	8.96	9.19	8.9	9.14	19000	172240	9.14
2017-07-31	8088	21.9	22	21.85	21.85	128000	2803950	21.85
2017-07-31	8091	67.1	68	66.7	67.1	645000	43320500	67.1
2017-07-31	8092	8.29	8.29	8.13	8.13	36000	295100	8.13
2017-07-31	8093	6.3	6.3	6.2	6.24	71000	442530	6.24
2017-07-31	8096	15.1	15.25	15	15.15	233000	3531650	15.15
2017-07-31	8097	11.55	11.55	11.45	11.45	25000	287750	11.45
2017-07-31	8099	18.4	18.4	18.3	18.4	27000	496150	18.4
2017-07-31	8107	28.85	30.8	28.85	30.7	2778000	84046050	30.7
2017-07-31	8109	63.4	63.4	63.1	63.1	25000	1583000	63.1
2017-07-31	8111	9.95	9.95	9.75	9.88	299000	2956360	9.88
2017-07-31	8121	9.99	9.99	9.85	9.87	211000	2089480	9.87
2017-07-31	8147	32.6	32.6	32.1	32.5	12000	389150	32.5
2017-07-31	8155	49.7	50	49.2	49.2	445000	22014200	49.2
2017-07-31	8171	8.97	8.97	8.8	8.93	149000	1318430	8.93
2017-07-31	8176	10.3	10.4	10.3	10.3	56000	578850	10.3
2017-07-31	8182	14.65	14.75	14.65	14.75	37000	544400	14.75
2017-07-31	8183	24.15	24.75	23.9	23.9	3164000	76774300	23.9
2017-07-31	8234	29.3	29.55	29.25	29.55	147000	4330500	29.55
2017-07-31	8240	20	20	19.9	20	17000	339100	20
2017-07-31	8255	106.5	107	106.5	107	105000	11211000	107
2017-07-31	8277	9	9.01	8.5	8.62	451000	3935840	8.62
2017-07-31	8279	123	128.5	121.5	128.5	1127000	141513500	128.5
2017-07-31	8287	15.85	16.05	15.8	16	221000	3521800	16
2017-07-31	8289	10.05	10.05	10	10.05	42000	420650	10.05
2017-07-31	8291	5.3	5.3	5.01	5.01	4000	20620	5.01
2017-07-31	8299	421	424.5	409.5	420	2643000	1098752000	420
2017-07-31	8349	102.5	104.5	101	102.5	290000	29861500	102.5
2017-07-31	8354	18.05	18.2	18	18.05	85000	1535250	18.05
2017-07-31	8358	49.95	50.3	49	49.45	17978000	894441600	49.45
2017-07-31	8383	53.5	53.9	52.6	52.6	1758000	93565000	52.6
2017-07-31	8390	15.45	15.65	15.45	15.5	131000	2035400	15.5
2017-07-31	8401	11.45	11.7	11.4	11.6	179000	2074550	11.6
2017-07-31	8403	38.1	39.8	38	38	1920000	74137450	38
2017-07-31	8406	266	279.5	264	278.5	4351000	1178072000	278.5
2017-07-31	8409	17.6	17.75	17.4	17.7	58000	1016250	17.7
2017-07-31	8410	33.1	33.2	33	33	22000	727200	33
2017-07-31	8415	17.7	18.1	17.7	18	202000	3637500	18
2017-07-31	8416	99.1	101	99.1	99.5	21000	2097900	99.5
2017-07-31	8418	16.65	17.15	16.6	16.85	19000	320950	16.85
2017-07-31	8420	19.75	19.8	19.75	19.8	37000	731300	19.8
2017-07-31	8421	17.1	17.1	17	17	80000	1362350	17
2017-07-31	8423	18.4	18.4	18.4	18.4	1000	18400	18.4
2017-07-31	8424	42.2	42.6	42	42.35	127000	5361450	42.35
2017-07-31	8426	40.85	40.85	40.6	40.6	9000	365900	40.6
2017-07-31	8431	41.65	41.85	41.4	41.75	75000	3119600	41.75
2017-07-31	8432	79	79	78	78.5	59000	4624200	78.5
2017-07-31	8433	98.4	98.4	97.2	97.2	75000	7315000	97.2
2017-07-31	8435	49.45	49.45	49	49	24000	1178500	49
2017-07-31	8436	187.5	190.5	184.5	185	937000	175144000	185
2017-07-31	8437	177	177	176	176	14000	2469000	176
2017-07-31	8444	158	161.5	158	161	28000	4486000	161
2017-07-31	8446	123	123	122	122.5	55000	6737000	122.5
2017-07-31	8450	77.8	77.8	77.1	77.6	11000	851800	77.6
2017-07-31	8455	25.8	25.8	25.25	25.35	9000	228250	25.35
2017-07-31	8462	102.5	103.5	101.5	101.5	116000	11864500	101.5
2017-07-31	8472	38.8	39	38.5	39	66000	2552000	39
2017-07-31	8476	53	53.8	52.8	53.8	80000	4260500	53.8
2017-07-31	8477	48.7	49.1	48.7	48.75	16000	780850	48.75
2017-07-31	8489	117.5	117.5	117	117.5	36000	4226000	117.5
2017-07-31	8905	17.05	17.1	17	17	283000	4819400	17
2017-07-31	8906					0	0	
2017-07-31	8908	29.2	29.2	29.2	29.2	1000	29200	29.2
2017-07-31	8913	29.6	29.6	27.85	28.2	1316000	37423950	28.2
2017-07-31	8916	45.05	45.4	45	45.05	136000	6129750	45.05
2017-07-31	8917	49.95	49.95	49.95	49.95	1000	49950	49.95
2017-07-31	8921					0	0	
2017-07-31	8923	15.7	15.7	15.7	15.7	3000	47100	15.7
2017-07-31	8924	12.95	12.95	12.85	12.9	44000	566850	12.9
2017-07-31	8927	11.2	11.35	10.75	11.15	214000	2345600	11.15
2017-07-31	8928	23.4	23.5	22.7	22.9	70000	1607450	22.9
2017-07-31	8929	60	60.6	58.5	59.8	2236000	133334600	59.8
2017-07-31	8930	13.8	13.85	13.6	13.75	62000	849300	13.75
2017-07-31	8931	21.75	22	21.6	22	25000	545500	22
2017-07-31	8932	7.47	7.61	7.47	7.61	5000	37490	7.61
2017-07-31	8933	11.5	11.55	11.25	11.3	420000	4766950	11.3
2017-07-31	8934	51.7	51.8	48.5	51.8	46000	2352800	51.8
2017-07-31	8935	5.46	5.46	5.35	5.39	37000	198420	5.39
2017-07-31	8936	20.7	20.7	20.45	20.45	397000	8144100	20.45
2017-07-31	8937	11.3	11.3	11.25	11.25	36000	405300	11.25
2017-07-31	8938	35.25	35.65	34.65	35.35	574000	20116250	35.35
2017-07-31	8941	69.5	70.7	69.5	70.4	22000	1541500	70.4
2017-07-31	8942	63	63.1	62.8	62.9	165000	10391400	62.9
2017-07-31	9949	10.9	10.9	10.9	10.9	1000	10900	10.9
2017-07-31	9950	13.7	13.9	13.7	13.75	12000	166250	13.75
2017-07-31	9951	194	198	189.5	197.5	532000	102890500	197.5
2017-07-31	9960	32	33	31.8	33	61000	1983700	33
2017-07-31	9962	10.65	10.65	10.5	10.65	95000	1007700	10.65
