Ticker	Name	Buy	Sell	OverBS	Date
4163	鐿鈦	353000	6000	347000	2013-08-09
4944	兆遠	353000	39000	314000	2013-08-09
70663P	UJ元大	297000	0	297000	2013-08-09
708037	凱基U9	198000	0	198000	2013-08-09
8996	高力	269000	98000	171000	2013-08-09
1781	合世	171000	4000	167000	2013-08-09
5483	中美晶	188000	31000	157000	2013-08-09
4966	F-譜瑞	177000	20000	156000	2013-08-09
8932	宏大	159000	3000	156000	2013-08-09
3452	益通	154000	0	154000	2013-08-09
4533	協易機	149000	1000	148000	2013-08-09
5489	彩富	202000	71000	131000	2013-08-09
8299	群聯	546000	424000	122000	2013-08-09
4162	智擎	110000	2000	108000	2013-08-09
3689	湧德	95000	1000	94000	2013-08-09
3105	穩懋	86000	0	86000	2013-08-09
9946	三發	65000	6000	59000	2013-08-09
4114	健喬	61000	5000	56000	2013-08-09
6125	廣運	56000	0	56000	2013-08-09
8406	F-金可	66000	10000	56000	2013-08-09
2233	宇隆	81000	27000	54000	2013-08-09
5274	信驊	63000	12000	51000	2013-08-09
6603	富強鑫	53000	2000	51000	2013-08-09
4105	東洋	50000	0	50000	2013-08-09
6290	良維	56000	6000	50000	2013-08-09
4736	泰博	42000	0	42000	2013-08-09
3556	禾瑞亞	49000	8000	41000	2013-08-09
5251	天鉞電	37000	0	37000	2013-08-09
5351	鈺創	36000	0	36000	2013-08-09
3089	展成	35000	0	35000	2013-08-09
6182	合晶	102000	67000	35000	2013-08-09
4973	廣穎	37000	4000	33000	2013-08-09
5512	力麒	52000	20000	32000	2013-08-09
3687	歐買尬	51000	22000	29000	2013-08-09
3088	艾訊	48000	20000	28000	2013-08-09
3582	凌耀	33000	5000	28000	2013-08-09
6223	旺矽	29000	1000	28000	2013-08-09
5491	連展	27000	0	27000	2013-08-09
3078	僑威	25000	0	25000	2013-08-09
5505	和旺	32000	8000	24000	2013-08-09
3218	大學光	21000	0	21000	2013-08-09
4207	環泰	30000	9000	21000	2013-08-09
4113	聯上	20000	0	20000	2013-08-09
5508	永信建	21000	1000	20000	2013-08-09
4417	金洲	18000	0	18000	2013-08-09
6194	育富	18000	0	18000	2013-08-09
4933	友輝	21000	4000	17000	2013-08-09
5410	國眾	57000	41000	16000	2013-08-09
6803	崑鼎	19000	3000	16000	2013-08-09
6105	瑞傳	15000	0	15000	2013-08-09
3540	曜越	14000	0	14000	2013-08-09
6509	聚和	24000	11000	13000	2013-08-09
3290	東浦	18000	6000	12000	2013-08-09
6146	耕興	12000	0	12000	2013-08-09
70854P	兆豐YM	12000	0	12000	2013-08-09
3234	光環	11000	0	11000	2013-08-09
3548	兆利	11000	0	11000	2013-08-09
4903	聯光通	11000	0	11000	2013-08-09
1558	伸興	12000	2000	10000	2013-08-09
3632	研勤	10000	0	10000	2013-08-09
4909	新復興	11000	1000	10000	2013-08-09
5475	德宏	10000	0	10000	2013-08-09
8086	宏捷科	10000	0	10000	2013-08-09
3169	亞信	9000	0	9000	2013-08-09
6298	崴強	9000	0	9000	2013-08-09
8064	東捷	9000	0	9000	2013-08-09
8091	翔名	9000	0	9000	2013-08-09
4950	牧東	8000	0	8000	2013-08-09
8234	新漢	8000	0	8000	2013-08-09
8403	盛弘	8000	0	8000	2013-08-09
3297	杭特	7000	0	7000	2013-08-09
4130	健亞	16000	9000	7000	2013-08-09
6263	普萊德	9000	2000	7000	2013-08-09
8925	偉盟	7000	0	7000	2013-08-09
8935	邦泰	9000	2000	7000	2013-08-09
3527	聚積	8000	2000	6000	2013-08-09
5315	光聯	6000	0	6000	2013-08-09
6198	凌泰	6000	0	6000	2013-08-09
6221	晉泰	6000	0	6000	2013-08-09
1595	川寶	9000	4000	5000	2013-08-09
3227	原相	14000	9000	5000	2013-08-09
6185	幃翔	5000	0	5000	2013-08-09
6233	旺玖	7000	2000	5000	2013-08-09
8071	能率豐	6000	1000	5000	2013-08-09
8080	奧斯特	16000	11000	5000	2013-08-09
8426	F-紅木	5000	0	5000	2013-08-09
3086	華義	5000	1000	4000	2013-08-09
3441	聯一光	4000	0	4000	2013-08-09
3611	鼎翰	8000	4000	4000	2013-08-09
4716	大立	4000	0	4000	2013-08-09
6208	日揚	4000	0	4000	2013-08-09
1597	直得	3000	0	3000	2013-08-09
1799	紅電醫	3000	0	3000	2013-08-09
3205	佰研	3000	0	3000	2013-08-09
3523	迎輝	3000	0	3000	2013-08-09
6195	詩肯	5000	2000	3000	2013-08-09
70741P	群益V6	3000	0	3000	2013-08-09
1333	恩得利	4000	2000	2000	2013-08-09
