Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-01	3303	24.6	25.1	24.4	25	562000	13848450	25
2009-04-01	3306	17	17.35	16.9	17.15	254000	4323900	17.15
2009-04-01	3310	9.3	9.67	9.3	9.65	301000	2908180	9.65
2009-04-01	3312	5.25	5.29	5.13	5.25	67000	349530	5.25
2009-04-01	3313	12.15	12.15	12.15	12.15	152000	1846800	12.15
2009-04-01	3317	31.2	33.15	31.2	32.05	2243000	73141650	32.05
2009-04-01	3323	38	38.9	37.8	38.9	911000	34958400	38.9
2009-04-01	3324	7.64	8.02	7.64	7.92	730000	5692120	7.92
2009-04-01	3325	14.8	15.3	14.6	15.05	249000	3735600	15.05
2009-04-01	3332	34.4	36.35	34.4	36.35	689000	24713050	36.35
2009-04-01	3339	10.85	11.3	10.85	11.1	622000	6913350	11.1
2009-04-01	3354	10.8	11.5	10.8	11.35	186000	2096400	11.35
2009-04-01	3360	6.5	6.6	6.5	6.55	99000	645830	6.55
2009-04-01	3362	15	15	14.7	14.8	33000	491450	14.8
2009-04-01	3372	7.94	8.24	7.94	8.13	1149000	9338970	8.13
2009-04-01	3373	16.6	17.1	16.6	17.1	122000	2068900	17.1
2009-04-01	3388	47.6	48.9	47.5	48.3	498000	23999100	48.3
2009-04-01	3389	9.85	10.4	9.82	10.4	149000	1492290	10.4
2009-04-01	3390	13.7	13.8	13.4	13.7	11000	150250	13.7
2009-04-01	3402	10.2	10.85	10.2	10.4	376000	3944600	10.4
2009-04-01	3416	64	64.5	63.2	63.8	184000	11728500	63.8
2009-04-01	3431	6.71	6.9	6.71	6.86	270000	1836600	6.86
2009-04-01	3434	10.15	10.35	10.15	10.35	14000	144150	10.35
2009-04-01	3438	64.5	65.9	63.8	64.9	778000	50469900	64.9
2009-04-01	3444	18.35	18.35	18.35	18.35	146000	2679100	18.35
2009-04-01	3452	99.3	101.5	98.6	101	2272000	227446900	101
2009-04-01	3454	28	28.45	27.9	28	208000	5857550	28
2009-04-01	3455	14.6	15.2	14.6	15.1	297000	4448500	15.1
2009-04-01	3465	7.6	7.65	7.3	7.59	11000	82890	7.59
2009-04-01	3466	25.95	25.95	25.25	25.5	74000	1896850	25.5
2009-04-01	3483	39	39.8	38.8	39.8	752000	29627350	39.8
2009-04-01	3484	26.05	26.95	25.8	26.95	136000	3580400	26.95
2009-04-01	3489	12.3	12.5	11.9	12.3	181000	2218200	12.3
2009-04-01	3490	26.7	27.65	26.65	26.7	787000	21350500	26.7
2009-04-01	3491	86	86.8	85	85.4	332000	28502400	85.4
2009-04-01	3498	22.8	23.1	22.7	22.85	162000	3716000	22.85
2009-04-01	3499	9.62	9.9	9.62	9.85	187000	1828110	9.85
2009-04-01	3508	59	61.5	59	60	129000	7763000	60
2009-04-01	3511	31.6	32.4	31.6	32.1	176000	5626900	32.1
2009-04-01	3512	15.9	16.2	14.85	15.7	145000	2246500	15.7
2009-04-01	3516	10.4	10.4	10.15	10.15	117000	1196850	10.15
2009-04-01	3520	9.49	9.67	9.41	9.47	194000	1846000	9.47
2009-04-01	3521	14	14.25	13.9	14.05	63000	882500	14.05
2009-04-01	3522	11.4	12.05	11.4	12	239000	2830450	12
2009-04-01	3523	40.7	40.9	39.5	40.15	942000	37958800	40.15
2009-04-01	3526	40.5	41.6	40.5	41.55	688000	28286250	41.55
2009-04-01	3527	129.5	134	128.5	131.5	860000	113021000	131.5
2009-04-01	3531	25.5	25.8	24.7	25.3	57000	1444650	25.3
2009-04-01	3540	55.5	55.7	54.3	54.7	515000	28311900	54.7
2009-04-01	3546	129	131	124	128	493000	62744000	128
2009-04-01	3548	28.4	28.9	28	28.4	181000	5147150	28.4
2009-04-01	3551	39.65	40.25	39.55	39.8	148000	5901050	39.8
2009-04-01	3552	38.5	39.4	37.5	37.5	72000	2773000	37.5
2009-04-01	3553	27.2	28.85	27.2	28.65	918000	26153200	28.65
2009-04-01	3556	37.4	38.9	37.4	38.4	2410000	91689200	38.4
2009-04-01	3562	33.9	35.3	33.7	34.45	592000	20465450	34.45
2009-04-01	3570	21.5	22.75	21.5	22.75	154000	3467400	22.75
2009-04-01	3577	22	22	21.15	21.4	216000	4696800	21.4
2009-04-01	3611	42.9	43.9	42.2	42.3	221000	9443800	42.3
2009-04-01	4102	25.7	26.5	24.6	26.4	553000	14041700	26.4
2009-04-01	4103	35	37	34.75	36.5	593000	21046600	36.5
2009-04-01	4105	52.8	55.5	52.8	55	1500000	80899300	55
2009-04-01	4107	25.8	27.45	25.8	27.45	1255000	33525300	27.45
2009-04-01	4109	17.05	18.2	17.05	18.2	338000	6069400	18.2
2009-04-01	4111	15.2	15.8	15.05	15.8	680000	10508350	15.8
2009-04-01	4113	10.65	10.65	10.65	10.65	24000	255600	10.65
2009-04-01	4114	28.5	30.45	27.9	30.45	2385000	70275300	30.45
2009-04-01	4120	54.6	56.9	53	55.6	2353000	129276100	55.6
2009-04-01	4121	11.5	12.5	11.5	12.45	1410000	17131150	12.45
2009-04-01	4123	33.15	34.65	33.15	34.65	732000	24818500	34.65
2009-04-01	4126	41.1	43.2	41.1	43.2	1732000	73498750	43.2
2009-04-01	4127	13.3	14.05	13.25	14.05	425000	5877500	14.05
2009-04-01	4128	30	31.75	29.8	31.75	3288000	101206150	31.75
2009-04-01	4129	23.7	25.4	23.1	25.4	2050000	49883250	25.4
2009-04-01	4131	42.7	45.25	42.25	45.25	978000	43074750	45.25
2009-04-01	4205	21.4	21.85	21.15	21.15	32000	692550	21.15
2009-04-01	4207	7.78	7.85	7.5	7.51	28000	212360	7.51
2009-04-01	4303	2.23	2.23	1.97	2.05	5432000	11943050	2.05
2009-04-01	4304	7.37	7.37	6.89	6.9	39000	269390	6.9
2009-04-01	4305	9.91	9.91	9.91	9.91	6000	59460	9.91
2009-04-01	4401	8.2	8.25	8.2	8.25	82000	674460	8.25
2009-04-01	4402	1.48	1.57	1.48	1.53	37000	56100	1.53
2009-04-01	4406	5.75	5.75	5.44	5.73	26000	144050	5.73
2009-04-01	4408	8	8	7.7	7.94	742000	5842880	7.94
2009-04-01	4415	45.25	45.25	43	45.25	504000	22671550	45.25
2009-04-01	4416	0	0	0	0	0	0	0
2009-04-01	4417	12.75	12.8	12.45	12.8	67000	849650	12.8
2009-04-01	4419	14.85	15.75	14.85	15.75	709000	10958950	15.75
2009-04-01	4420	14.6	14.8	14.5	14.8	15000	218150	14.8
2009-04-01	4426	8.15	8.29	8.1	8.11	102000	832500	8.11
2009-04-01	4502	2.76	2.79	2.72	2.78	72000	198140	2.78
2009-04-01	4506	8.91	9.08	8.91	9.08	42000	378660	9.08
2009-04-01	4510	4.32	4.54	4.32	4.54	141000	629490	4.54
2009-04-01	4513	9.61	9.61	9.41	9.49	43000	408240	9.49
2009-04-01	4523	8.07	8.25	8.02	8.25	13000	106000	8.25
2009-04-01	4527	10.55	10.95	10.45	10.8	41000	441800	10.8
2009-04-01	4528	10.4	11	10.4	10.9	236000	2518350	10.9
2009-04-01	4529	7.85	7.85	7.52	7.83	8000	62120	7.83
2009-04-01	4530	8.7	8.84	8.65	8.8	43000	378500	8.8
2009-04-01	4533	9.6	9.75	9.55	9.6	346000	3325040	9.6
2009-04-01	4534	4.93	5	4.93	5	5000	24720	5
2009-04-01	4535	33.35	34.55	33.3	34.3	15000	504300	34.3
2009-04-01	4609	16.15	16.35	16.15	16.15	43000	697650	16.15
2009-04-01	4702	3.95	4.18	3.95	4.11	89000	362620	4.11
2009-04-01	4703	4.7	5.15	4.7	5.15	158000	778140	5.15
2009-04-01	4706	8.75	8.99	8.66	8.99	8000	70500	8.99
2009-04-01	4707	10.5	10.75	10.35	10.75	321000	3392500	10.75
2009-04-01	4711	13.1	13.1	12.8	13.1	42000	546500	13.1
2009-04-01	4712	5.19	5.19	5.1	5.1	2000	10290	5.1
2009-04-01	4714	7.5	7.65	7.5	7.62	37000	280670	7.62
2009-04-01	4716	16.95	17.55	16.9	17.55	931000	15971600	17.55
2009-04-01	4720	13	13	13	13	243000	3159000	13
2009-04-01	4721	19.7	20.3	19.7	20.1	299000	5989050	20.1
2009-04-01	4722	6.86	7	6.86	6.95	40000	276210	6.95
2009-04-01	4729	39.3	41.5	39.3	40.6	1704000	69446100	40.6
2009-04-01	4733	53.6	55	53	53.1	313000	16808800	53.1
2009-04-01	4801	0	0	0	0	0	0	0
2009-04-01	4903	6.16	6.4	6.05	6.27	365000	2266620	6.27
2009-04-01	4905	11.75	12.2	11.75	11.9	118000	1410500	11.9
2009-04-01	4907	10.05	10.2	9.8	9.8	17000	169960	9.8
2009-04-01	4908	27.4	27.6	27	27.4	480000	13063450	27.4
2009-04-01	4909	18	18.5	18	18.35	279000	5104300	18.35
2009-04-01	5007	15.8	16.1	15.8	15.9	320000	5083900	15.9
2009-04-01	5009	13.65	14.25	13.65	14.25	4476000	62729850	14.25
2009-04-01	5011	0	0	0	0	0	0	0
2009-04-01	5013	10.5	10.9	10.5	10.7	468000	5015200	10.7
2009-04-01	5014	6.64	6.95	6.64	6.89	357000	2456480	6.89
2009-04-01	5015	14.3	14.8	14.3	14.65	152000	2220850	14.65
2009-04-01	5016	21.55	21.7	21.45	21.7	49000	1057100	21.7
2009-04-01	5102	8.9	8.95	8.6	8.7	15000	130360	8.7
2009-04-01	5201	27.5	30.7	27.5	30.7	73000	2212200	30.7
2009-04-01	5202	5.55	5.72	5.5	5.64	445000	2504860	5.64
2009-04-01	5204	0	0	0	0	0	0	0
2009-04-01	5205	28.5	28.5	27.6	28.5	762000	21641300	28.5
2009-04-01	5206	2.82	2.82	2.55	2.82	186000	514750	2.82
2009-04-01	5209	17.2	17.3	17	17.1	78000	1338750	17.1
2009-04-01	5210	6.4	6.52	6.4	6.5	167000	1072120	6.5
2009-04-01	5211	19.65	20.15	19.5	20.15	269000	5330300	20.15
2009-04-01	5212	14.5	15	14.5	14.7	172000	2527550	14.7
2009-04-01	5213	7.32	8.14	7.32	8.14	162000	1268830	8.14
2009-04-01	5301	3.38	3.44	3.29	3.42	201000	673720	3.42
2009-04-01	5302	11.2	11.7	11.2	11.7	1247000	14363000	11.7
2009-04-01	5304	1.8	1.92	1.8	1.92	30000	56170	1.92
2009-04-01	5306	3.6	3.6	3.3	3.31	95000	321320	3.31
2009-04-01	5309	6.43	6.54	6.32	6.39	539000	3467090	6.39
2009-04-01	5310	15	15.6	15	15.4	30000	455600	15.4
2009-04-01	5312	29.9	30	29.5	30	33000	986300	30
2009-04-01	5314	4.08	4.16	4	4.1	316000	1294840	4.1
2009-04-01	5315	3.18	3.32	3.18	3.29	731000	2384870	3.29
2009-04-01	5317	6.42	6.63	6.42	6.6	391000	2558190	6.6
2009-04-01	5321	2.58	2.66	2.49	2.66	123000	322400	2.66
2009-04-01	5324	10.1	10.1	10.1	10.1	1000	10100	10.1
2009-04-01	5326	7.9	8.13	7.8	8.13	2306000	18560310	8.13
2009-04-01	5328	3.98	4.25	3.98	4.25	125000	510670	4.25
2009-04-01	5340	3.86	3.97	3.86	3.96	190000	742880	3.96
2009-04-01	5344	14	14.75	14	14.65	362000	5248800	14.65
2009-04-01	5345	4.78	4.78	4.6	4.75	170000	791790	4.75
2009-04-01	5346	4.71	4.71	4.71	4.71	49894000	235000740	4.71
2009-04-01	5347	11.7	12.3	11.7	12.1	20475000	246737050	12.1
2009-04-01	5348	13.3	13.6	13	13.15	31000	407600	13.15
2009-04-01	5349	4.75	4.93	4.75	4.88	253000	1224590	4.88
2009-04-01	5351	10.5	10.95	10.5	10.95	2483000	26881100	10.95
2009-04-01	5353	7.12	7.12	7	7.02	140000	983990	7.02
2009-04-01	5355	6.65	6.82	6.63	6.65	391000	2619920	6.65
2009-04-01	5356	5.85	6	5.85	5.98	308000	1830500	5.98
2009-04-01	5364	6.45	6.45	6.13	6.4	906000	5768630	6.4
2009-04-01	5371	20.3	21.1	20.3	21	7183000	149947450	21
2009-04-01	5381	3.54	3.72	3.42	3.66	5563000	20043410	3.66
2009-04-01	5383	7.5	7.62	7.42	7.55	109000	819970	7.55
2009-04-01	5384	5.68	5.84	5.68	5.83	250000	1445250	5.83
2009-04-01	5386	5.43	5.43	5.43	5.43	8000	43440	5.43
2009-04-01	5387	1.4	1.41	1.4	1.41	6537000	9207410	1.41
2009-04-01	5392	97.8	102.5	97.8	99.1	1320000	132808800	99.1
2009-04-01	5395	5.18	5.18	5.18	5.18	1000	5180	5.18
2009-04-01	5398	3.75	4.22	3.75	4.2	16000	62070	4.2
2009-04-01	5403	13.1	13.2	13.05	13.2	145000	1903250	13.2
2009-04-01	5410	4.81	5.16	4.81	4.97	136000	681860	4.97
2009-04-01	5425	15.8	16.25	15.7	16.15	3411000	54681250	16.15
2009-04-01	5426	12	12.35	12	12.2	568000	6943050	12.2
2009-04-01	5432	5.76	6.16	5.76	6.02	1973000	11966820	6.02
2009-04-01	5438	17.5	18.1	17.3	18	685000	12109500	18
2009-04-01	5439	10.4	10.7	10.4	10.7	184000	1946250	10.7
2009-04-01	5443	10.8	11	10.75	10.9	2418000	26340450	10.9
2009-04-01	5450	12	12	11.8	11.8	20000	236950	11.8
2009-04-01	5452	5.79	6.01	5.79	5.95	377000	2233890	5.95
2009-04-01	5455	7.75	8.1	7.71	7.92	461000	3645790	7.92
2009-04-01	5457	6.31	6.66	6.31	6.45	931000	6050600	6.45
2009-04-01	5460	8.75	9.13	8.75	8.99	194000	1737870	8.99
2009-04-01	5464	21.5	21.95	21.35	21.6	139000	2987650	21.6
2009-04-01	5465	4.25	4.46	4.25	4.44	462000	2036210	4.44
2009-04-01	5466	6.88	7.26	6.88	7.26	1207000	8657500	7.26
2009-04-01	5467	5.84	5.84	5.1	5.64	4000	21680	5.64
2009-04-01	5468	7.41	7.7	7.41	7.69	46000	347890	7.69
2009-04-01	5474	23.25	23.85	23.2	23.4	203000	4759450	23.4
2009-04-01	5475	4.07	4.26	4.07	4.2	496000	2075470	4.2
2009-04-01	5478	106.5	109.5	105	106	2383000	255195500	106
2009-04-01	5480	4	4.25	3.98	4.25	252000	1041000	4.25
2009-04-01	5481	8.25	8.68	8.01	8.38	163000	1355720	8.38
2009-04-01	5483	74	76.1	73.6	75.9	5867000	441260900	75.9
2009-04-01	5487	12.8	13.1	12.75	13.1	346000	4460400	13.1
2009-04-01	5488	6.03	6.43	6.03	6.4	518000	3229490	6.4
2009-04-01	5489	22.3	22.6	22	22.55	120000	2685200	22.55
2009-04-01	5490	12.6	12.8	12.4	12.65	293000	3691800	12.65
2009-04-01	5491	10.3	10.75	10.3	10.65	664000	7027750	10.65
2009-04-01	5492	12.5	12.85	12.5	12.7	177000	2250200	12.7
2009-04-01	5493	12.45	12.5	12.2	12.5	142000	1748400	12.5
2009-04-01	5498	3.1	3.21	3.1	3.14	922000	2888310	3.14
2009-04-01	5505	6.9	6.96	6.36	6.85	151000	999050	6.85
2009-04-01	5506	2.69	2.78	2.42	2.75	398000	1073720	2.75
2009-04-01	5508	38.3	39.9	38.3	39.6	162000	6337700	39.6
2009-04-01	5511	12.3	13.25	12.3	13.1	89000	1148950	13.1
2009-04-01	5512	8.16	8.31	8.08	8.31	3382000	27958300	8.31
2009-04-01	5514	12.7	13.1	12.6	13.1	507000	6447700	13.1
2009-04-01	5516	6.49	6.49	6.49	6.49	2000	12980	6.49
2009-04-01	5519	12.8	12.95	12.8	12.8	30000	385600	12.8
2009-04-01	5520	19.7	19.9	19.2	19.6	20000	391100	19.6
2009-04-01	5521	8.11	8.47	8.1	8.47	4805000	40145480	8.47
2009-04-01	5523	12	12	12	12	844000	10128000	12
2009-04-01	5529	10.3	10.35	9.4	9.7	477000	4711340	9.7
2009-04-01	5530	5.5	5.68	5.5	5.68	223000	1249810	5.68
2009-04-01	5601	11.9	12.6	11.9	12.6	38000	471400	12.6
2009-04-01	5603	7.15	7.52	7.03	7.12	436000	3123130	7.12
2009-04-01	5604	19.9	19.9	19.6	19.85	60000	1184000	19.85
2009-04-01	5609	22.2	23.5	22.2	23.45	2123000	49075200	23.45
2009-04-01	5701	9.9	10.1	9.5	10	37726000	370349240	10
2009-04-01	5703	20.2	20.2	18.7	19.4	205000	3978900	19.4
2009-04-01	5704	18	18.2	17.2	17.8	131000	2330150	17.8
2009-04-01	5706	65.6	68.6	64.6	68.6	4305000	289326000	68.6
2009-04-01	5820	3.12	3.22	3.12	3.21	9256000	29540950	3.21
2009-04-01	5902	3.5	3.52	3.4	3.5	316000	1100640	3.5
2009-04-01	5903	50.2	50.2	50	50	5000	250200	50
2009-04-01	5904	25.15	25.6	25.15	25.6	124000	3131350	25.6
2009-04-01	5905	8.12	8.22	8.01	8.06	2468000	19957980	8.06
2009-04-01	6008	9.9	10.3	9.9	10.2	37409000	378355760	10.2
2009-04-01	6015	6.97	7.16	6.95	7.09	4633000	32704970	7.09
2009-04-01	6016	7.83	8.15	7.81	8.12	6623000	52932540	8.12
2009-04-01	6020	13.2	13.2	12.9	13.1	49000	640350	13.1
2009-04-01	6021	8.3	8.63	8.3	8.63	913000	7766500	8.63
2009-04-01	6022	8.14	8.58	8.14	8.55	2311000	19528740	8.55
2009-04-01	6023	44	44.8	43.7	44.7	368000	16363850	44.7
2009-04-01	6101	1.16	1.16	1.16	1.16	69000	80040	1.16
2009-04-01	6103	2.67	3.06	2.67	2.87	12000	35140	2.87
2009-04-01	6104	17.45	18.6	17.45	18.4	1462000	26813300	18.4
2009-04-01	6105	28.65	29.4	28.2	28.9	820000	23704800	28.9
2009-04-01	6107	4.42	4.57	4.42	4.57	68000	310310	4.57
2009-04-01	6109	5.78	6.02	5.49	5.98	155000	877680	5.98
2009-04-01	6111	14.95	15	14.95	15	20000	299950	15
2009-04-01	6113	5.3	5.3	5.15	5.25	110000	574940	5.25
2009-04-01	6114	0	0	0	0	0	0	0
2009-04-01	6118	12.9	13.3	12.9	13.15	379000	4951500	13.15
2009-04-01	6121	94.2	97.5	94	97	3030000	292266400	97
2009-04-01	6122	14.7	15.15	14.7	15	713000	10697050	15
2009-04-01	6123	15.5	15.5	15.45	15.5	276000	4277950	15.5
2009-04-01	6124	11.2	11.65	11.2	11.4	407000	4648300	11.4
2009-04-01	6125	27	27.3	26.6	26.9	1150000	30976550	26.9
2009-04-01	6126	13.45	13.95	13.4	13.85	525000	7218700	13.85
2009-04-01	6127	7.31	7.5	7.31	7.33	86000	634320	7.33
2009-04-01	6129	9.2	9.79	9.2	9.67	2331000	22581120	9.67
2009-04-01	6134	28.4	29.65	28.2	29.35	298000	8701700	29.35
2009-04-01	6135	4	4	3.81	4	39000	152080	4
2009-04-01	6138	26	27.15	25.85	26.85	2812000	75038500	26.85
2009-04-01	6140	7.44	7.47	7.16	7.2	99000	728650	7.2
2009-04-01	6143	19.5	20.65	19.5	20.65	1126000	22884750	20.65
2009-04-01	6144	6.59	6.59	6.59	6.59	2000	13180	6.59
2009-04-01	6146	38.85	39.3	38.8	39.3	92000	3597200	39.3
2009-04-01	6147	12.9	13.65	12.9	13.65	7135000	96505600	13.65
2009-04-01	6148	2.91	2.97	2.91	2.94	90000	264180	2.94
2009-04-01	6150	14.65	15.15	14.65	14.75	668000	9947250	14.75
2009-04-01	6151	9.88	10.2	9.7	9.97	31000	308460	9.97
2009-04-01	6152	23.5	23.5	22.95	23.5	364000	8457050	23.5
2009-04-01	6154	20	20.45	20	20.3	143000	2900450	20.3
2009-04-01	6156	6.41	6.85	6.41	6.79	2846000	19225020	6.79
2009-04-01	6158	23.85	24.5	23.85	24.25	1120000	27125850	24.25
2009-04-01	6160	40.9	40.9	39.55	40.7	363000	14618150	40.7
2009-04-01	6161	6.13	6.39	6.13	6.29	212000	1321850	6.29
2009-04-01	6163	27.65	28.2	27.45	28.05	1497000	41566600	28.05
2009-04-01	6167	4.83	5.03	4.83	4.91	1150000	5701930	4.91
2009-04-01	6169	47.1	48.9	44.25	46.3	1770000	82034750	46.3
2009-04-01	6170	27.2	28.25	27.1	28.2	1575000	43989950	28.2
2009-04-01	6171	6.2	6.2	5.75	6.1	32000	191260	6.1
2009-04-01	6173	7.3	7.44	7.2	7.36	667000	4885870	7.36
2009-04-01	6174	5.06	5.29	5.06	5.12	123000	636750	5.12
2009-04-01	6175	4.38	4.43	4.31	4.31	54000	236160	4.31
2009-04-01	6177	10.5	10.55	10.5	10.55	2000	21050	10.55
2009-04-01	6179	6.7	6.7	6.42	6.5	77000	509070	6.5
2009-04-01	6180	33.3	34.1	33.2	33.3	3004000	100794450	33.3
2009-04-01	6182	50	52.2	49.5	51.8	12881000	660153800	51.8
2009-04-01	6183	14.3	15.15	14.15	15.15	2596000	38839950	15.15
2009-04-01	6185	11.4	11.6	11.35	11.5	68000	778550	11.5
2009-04-01	6186	2.21	2.45	2.21	2.45	41000	98420	2.45
2009-04-01	6187	17.1	17.2	16.75	16.95	1571000	26658700	16.95
2009-04-01	6188	28.9	29.6	28.9	29.2	1852000	54117700	29.2
2009-04-01	6190	7	7.19	6.95	7.02	296000	2089410	7.02
2009-04-01	6194	26	26.7	26	26.5	722000	19085950	26.5
2009-04-01	6195	10.45	10.9	10.05	10.9	390000	4109900	10.9
2009-04-01	6198	7.03	7.14	7	7	52000	366430	7
