Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-27	00799B	45.4	45.4	45.35	45.35	60000	2722070	45.35
2019-09-27	00831B	40.73	40.73	40.73	40.73	50000	2036500	40.73
2019-09-27	00832B	46.94	46.94	46.89	46.89	59000	2769010	46.89
2019-09-27	00833B	45.62	45.62	45.61	45.61	101000	4606620	45.61
2019-09-27	00834B	44.55	44.55	44.54	44.54	101000	4498550	44.54
2019-09-27	00835B	44.91	44.91	44.91	44.91	101000	4535910	44.91
2019-09-27	00836B	44.54	44.57	44.54	44.57	100000	4455500	44.57
2019-09-27	00837B	43.87	43.96	43.87	43.95	103000	4525760	43.95
2019-09-27	00838B	38.95	38.97	38.95	38.95	101000	3933970	38.95
2019-09-27	00839B	43.28	43.28	43.2	43.2	101000	4363280	43.2
2019-09-27	00840B	42.7	42.7	42.7	42.7	100000	4270000	42.7
2019-09-27	00841B	43.25	43.25	43.2	43.2	101000	4363250	43.2
2019-09-27	00842B	42.61	42.61	42.61	42.61	100000	4261000	42.61
2019-09-27	00843B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2019-09-27	00844B	42.05	42.05	42.05	42.05	2000	84100	42.05
2019-09-27	00845B	40.69	40.81	40.69	40.81	285000	11621550	40.81
2019-09-27	00846B	40.19	40.21	40.19	40.19	214000	8604720	40.19
2019-09-27	00847B	42.54	42.54	42.45	42.5	256000	10881090	42.5
2019-09-27	00848B	41.23	41.25	41.18	41.25	217000	8946780	41.25
2019-09-27	00849B	40.33	40.34	40.3	40.33	216000	8711870	40.33
2019-09-27	00853B	38.57	38.57	38.48	38.5	209000	8045470	38.5
2019-09-27	1240	57.7	57.7	56	56.6	144000	8162400	56.6
2019-09-27	1258	19	19	19	19	2000	38000	19
2019-09-27	1259	68.8	68.8	68.8	68.8	3000	206400	68.8
2019-09-27	1264	224.5	224.5	224	224.5	9000	2019500	224.5
2019-09-27	1268	134.5	134.5	133	134	9000	1205000	134
2019-09-27	1333	2.59	2.59	2.59	2.59	57000	147630	2.59
2019-09-27	1336	14.35	14.4	14.3	14.3	26000	373100	14.3
2019-09-27	1565	457	458	443	443	269000	120326500	443
2019-09-27	1569	22.75	22.75	21.6	22	664000	14646000	22
2019-09-27	1570	12.8	12.8	12.55	12.55	43000	543350	12.55
2019-09-27	1580	105.5	105.5	104.5	104.5	81000	8488500	104.5
2019-09-27	1584	9.2	9.2	9.15	9.19	23000	210800	9.19
2019-09-27	1586	32.8	32.85	32.5	32.8	98000	3203750	32.8
2019-09-27	1591	23.3	23.3	22.5	22.85	67000	1517600	22.85
2019-09-27	1593	48.5	48.6	48.05	48.05	36000	1739600	48.05
2019-09-27	1595	41	41.3	40.9	41.25	79000	3237650	41.25
2019-09-27	1597	86.5	86.5	84.5	86.1	331000	28311300	86.1
2019-09-27	1599	42	42	39.95	40.5	372000	15115350	40.5
2019-09-27	1742	20.55	20.55	20.15	20.15	78000	1588650	20.15
2019-09-27	1752	34.75	34.75	34.55	34.7	66000	2286350	34.7
2019-09-27	1777	75.1	76.4	75.1	75.6	39000	2954600	75.6
2019-09-27	1781	9.2	9.44	9.1	9.3	21000	193620	9.3
2019-09-27	1784	47.4	47.45	45.85	46	932000	43110350	46
2019-09-27	1785	23.95	24.25	23.55	23.55	3092000	73562700	23.55
2019-09-27	1787	25.95	25.95	25.95	25.95	3000	77850	25.95
2019-09-27	1788	104	104	103	103	30000	3100500	103
2019-09-27	1795	102.5	103	98.9	99.1	4003000	401645900	99.1
2019-09-27	1796	35.5	35.6	34.7	35.6	21000	741050	35.6
2019-09-27	1799	10.9	10.9	10.75	10.8	36000	390950	10.8
2019-09-27	1813	28.15	28.15	27.5	27.5	329000	9113200	27.5
2019-09-27	1815	14.3	14.35	14	14	2124000	29939000	14
2019-09-27	2035					0	0	
2019-09-27	2061	9.16	9.45	9.1	9.35	32000	295170	9.35
2019-09-27	2063	37.45	37.45	37.3	37.35	27000	1009250	37.35
2019-09-27	2064	13.5	13.5	13.45	13.45	51000	688450	13.45
2019-09-27	2065	43.1	43.1	42.7	42.7	57000	2441100	42.7
2019-09-27	2066	77.7	77.7	77.2	77.3	8000	619800	77.3
2019-09-27	2067	11.2	11.2	11.2	11.2	2000	22400	11.2
2019-09-27	2070	31.1	31.1	30.8	31.05	61000	1887900	31.05
2019-09-27	2221	32.85	33.15	32.8	32.95	57000	1874800	32.95
2019-09-27	2230	15.25	15.25	15.15	15.2	18000	273550	15.2
2019-09-27	2235	65.7	65.7	64.6	65.1	19000	1235400	65.1
2019-09-27	2596	20.35	20.35	20.3	20.35	35000	711000	20.35
2019-09-27	2640	73.8	73.9	73.6	73.8	30000	2212900	73.8
2019-09-27	2641	7.68	7.68	7.6	7.63	91000	693930	7.63
2019-09-27	2643	34.4	34.45	34.35	34.45	29000	997550	34.45
2019-09-27	2718					0	0	
2019-09-27	2719	3.8	3.8	3.45	3.72	45000	168230	3.72
2019-09-27	2724	3.1	3.1	3	3	25000	76870	3
2019-09-27	2726	69	69	67.6	68	44000	2990800	68
2019-09-27	2729	262.5	264	262	263.5	25000	6587000	263.5
2019-09-27	2732	150	151	147	149.5	336000	50046000	149.5
2019-09-27	2734	12.7	12.7	12.65	12.65	28000	354800	12.65
2019-09-27	2736	13.45	13.9	13.45	13.9	26000	357600	13.9
2019-09-27	2740	11.65	11.9	11.4	11.9	34000	397250	11.9
2019-09-27	2745	20.65	20.65	20.55	20.65	12000	247350	20.65
2019-09-27	2752	113.5	113.5	109	111	245000	27112000	111
2019-09-27	2916	18.7	18.85	18.6	18.75	18000	337000	18.75
2019-09-27	2924	29.05	29.1	29.05	29.1	2000	58150	29.1
2019-09-27	2926	120.5	125	120.5	122.5	56000	6860000	122.5
2019-09-27	2928	34.9	34.95	34.9	34.95	4000	139650	34.95
2019-09-27	2937	21.5	21.5	21.05	21.05	10000	213350	21.05
2019-09-27	3064	15.85	15.85	15.3	15.3	6000	92350	15.3
2019-09-27	3066	6.7	6.7	6.7	6.7	5000	33500	6.7
2019-09-27	3067					0	0	
2019-09-27	3073	4.33	4.47	4.33	4.47	5000	21820	4.47
2019-09-27	3078	26.35	26.4	25.45	25.55	1341000	34568250	25.55
2019-09-27	3081	263	266	255.5	256.5	595000	153957000	256.5
2019-09-27	3083	89.8	91.5	88	88.5	3678000	328881200	88.5
2019-09-27	3085	2.97	2.97	2.97	2.97	4000	11880	2.97
2019-09-27	3086	6.53	6.76	6.53	6.7	9000	59970	6.7
2019-09-27	3088	57.5	57.5	56.7	56.9	93000	5297700	56.9
2019-09-27	3089	17.35	17.75	17.35	17.75	9000	158000	17.75
2019-09-27	3092	45.25	45.25	44.1	44.25	91000	4050750	44.25
2019-09-27	3093					0	0	
2019-09-27	3095	2.82	2.89	2.82	2.89	7000	20150	2.89
2019-09-27	3105	285	287	274.5	278.5	7379000	2057405500	278.5
2019-09-27	3114	32.5	32.5	32.05	32.2	149000	4794300	32.2
2019-09-27	3115	15.55	15.55	15.2	15.5	50000	768400	15.5
2019-09-27	3118	27.4	27.95	27.4	27.45	5000	137750	27.45
2019-09-27	3122	14.25	14.5	13.9	14.15	85000	1201650	14.15
2019-09-27	3128	13.75	13.8	13.7	13.75	61000	837350	13.75
2019-09-27	3131	156	156	147.5	152	193000	29183500	152
2019-09-27	3141	32.25	32.45	31.3	31.5	487000	15416050	31.5
2019-09-27	3144	33.5	33.6	32.15	32.15	1168000	37998600	32.15
2019-09-27	3147	40.35	40.35	39	39.25	106000	4163900	39.25
2019-09-27	3152	262	263	256	257	191000	49458000	257
2019-09-27	3162					0	0	
2019-09-27	3163	48.3	49.15	46.6	47.9	2012000	96107050	47.9
2019-09-27	3169	42.8	42.8	40.8	40.9	731000	30289250	40.9
2019-09-27	3171					0	0	
2019-09-27	3176	63.8	64.3	62.9	63.1	403000	25472000	63.1
2019-09-27	3178	29.35	29.35	28.85	29	28000	816150	29
2019-09-27	3188	19.55	19.55	19.5	19.5	15000	292550	19.5
2019-09-27	3191	42	42.55	41.1	42	455000	19090200	42
2019-09-27	3202	18.75	18.75	18.3	18.35	327000	6019050	18.35
2019-09-27	3205	55.8	55.8	53.2	53.4	200000	10798500	53.4
2019-09-27	3206	31.7	31.85	31.4	31.4	409000	12911600	31.4
2019-09-27	3207	13.1	13.45	13.1	13.45	3000	39650	13.45
2019-09-27	3211	54.2	54.4	52.3	52.6	1882000	99601300	52.6
2019-09-27	3213	46.7	47	46	46.15	268000	12429950	46.15
2019-09-27	3217	56.7	56.8	55	55.2	971000	53876700	55.2
2019-09-27	3218	53.3	53.9	51.5	51.9	1589000	83345700	51.9
2019-09-27	3219	21	21	21	21	1000	21000	21
2019-09-27	3221	23.6	23.75	23	23.1	1041000	24216800	23.1
2019-09-27	3224	57.7	57.9	56.5	56.6	208000	11894000	56.6
2019-09-27	3226					0	0	
2019-09-27	3227	115	115	110	111.5	3130000	350548500	111.5
2019-09-27	3228	22.65	23	22.65	22.8	37000	845400	22.8
2019-09-27	3230	5.52	5.68	5.35	5.48	298000	1641470	5.48
2019-09-27	3232	15.8	16.05	15.45	15.8	27000	425100	15.8
2019-09-27	3234	30.2	30.5	29	29.25	1973000	58128500	29.25
2019-09-27	3236	22.05	22.4	21.9	22.1	213000	4707850	22.1
2019-09-27	3252	16.75	16.8	16.75	16.75	11000	184300	16.75
2019-09-27	3259	17.9	17.9	17.5	17.7	33000	582550	17.7
2019-09-27	3260	51.3	51.4	49.9	50.3	2047000	103199500	50.3
2019-09-27	3264	28.45	28.45	27.9	27.9	1217000	34195650	27.9
2019-09-27	3265	26.75	26.9	26.1	26.2	227000	5974800	26.2
2019-09-27	3268	12.3	12.3	11.9	12.15	122000	1472050	12.15
2019-09-27	3272	29.3	29.5	29	29.5	28000	819250	29.5
2019-09-27	3276	8.98	8.98	8.98	8.98	15000	134700	8.98
2019-09-27	3284	13.3	13.6	13.3	13.6	46000	617900	13.6
2019-09-27	3285	16.8	16.8	16.55	16.7	75000	1249950	16.7
2019-09-27	3287	8.66	8.7	8.35	8.55	197000	1692100	8.55
2019-09-27	3288	12	12	11.95	11.95	3000	35950	11.95
2019-09-27	3289	40.5	40.7	39.5	39.6	541000	21584750	39.6
2019-09-27	3290	21.2	21.2	20.35	20.35	648000	13335600	20.35
2019-09-27	3293	389	391	383	389	544000	210432500	389
2019-09-27	3294	15	15.2	14.65	15	473000	7077850	15
2019-09-27	3297	12.75	12.75	12.55	12.55	33000	416750	12.55
2019-09-27	3303	26.2	26.2	26	26.1	225000	5866100	26.1
2019-09-27	3306	21.5	21.5	21.2	21.2	25000	534000	21.2
2019-09-27	3310	35.7	35.9	34.7	35.9	35000	1243450	35.9
2019-09-27	3313	17.6	17.6	16.85	17	114000	1956450	17
2019-09-27	3317	44.3	44.45	42.85	43	1012000	43749650	43
2019-09-27	3322	9.44	9.45	9.11	9.17	439000	4048110	9.17
2019-09-27	3323	28.8	29	28.55	28.6	89000	2558150	28.6
2019-09-27	3324	187	191.5	180	191	6411000	1199234500	191
2019-09-27	3325	12.3	12.4	11.95	11.95	309000	3743250	11.95
2019-09-27	3332	39.3	39.3	39.3	39.3	1000	39300	39.3
2019-09-27	3339	5	5.01	5	5	10000	50030	5
2019-09-27	3354	17.9	17.9	17.45	17.6	228000	4008400	17.6
2019-09-27	3360	21.9	22.4	21.8	22.25	1485000	32868650	22.25
2019-09-27	3362	49.85	49.9	48.6	48.9	315000	15481000	48.9
2019-09-27	3363	41.25	41.3	40.2	40.3	784000	31698350	40.3
2019-09-27	3373	17.1	17.2	16.85	17.15	53000	904300	17.15
2019-09-27	3374	48	48.1	46.5	47.8	3491000	165563800	47.8
2019-09-27	3379	10.95	10.95	10.15	10.15	449000	4779300	10.15
2019-09-27	3388	69.2	69.2	69	69	21000	1450500	69
2019-09-27	3390	21.5	22	21.5	21.95	169000	3679400	21.95
2019-09-27	3402	27.3	27.35	27.05	27.1	139000	3770550	27.1
2019-09-27	3426	41.65	41.65	40.6	40.9	9000	369350	40.9
2019-09-27	3434	14.1	14.4	14.1	14.3	8000	114350	14.3
2019-09-27	3438	27.1	27.3	26	26	247000	6476100	26
2019-09-27	3441	29.6	29.65	29.3	29.45	130000	3829850	29.45
2019-09-27	3444	35.3	37	33.65	34	4430000	156229900	34
2019-09-27	3452	2.28	2.32	2.28	2.32	38000	87540	2.32
2019-09-27	3455	67	67	65.5	65.8	845000	55828500	65.8
2019-09-27	3465	33.95	37.4	33.95	37.4	5000	173300	37.4
2019-09-27	3466	17.5	17.5	17.15	17.4	16000	277650	17.4
2019-09-27	3479	80.6	80.6	78.6	79	696000	55413500	79
2019-09-27	3483	52.1	52.8	49.95	52.6	3412000	176618700	52.6
2019-09-27	3484	26.05	26.1	25.7	25.8	93000	2397950	25.8
2019-09-27	3489	8.74	8.79	8.7	8.74	48000	419290	8.74
2019-09-27	3491	104.5	104.5	100	101	1596000	161446000	101
2019-09-27	3492	17.85	17.85	17.8	17.85	23000	410150	17.85
2019-09-27	3498	27.05	27.05	26.55	26.85	82000	2198700	26.85
2019-09-27	3499	17.5	17.55	16.7	17.05	366000	6237850	17.05
2019-09-27	3508	32	32	31.35	31.4	230000	7264800	31.4
2019-09-27	3511	42.2	42.35	41	41.3	3662000	152884100	41.3
2019-09-27	3512	29.8	29.8	29.7	29.8	23000	685100	29.8
2019-09-27	3516	12.95	12.95	11.7	11.95	1386000	16554550	11.95
2019-09-27	3520	14.6	15.65	14.4	14.7	1039000	15677950	14.7
2019-09-27	3521	20.85	20.95	20.5	20.6	77000	1588350	20.6
2019-09-27	3522	20.65	21.05	20.5	20.7	176000	3666750	20.7
2019-09-27	3523	11.75	11.9	11.7	11.9	37000	438350	11.9
2019-09-27	3526	64.2	64.4	62.6	62.9	254000	16044500	62.9
2019-09-27	3527	116.5	117.5	113	114	557000	63908000	114
2019-09-27	3529	325.5	330.5	319	328	473000	154203500	328
2019-09-27	3531	22.8	22.8	22.65	22.65	20000	453750	22.65
2019-09-27	3537	33	33.1	32.45	33.1	671000	22024350	33.1
2019-09-27	3540	28.1	28.1	27.4	27.45	307000	8461950	27.45
2019-09-27	3541	81.4	81.4	80.6	80.9	101000	8178600	80.9
2019-09-27	3546	74	77.4	72.6	77.2	1477000	112226700	77.2
2019-09-27	3548	68.9	68.9	67.6	67.7	282000	19147300	67.7
2019-09-27	3551	40.4	40.4	39.9	40.2	77000	3093200	40.2
2019-09-27	3552	69.6	69.7	66.7	67.7	871000	59089200	67.7
2019-09-27	3555	27.6	27.6	26.4	27.4	6000	161550	27.4
2019-09-27	3556	48.5	48.5	47.6	47.7	139000	6651650	47.7
2019-09-27	3558	114	114	111	113	306000	34474000	113
2019-09-27	3562	7.2	7.29	7.2	7.21	31000	224060	7.21
2019-09-27	3564	37.25	37.5	37.2	37.3	37000	1381900	37.3
2019-09-27	3567	22.3	22.5	22.1	22.5	53000	1176350	22.5
2019-09-27	3570	82	83.3	82	82.8	12000	992600	82.8
2019-09-27	3577	33.3	34	33.3	33.75	5000	168100	33.75
2019-09-27	3580	27.25	27.25	26.35	26.55	145000	3866300	26.55
2019-09-27	3581	19.1	19.3	18.1	18.4	944000	17811550	18.4
2019-09-27	3587	68.2	68.4	66.8	67.1	168000	11303700	67.1
2019-09-27	3594	23.35	23.35	23	23.2	66000	1523600	23.2
2019-09-27	3609	16.95	16.95	16.4	16.45	12000	198250	16.45
2019-09-27	3611	244	244	241.5	241.5	44000	10654000	241.5
2019-09-27	3615	14.5	14.65	14.3	14.3	74000	1066150	14.3
2019-09-27	3623	22.3	22.4	22	22.4	10000	221600	22.4
2019-09-27	3624	27.8	28.45	27.4	28.05	4901000	137478500	28.05
2019-09-27	3625	18.8	20.3	18.5	20.1	1532000	30167100	20.1
2019-09-27	3628	33.5	36.85	33.35	36.85	452000	16352250	36.85
2019-09-27	3629	58.8	58.8	58.8	58.8	105000	6174000	58.8
2019-09-27	3630	109.5	109.5	106	106.5	1431000	153617000	106.5
2019-09-27	3631	28.5	28.5	26.7	26.75	129000	3495750	26.75
2019-09-27	3632	13	13	12.5	12.7	202000	2561000	12.7
2019-09-27	3642	18.55	18.9	18.3	18.45	473000	8756150	18.45
2019-09-27	3646	17.55	17.55	17.35	17.55	8000	139800	17.55
2019-09-27	3652	16	16	15.75	15.85	38000	604850	15.85
2019-09-27	3663	19.3	19.45	19	19	220000	4215600	19
2019-09-27	3664	12.25	12.25	12.05	12.2	19000	230600	12.2
2019-09-27	3666	19.8	19.8	18.8	18.95	263000	5030950	18.95
2019-09-27	3672	14.7	14.7	14.5	14.7	16000	233400	14.7
2019-09-27	3675	44.15	44.3	43.8	43.9	41000	1810100	43.9
2019-09-27	3680	95	97.9	92.6	97.2	3767000	357379900	97.2
2019-09-27	3684	33.4	33.4	32.5	32.7	61000	2015000	32.7
2019-09-27	3685	26.6	26.7	26.6	26.6	21000	559300	26.6
2019-09-27	3687	37.55	39.85	36.55	39	3893000	149800050	39
2019-09-27	3689	26.95	27	26.6	26.6	113000	3025350	26.6
2019-09-27	3691	113.5	113.5	109.5	109.5	218000	24116000	109.5
2019-09-27	3693	41.4	41.4	41.1	41.1	3000	123900	41.1
2019-09-27	3707	27.9	28.35	27.1	27.8	13594000	378771300	27.8
2019-09-27	3709	19.9	19.9	19.85	19.85	23000	456800	19.85
2019-09-27	3710	8.68	8.68	8.45	8.56	613000	5230030	8.56
2019-09-27	4102	17.65	17.7	17.15	17.15	182000	3144000	17.15
2019-09-27	4105	80	80	79.1	79.2	615000	48879800	79.2
2019-09-27	4107	126.5	128.5	126	127	478000	60783500	127
2019-09-27	4109	20.5	20.5	20	20.05	122000	2455250	20.05
2019-09-27	4111	25.5	26.45	25.5	25.85	250000	6494200	25.85
2019-09-27	4113	11.35	11.4	11.2	11.25	97000	1092000	11.25
2019-09-27	4114	26	26	25.55	25.55	535000	13782600	25.55
2019-09-27	4116	36.25	36.55	36.25	36.55	24000	873450	36.55
2019-09-27	4120	57.1	57.1	56.5	56.8	99000	5615000	56.8
2019-09-27	4121	13	13.05	12.4	12.8	2537000	32209750	12.8
2019-09-27	4123	59.7	59.8	58.9	59.6	673000	39875000	59.6
2019-09-27	4126	87.5	87.5	85.9	86.3	323000	27877100	86.3
2019-09-27	4127	9.01	9.07	8.8	8.8	94000	839570	8.8
2019-09-27	4128	14.3	14.3	13.85	13.9	624000	8720600	13.9
2019-09-27	4129	46.8	47.15	45.6	45.7	128000	5916500	45.7
2019-09-27	4130	26.1	26.1	26	26	140000	3643650	26
2019-09-27	4131	5.3	5.3	5.3	5.3	1000	5300	5.3
2019-09-27	4138	47.8	47.8	47.4	47.6	24000	1141100	47.6
2019-09-27	4139	39.05	39.25	39	39.25	3000	117300	39.25
2019-09-27	4147	145	152.5	145	149	3412000	510446500	149
2019-09-27	4152	86	86	83	84.2	94000	7918700	84.2
2019-09-27	4153	32.75	34.3	32.4	32.5	525000	17430700	32.5
2019-09-27	4154	31.3	31.35	31.2	31.3	32000	1000800	31.3
2019-09-27	4157	17.85	17.9	17.3	17.3	1037000	18180350	17.3
2019-09-27	4160	28.7	30.8	28.7	30.8	392000	11746000	30.8
2019-09-27	4161	30	30.35	29.7	29.9	69000	2066550	29.9
2019-09-27	4162	82.1	82.5	77.8	78.1	1653000	131284300	78.1
2019-09-27	4163	142.5	142.5	139	140.5	238000	33389500	140.5
2019-09-27	4167	20.35	20.6	20.3	20.5	399000	8158750	20.5
2019-09-27	4168	20.85	20.85	20.6	20.75	58000	1198900	20.75
2019-09-27	4171	41.6	41.95	41.35	41.6	62000	2579550	41.6
2019-09-27	4173	21.4	21.5	20.2	20.2	1199000	24601850	20.2
2019-09-27	4174	140	142.5	139.5	139.5	251000	35293500	139.5
2019-09-27	4175	72.7	72.9	72.5	72.6	10000	726700	72.6
2019-09-27	4183	17.15	17.15	17.05	17.1	4000	68450	17.1
2019-09-27	4188	24.15	24.2	24	24.15	39000	939400	24.15
2019-09-27	4192	31.5	31.65	30.9	30.9	50000	1562050	30.9
2019-09-27	4198	4.6	4.81	4.5	4.55	22000	100620	4.55
2019-09-27	4205	80.1	80.4	79.9	80.3	9000	721200	80.3
2019-09-27	4207	10.45	10.5	10.25	10.35	188000	1942850	10.35
2019-09-27	4303	22.15	22.15	21.9	21.95	52000	1143150	21.95
2019-09-27	4304	11.35	12.3	11.15	12.3	52000	593350	12.3
2019-09-27	4305	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-09-27	4401	42.15	42.15	41.4	41.85	231000	9615550	41.85
2019-09-27	4402	6.35	6.35	6.33	6.33	4000	25350	6.33
2019-09-27	4406	8.97	9.18	8.8	8.83	115000	1029760	8.83
2019-09-27	4413	12.85	13.85	12.85	13.85	302000	4168900	13.85
2019-09-27	4415					0	0	
2019-09-27	4416	72.9	72.9	72.9	72.9	1000	72900	72.9
2019-09-27	4417	34.55	34.55	34.3	34.4	56000	1927250	34.4
2019-09-27	4419					0	0	
2019-09-27	4420	33.55	33.6	32.8	33.3	221000	7337500	33.3
2019-09-27	4429	26.1	28.05	26.1	28.05	502000	13971250	28.05
2019-09-27	4430	33.1	33.1	32.9	32.95	72000	2371950	32.95
2019-09-27	4432	24.15	24.15	23.7	24	39000	932450	24
2019-09-27	4433	39.2	39.2	38.1	38.75	318000	12230350	38.75
2019-09-27	4502	44.3	44.3	44.3	44.3	1000	44300	44.3
2019-09-27	4503	25.85	26.1	25.8	26.05	22000	570350	26.05
2019-09-27	4506	58.6	58.6	58.2	58.3	16000	934600	58.3
2019-09-27	4510	12.45	12.45	12.35	12.35	48000	595750	12.35
2019-09-27	4513	10	10	9.96	9.97	32000	319410	9.97
2019-09-27	4523	19	19.3	18.65	18.9	241000	4558450	18.9
2019-09-27	4527	24.4	24.5	24.4	24.5	32000	782600	24.5
2019-09-27	4528	54.8	55.2	53.2	53.3	205000	10992300	53.3
2019-09-27	4529	19.15	20.75	18.9	19.55	1055000	21560950	19.55
2019-09-27	4530	7.93	8.1	7.85	7.96	79000	632020	7.96
2019-09-27	4533	10.85	10.85	10.7	10.8	78000	837850	10.8
2019-09-27	4534	8.86	8.88	8.78	8.84	68000	601390	8.84
2019-09-27	4535	29.6	29.6	29.6	29.6	2000	59200	29.6
2019-09-27	4538	16.7	16.7	16.35	16.5	13000	214950	16.5
2019-09-27	4541	27.5	27.5	26.6	26.65	392000	10536450	26.65
2019-09-27	4542	27.6	27.6	26.8	26.8	5000	135600	26.8
2019-09-27	4543					0	0	
2019-09-27	4549	83.9	83.9	81.5	83.2	67000	5534200	83.2
2019-09-27	4550	22.65	22.8	22.6	22.8	38000	860900	22.8
2019-09-27	4554	24.9	24.9	23.3	24.5	394000	9520150	24.5
2019-09-27	4556	32.3	32.5	32.3	32.5	5000	161700	32.5
2019-09-27	4561	23.15	24	23.15	24	43000	1019900	24
2019-09-27	4563	50.1	50.3	50	50.1	32000	1602800	50.1
2019-09-27	4568	64	64	63.6	64	22000	1402600	64
2019-09-27	4609					0	0	
2019-09-27	4702	3.07	3.09	3.05	3.09	42000	129090	3.09
2019-09-27	4706	18.75	18.75	18.75	18.75	16000	300000	18.75
