Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-13	3511	32	33	32	32.3	916000	29857400	32.3
2016-04-13	3512	29.05	29.2	28.3	28.8	48000	1389000	28.8
2016-04-13	3516	8.26	8.35	8.2	8.3	48000	396490	8.3
2016-04-13	3520	102	105	101.5	104.5	1460000	150486000	104.5
2016-04-13	3521	14.95	16	14.45	15.3	488000	7325950	15.3
2016-04-13	3522	13	13.2	12.9	13.2	248000	3237900	13.2
2016-04-13	3523	29.3	29.3	28.5	28.9	709000	20425050	28.9
2016-04-13	3526	35.5	36.6	35	36.4	865000	31113650	36.4
2016-04-13	3527	52.5	52.9	52	52.8	82000	4297500	52.8
2016-04-13	3528	31.6	31.95	31.5	31.75	76000	2409600	31.75
2016-04-13	3529	364.5	374	364.5	374	352000	130626500	374
2016-04-13	3531	13.95	14	13.7	13.95	20000	275550	13.95
2016-04-13	3537	20.85	20.85	20.5	20.55	54000	1110100	20.55
2016-04-13	3540	16.3	16.8	16.2	16.35	524000	8603250	16.35
2016-04-13	3541	89	89.8	88.4	88.7	55000	4886800	88.7
2016-04-13	3546	30.9	31.4	30.85	31.2	179000	5560250	31.2
2016-04-13	3548	44.8	47.25	44.65	46.7	1579000	73072250	46.7
2016-04-13	3551	35.8	36.25	35.3	35.4	61000	2174600	35.4
2016-04-13	3552	499	514	491	510	2093000	1055130500	510
2016-04-13	3553	12.35	12.45	12.2	12.3	103000	1266000	12.3
2016-04-13	3555	17.15	17.5	17.15	17.2	62000	1075350	17.2
2016-04-13	3556	55.5	55.7	55.1	55.1	253000	14004600	55.1
2016-04-13	3558	179	180	176	180	558000	99257000	180
2016-04-13	3562					0	0	
2016-04-13	3563	45.8	46.05	45.8	45.85	38000	1744500	45.85
2016-04-13	3564	54.5	54.6	53.7	54	112000	6052600	54
2016-04-13	3567	15.25	15.25	15	15	171000	2584050	15
2016-04-13	3570	62.8	62.8	61.6	61.6	21000	1310500	61.6
2016-04-13	3577	33.1	33.2	33.1	33.2	5000	165700	33.2
2016-04-13	3580	10.8	11.05	10.6	10.7	112000	1203650	10.7
2016-04-13	3581	18.05	19.3	18	18.95	654000	12160900	18.95
2016-04-13	3587	79.4	80.7	79.4	80.6	265000	21189200	80.6
2016-04-13	3594	31.2	31.7	31.2	31.4	101000	3174150	31.4
2016-04-13	3609	12.3	12.3	12.3	12.3	2000	24600	12.3
2016-04-13	3611	298	308	298	304	228000	69558000	304
2016-04-13	3615	18.8	18.95	18.65	18.7	94000	1764100	18.7
2016-04-13	3623	68.5	68.5	67.3	67.3	70000	4758400	67.3
2016-04-13	3624	25.5	25.8	25.4	25.6	460000	11769050	25.6
2016-04-13	3625	9.58	9.58	9.38	9.49	143000	1350620	9.49
2016-04-13	3628	48	48.3	47.15	48.1	60000	2868750	48.1
2016-04-13	3629	40.4	41.7	40.4	41.7	4000	165500	41.7
2016-04-13	3630	14.3	14.4	14.2	14.2	145000	2073150	14.2
2016-04-13	3631	19.6	19.6	19.5	19.6	10000	195800	19.6
2016-04-13	3632	26.1	26.65	26.1	26.5	553000	14561950	26.5
2016-04-13	3642	25.85	28	25.05	27.5	1144000	31432750	27.5
2016-04-13	3646	12.85	12.85	12.8	12.8	9000	115300	12.8
2016-04-13	3652	17.5	17.5	17	17.25	7000	120150	17.25
2016-04-13	3658	840	852	820	820	483000	403173000	820
2016-04-13	3662	101	104.5	101	102	7159000	733741500	102
2016-04-13	3663	15.7	15.8	15.7	15.7	29000	456600	15.7
2016-04-13	3664	16.6	18	16.6	18	2221000	38847950	18
2016-04-13	3666	27.35	28.2	27	27.5	410000	11283200	27.5
2016-04-13	3672	32.35	32.95	32.35	32.7	37000	1204600	32.7
2016-04-13	3675	23.85	24.25	23.85	24.2	9000	216700	24.2
2016-04-13	3680	32.55	34.95	32.55	33.8	426000	14460600	33.8
2016-04-13	3684	56.9	57	56.6	56.9	11000	625900	56.9
2016-04-13	3685	63.7	63.7	60	61.5	582000	35660700	61.5
2016-04-13	3687	64.4	65.4	64.4	64.6	63000	4082300	64.6
2016-04-13	3689	33.1	33.15	32.8	32.8	98000	3221500	32.8
2016-04-13	3691	502	547	502	546	1676000	891571000	546
2016-04-13	3693	82.9	82.9	82.1	82.7	95000	7837700	82.7
2016-04-13	3707	11.2	11.3	10.9	11	1076000	11909450	11
2016-04-13	4102	22	22.7	22	22.4	84000	1891250	22.4
2016-04-13	4103	85.5	86	85.5	86	19000	1631800	86
2016-04-13	4105	108.5	109.5	107.5	109.5	1077000	116920500	109.5
2016-04-13	4107	149	152	148	151	324000	48720000	151
2016-04-13	4109	23.8	23.8	23.6	23.75	107000	2542450	23.75
2016-04-13	4111	23.8	24.1	23.8	24.1	206000	4922050	24.1
2016-04-13	4113	10.5	10.7	10.5	10.6	205000	2173200	10.6
2016-04-13	4114	33	33.4	33	33.15	92000	3053800	33.15
2016-04-13	4116	58.9	58.9	58	58.5	106000	6188900	58.5
2016-04-13	4120	52.1	52.9	51.5	52.2	297000	15477600	52.2
2016-04-13	4121	14.5	14.75	14.5	14.6	163000	2374600	14.6
2016-04-13	4123	74.7	75.6	73.8	74	1918000	142877500	74
2016-04-13	4126	90	92.9	89.5	92	938000	85862000	92
2016-04-13	4127	21.85	22.15	21.85	22	89000	1956150	22
2016-04-13	4128	25.5	25.85	25.5	25.55	533000	13658700	25.55
2016-04-13	4129	70.5	70.6	69.7	70.4	567000	39803700	70.4
2016-04-13	4130	53.7	53.8	52.8	53.4	663000	35291000	53.4
2016-04-13	4131	9	9	8.31	8.6	8000	69230	8.6
2016-04-13	4138	63.1	63.3	62.9	63	62000	3907800	63
2016-04-13	4139	62	62	62	62	3000	186000	62
2016-04-13	4147	203.5	204.5	202	204	1155000	235119500	204
2016-04-13	4152	143	143	139.5	140	25000	3504500	140
2016-04-13	4153	73.3	73.3	72.1	72.5	42000	3035300	72.5
2016-04-13	4154	21	22.5	20.95	21.85	64000	1365900	21.85
2016-04-13	4157	26.7	26.7	26.3	26.5	569000	15061450	26.5
2016-04-13	4160	28.15	28.2	28	28.05	23000	646550	28.05
2016-04-13	4161	65	66.4	64.7	64.9	185000	12050000	64.9
2016-04-13	4162	237.5	238.5	236	237	456000	108263500	237
2016-04-13	4163	171.5	174	167	174	623000	106200500	174
2016-04-13	4167	21.8	22	21.5	21.75	663000	14394950	21.75
2016-04-13	4168	40.15	41.1	40.15	40.7	67000	2731350	40.7
2016-04-13	4171	33.5	33.5	33.45	33.45	5000	167450	33.45
2016-04-13	4173	22.8	23.65	22.7	23.6	655000	15253650	23.6
2016-04-13	4174	393	409	391	409	766000	308980500	409
2016-04-13	4175	90	90	88.8	88.8	32000	2855200	88.8
2016-04-13	4180	117.5	126.5	116	123	714000	87822500	123
2016-04-13	4188	36.6	37.8	36.5	36.7	363000	13454450	36.7
2016-04-13	4192	38.5	39.5	38.5	39.15	129000	5030250	39.15
2016-04-13	4198	28.7	29.2	28.4	28.4	51000	1456750	28.4
2016-04-13	4205	41	41	40.6	40.7	30000	1225950	40.7
2016-04-13	4207	9.21	9.44	9.2	9.2	84000	775070	9.2
2016-04-13	4303					0	0	
2016-04-13	4304	8.8	8.8	8.8	8.8	1000	8800	8.8
2016-04-13	4305	29.35	30.15	29.35	30.15	8000	236800	30.15
2016-04-13	4401	85	85.8	83	83.5	373000	31140800	83.5
2016-04-13	4402	3.9	3.9	3.9	3.9	10000	39000	3.9
2016-04-13	4406	11.5	11.5	11.5	11.5	9000	103500	11.5
2016-04-13	4413					0	0	
2016-04-13	4416	93.4	93.4	87.2	89.7	3000	270300	89.7
2016-04-13	4417	30.5	31.5	30.5	31.5	244000	7610300	31.5
2016-04-13	4419	6.22	6.22	6.22	6.22	1000	6220	6.22
2016-04-13	4420	44	47.5	44	46	1140000	52207750	46
2016-04-13	4429	24.5	24.7	23.8	24.5	74000	1806650	24.5
2016-04-13	4430	28	28	27.55	27.6	26000	721100	27.6
2016-04-13	4432	75.3	76.9	74.9	75	286000	21613600	75
2016-04-13	4433	34.3	34.65	34.05	34.35	40000	1378650	34.35
2016-04-13	4502	45.95	47.2	43.5	44	483000	21897350	44
2016-04-13	4503	14.65	14.65	14	14.3	32000	452800	14.3
2016-04-13	4506	28	28.1	27.8	27.85	90000	2510150	27.85
2016-04-13	4510	19.2	19.55	18.65	18.8	1061000	20217800	18.8
2016-04-13	4513	11.15	11.2	10.65	10.65	1172000	12793950	10.65
2016-04-13	4523	23.3	23.95	22.55	23.8	1041000	24038350	23.8
2016-04-13	4527	25.9	26.25	25.9	26.25	17000	441050	26.25
2016-04-13	4528	51.8	52.3	50.8	50.9	360000	18446500	50.9
2016-04-13	4529	43.05	43.6	42.35	43.15	1069000	46037550	43.15
2016-04-13	4530					0	0	
2016-04-13	4533	14.5	14.75	14.3	14.4	1642000	23912550	14.4
2016-04-13	4534	17.5	18	17	17	4096000	70972950	17
2016-04-13	4535	46.1	46.8	45.75	45.9	267000	12307500	45.9
2016-04-13	4541	34	34.4	33.7	33.9	86000	2927150	33.9
2016-04-13	4542	18.35	18.35	18.35	18.35	5000	91750	18.35
2016-04-13	4543	28.8	29.6	28.8	29	137000	3983250	29
2016-04-13	4549	66.6	67	66	67	33000	2196000	67
2016-04-13	4550	21.8	22.45	21.8	22	35000	770350	22
2016-04-13	4556	35.5	36	35	35.5	94000	3329350	35.5
2016-04-13	4609	7.5	7.62	7.5	7.62	22000	165890	7.62
2016-04-13	4702	10.35	10.35	10.3	10.35	23000	237050	10.35
2016-04-13	4706	19.3	21.1	19.3	21.1	2368000	48886250	21.1
2016-04-13	4707	8.63	8.68	8.53	8.59	164000	1408250	8.59
2016-04-13	4711	12.85	13.1	12.85	12.9	26000	335850	12.9
2016-04-13	4712	7.89	8.1	7.79	7.93	112000	897940	7.93
2016-04-13	4714	8.75	8.76	8.73	8.73	61000	533220	8.73
2016-04-13	4716	10.15	10.3	10.15	10.2	122000	1239300	10.2
2016-04-13	4721	32.65	33.75	32.3	33	3746000	123422950	33
2016-04-13	4726	46.2	48	46.2	47	398000	18732200	47
2016-04-13	4728	47.55	49.4	47.5	48.9	486000	23561700	48.9
2016-04-13	4729	12.7	12.7	12.45	12.5	50000	627700	12.5
2016-04-13	4735	27.55	28	27.35	27.8	165000	4560550	27.8
2016-04-13	4736	109	111	108.5	110.5	166000	18268500	110.5
2016-04-13	4739	51.1	53	51	51.8	2497000	129312800	51.8
2016-04-13	4743	33.4	33.6	33	33.35	499000	16593100	33.35
2016-04-13	4745	67.7	70.6	67.7	69.3	300000	20808400	69.3
2016-04-13	4747	42.5	42.9	42.5	42.6	16000	683250	42.6
2016-04-13	4762	70	71.9	69.6	71	11000	780500	71
2016-04-13	4803	161.5	172	161.5	168	671000	112135000	168
2016-04-13	4804	138	138.5	135.5	138	311000	42733500	138
2016-04-13	4806	93.3	101	92.5	101	379000	37126200	101
2016-04-13	4903	14.45	15.85	14.4	15.85	3627000	56779650	15.85
2016-04-13	4905	53.7	54	53.7	53.7	23000	1240500	53.7
2016-04-13	4907	10.85	10.85	10.85	10.85	1000	10850	10.85
2016-04-13	4908	19.8	20.2	19.75	19.8	133000	2636550	19.8
2016-04-13	4909	24.7	24.95	24.7	24.85	148000	3663650	24.85
2016-04-13	4911	128	135	128	131	318000	41965500	131
2016-04-13	4924	6.48	6.5	6.4	6.46	334000	2140950	6.46
2016-04-13	4933	23.8	24.1	23.35	23.5	149000	3519600	23.5
2016-04-13	4939	7.28	7.28	7.19	7.24	24000	173750	7.24
2016-04-13	4944	8.62	8.89	8.62	8.89	433000	3811780	8.89
2016-04-13	4946	33.8	34.2	33.55	34.2	173000	5862950	34.2
2016-04-13	4947	181	183	177.5	181.5	244000	44005000	181.5
2016-04-13	4950	14.5	14.65	14.5	14.65	10000	145500	14.65
2016-04-13	4953	19.95	20.35	19.9	20.25	42000	848650	20.25
2016-04-13	4965	107.5	107.5	107.5	107.5	1000	107500	107.5
2016-04-13	4966	323	329.5	320	323	947000	307276000	323
2016-04-13	4971	134.5	137	132.5	136	998000	134957500	136
2016-04-13	4972	41.8	42.5	41.8	42.25	75000	3158600	42.25
2016-04-13	4973	18	18.25	17.5	17.5	214000	3814800	17.5
2016-04-13	4974	33.4	33.55	33.35	33.35	85000	2842600	33.35
2016-04-13	4979	63.9	65.3	63.9	64.5	2385000	153856100	64.5
2016-04-13	4987	63.3	64.5	63.3	64.4	42000	2670700	64.4
2016-04-13	4991	89.7	91	89.7	90.9	846000	76617500	90.9
2016-04-13	4995	40.3	40.3	39	39.9	125000	4903700	39.9
2016-04-13	5009	17.9	18.1	17.9	18.05	2107000	37887500	18.05
2016-04-13	5011	24.8	24.8	24.8	24.8	1000	24800	24.8
2016-04-13	5013	18.35	19.4	18.25	18.75	1269000	23769950	18.75
2016-04-13	5014	6.75	6.9	6.75	6.78	136000	930490	6.78
2016-04-13	5015	22.8	23.35	22.8	23	670000	15456900	23
2016-04-13	5016	24	24	24	24	7000	168000	24
2016-04-13	5102	13.85	14	13.85	14	31000	432800	14
2016-04-13	5201	12.75	12.95	12.65	12.9	62000	790050	12.9
2016-04-13	5202	15.15	15.55	15.15	15.5	43000	663350	15.5
2016-04-13	5205	11.5	11.5	11.5	11.5	13000	149500	11.5
2016-04-13	5206	10.55	10.7	10.55	10.7	18000	191300	10.7
2016-04-13	5209	43	43	42.85	42.85	4000	171550	42.85
2016-04-13	5210	6	6.26	6	6.26	8000	48540	6.26
2016-04-13	5211	21	21.15	20.65	20.9	25000	524550	20.9
2016-04-13	5212	21.25	21.25	21	21	32000	673650	21
2016-04-13	5213	15.1	15.25	14.9	14.95	127000	1900700	14.95
2016-04-13	5227	28.6	29.2	28.5	29	239000	6888700	29
2016-04-13	5230	49.2	49.4	48.9	48.9	92000	4525200	48.9
2016-04-13	5245	155.5	161.5	154	160.5	612000	96872000	160.5
2016-04-13	5251	30.35	30.7	30.2	30.7	33000	1004300	30.7
2016-04-13	5255	14.8	15.4	14.7	15.4	19000	287250	15.4
2016-04-13	5263	274.5	277	271	272	95000	25961000	272
2016-04-13	5272	37	37.5	36.2	36.2	177000	6517750	36.2
2016-04-13	5274	325	328.5	316	328	205000	66235000	328
2016-04-13	5276	29	29.9	27.55	29.9	869000	25240900	29.9
2016-04-13	5278	33.8	33.8	30.5	30.8	338000	10898100	30.8
2016-04-13	5281	40.6	44.8	39.65	42	1407000	59524700	42
2016-04-13	5284	66.4	67	65.5	66.3	83000	5504900	66.3
2016-04-13	5287	259.5	263	259.5	260.5	6000	1568500	260.5
2016-04-13	5289	113	115.5	112	115	1091000	124074500	115
2016-04-13	5291	15.9	16.25	15.9	16.25	27000	432000	16.25
2016-04-13	5301	32.65	34.75	32.65	33.25	27000	897050	33.25
2016-04-13	5302	5.27	5.37	5.17	5.26	63000	330790	5.26
2016-04-13	5304	2.51	2.7	2.51	2.68	18000	46530	2.68
2016-04-13	5306	125.5	125.5	124	124	90000	11207000	124
2016-04-13	5309	17	17.1	16.85	16.95	1173000	19875000	16.95
2016-04-13	5310	27	27.2	27	27.2	106000	2872100	27.2
2016-04-13	5312	78.3	78.3	77.8	77.8	24000	1871900	77.8
2016-04-13	5314	7.25	7.44	7.1	7.2	101000	730720	7.2
2016-04-13	5315	29.1	30.3	29.1	29.8	2417000	71947750	29.8
2016-04-13	5317	14.5	14.75	14.5	14.5	5000	72750	14.5
2016-04-13	5321	26.9	28.95	26.9	28.9	10000	284250	28.9
2016-04-13	5324	9.8	10	9.8	9.9	170000	1675490	9.9
2016-04-13	5328	6	6.04	5.98	6	192000	1153070	6
2016-04-13	5340	4.1	4.1	4	4.05	18000	73390	4.05
2016-04-13	5344	5.51	5.6	5.5	5.6	28000	154730	5.6
2016-04-13	5345	10.45	10.75	10.35	10.35	146000	1527700	10.35
2016-04-13	5347	50.4	50.6	49.9	50.5	3508000	176170500	50.5
2016-04-13	5348	7.85	7.85	6.68	6.68	19000	134260	6.68
