Ticker	Name	Buy	Sell	OverBS	Date
4129	聯合	13000	731000	1570	2009-10-21
3523	迎輝	12000	30448000	30090	2009-10-21
3390	旭軟	12000	1085000	2470	2009-10-21
6186	晶磊	11000	900000	1240	2009-10-21
6169	昱泉	11000	771000	2750	2009-10-21
3259	鑫創	10000	9056000	14910	2009-10-21
3499	環天科	10000	105000	210	2009-10-21
6284	佳邦	10000	58000	50	2009-10-21
4120	友華	9000	3752000	5360	2009-10-21
1580	新麥	8000	35000	90	2009-10-21
4415	美嘉電	7000	0	0	2009-10-21
6278	台表科	7000	12478000	6970	2009-10-21
6263	普萊德	5000	63000	110	2009-10-21
3188	安茂	4000	293000	610	2009-10-21
3211	順達	3000	11392000	8880	2009-10-21
5450	寶聯	3000	14000	20	2009-10-21
8054	安國	3000	4326000	5740	2009-10-21
6217	中探針	2000	21000000	53190	2009-10-21
4123	晟德	2000	66000	130	2009-10-21
8107	大億科	2000	2404000	1400	2009-10-21
3416	融程電	2000	50000	110	2009-10-21
3317	尼克森	1000	1220000	2000	2009-10-21
8111	立碁	1000	677000	810	2009-10-21
5351	鈺創	1000	13141000	3140	2009-10-21
6509	聚和	1000	36000	20	2009-10-21
6229	研通	1000	1278000	3620	2009-10-21
3526	凡甲	1000	20000	30	2009-10-21
8936	國統	1000	347000	380	2009-10-21
