Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-28	00792B	47.63	47.63	47.44	47.45	104000	4935030	47.45
2019-08-28	00793B	47.07	47.07	46.88	46.88	102000	4782030	46.88
2019-08-28	00794B	40.06	40.06	40.04	40.04	101000	4044060	40.04
2019-08-28	00795B	48.2	48.27	48.05	48.11	252000	12137850	48.11
2019-08-28	00796B	39.57	39.66	39.57	39.66	316000	12510640	39.66
2019-08-28	00797B	43.24	43.24	43.22	43.24	212000	9165480	43.24
2019-08-28	00798B	45.08	45.08	45.01	45.05	102000	4595090	45.05
2019-08-28	00799B	47	47.1	46.98	46.98	112000	5262280	46.98
2019-08-28	00831B	41.36	41.41	41.36	41.41	51000	2109410	41.41
2019-08-28	00832B	49.3	49.3	49.22	49.28	71000	3496280	49.28
2019-08-28	00833B	47.85	47.85	47.75	47.75	101000	4822850	47.75
2019-08-28	00834B	46.58	46.58	46.35	46.35	101000	4681580	46.35
2019-08-28	00835B	46.68	46.68	46.46	46.46	101000	4692680	46.46
2019-08-28	00836B	46.24	46.24	46.22	46.22	100000	4623000	46.22
2019-08-28	00837B	45.68	45.68	45.66	45.66	100000	4567000	45.66
2019-08-28	00838B	39.3	39.3	39.3	39.3	102000	4008600	39.3
2019-08-28	00839B	44.82	44.82	44.68	44.68	105000	4691540	44.68
2019-08-28	00840B	44.47	44.47	44.26	44.3	109000	4828550	44.3
2019-08-28	00841B	45.03	45.03	44.84	44.91	104000	4670690	44.91
2019-08-28	00842B	44.41	44.41	44.41	44.41	100000	4441000	44.41
2019-08-28	00843B	39.45	39.48	39.45	39.48	101000	3987450	39.48
2019-08-28	00844B	43.9	43.9	43.81	43.81	25000	1095340	43.81
2019-08-28	00845B	41.08	41.1	41.07	41.07	235000	9657600	41.07
2019-08-28	00846B	41.59	41.62	41.59	41.59	215000	8947850	41.59
2019-08-28	00847B	44.4	44.43	44.31	44.31	282000	12515460	44.31
2019-08-28	00848B	41.83	41.84	41.81	41.81	175000	7318280	41.81
2019-08-28	00849B	40.83	40.83	40.73	40.77	168000	6849140	40.77
2019-08-28	1240	51.1	55.3	50.6	53.8	534000	28543500	53.8
2019-08-28	1258	18.9	19.6	18.8	19	19000	361250	19
2019-08-28	1259	69	69	68.8	68.8	11000	758200	68.8
2019-08-28	1264	220	220	219.5	219.5	9000	1979500	219.5
2019-08-28	1268	132.5	132.5	130.5	131.5	40000	5257500	131.5
2019-08-28	1333	2.12	2.12	2.11	2.11	4000	8450	2.11
2019-08-28	1336	14.2	14.4	14.15	14.4	16000	226850	14.4
2019-08-28	1565	460	464	455	458.5	188000	86391500	458.5
2019-08-28	1569	20.75	22.7	20.65	22.7	2039000	44296500	22.7
2019-08-28	1570	12.5	12.5	12.35	12.5	54000	671100	12.5
2019-08-28	1580	105	105	104	104	48000	5003500	104
2019-08-28	1584	9.2	9.2	9.09	9.1	181000	1652280	9.1
2019-08-28	1586	33	33.05	32.7	33	86000	2822200	33
2019-08-28	1591	28.4	28.4	27.5	27.5	31000	861350	27.5
2019-08-28	1593	49.4	49.6	49	49.1	78000	3829650	49.1
2019-08-28	1595	38.35	38.65	38.35	38.6	40000	1540550	38.6
2019-08-28	1597	82.6	83.8	82.2	83.6	442000	36703200	83.6
2019-08-28	1599	44.65	45	44.45	45	623000	27785200	45
2019-08-28	1742	20.1	20.1	19.75	20.05	136000	2722750	20.05
2019-08-28	1752	32.3	32.3	31.7	31.95	54000	1723550	31.95
2019-08-28	1777	73.5	74.2	73.4	73.7	21000	1544300	73.7
2019-08-28	1781	8.82	9.15	8.82	9.13	47000	427870	9.13
2019-08-28	1784	42.4	43.2	42.05	42.25	717000	30497800	42.25
2019-08-28	1785	21.95	22	21.6	21.65	1456000	31732300	21.65
2019-08-28	1787	25.85	25.9	25.85	25.9	17000	440100	25.9
2019-08-28	1788	102	102.5	101.5	102.5	7000	713000	102.5
2019-08-28	1795	96.7	99.5	96.4	99.5	4235000	416239700	99.5
2019-08-28	1796	32.55	32.55	32.55	32.55	1000	32550	32.55
2019-08-28	1799	9.9	9.9	9.82	9.85	25000	246160	9.85
2019-08-28	1813	24.75	25	24.05	24.5	142000	3492300	24.5
2019-08-28	1815	14.95	15.3	14.95	15.1	2180000	32972900	15.1
2019-08-28	2035	38.6	38.6	38.6	38.6	2000	77200	38.6
2019-08-28	2061	9.6	9.69	9.6	9.69	34000	326790	9.69
2019-08-28	2063	37.6	37.6	37.5	37.5	9000	337950	37.5
2019-08-28	2064	13.55	13.6	13.55	13.6	2000	27150	13.6
2019-08-28	2065	42.2	42.65	41.85	42.1	126000	5319900	42.1
2019-08-28	2066	82.2	82.3	81.3	82.3	104000	8517500	82.3
2019-08-28	2067	12	12	12	12	2000	24000	12
2019-08-28	2070	30.6	30.6	30	30.05	106000	3199050	30.05
2019-08-28	2221	33.95	34.2	33.9	34	95000	3231650	34
2019-08-28	2230	15.05	15.2	15.05	15.2	16000	242350	15.2
2019-08-28	2233	68	68.1	67.4	67.5	122000	8262700	67.5
2019-08-28	2235	66.2	66.2	65.3	65.5	25000	1642800	65.5
2019-08-28	2596	20.4	20.45	20.4	20.4	8000	163250	20.4
2019-08-28	2640	72.7	73.7	72.4	73.7	84000	6120800	73.7
2019-08-28	2641	7.56	7.62	7.55	7.6	149000	1127810	7.6
2019-08-28	2643	32.6	32.85	32.6	32.8	7000	229450	32.8
2019-08-28	2718	21.7	22.25	21.65	22.25	22000	482600	22.25
2019-08-28	2719	3.29	3.29	3.14	3.25	10000	32210	3.25
2019-08-28	2724					0	0	
2019-08-28	2726	70.7	70.7	69	70.5	73000	5098300	70.5
2019-08-28	2729	277.5	278.5	274	275.5	34000	9407000	275.5
2019-08-28	2732	172	175.5	171.5	175.5	504000	87812500	175.5
2019-08-28	2734	12.9	12.9	12.75	12.85	10000	128200	12.85
2019-08-28	2736	12.6	12.6	12.6	12.6	3000	37800	12.6
2019-08-28	2740	12.55	12.85	12.1	12.75	97000	1216850	12.75
2019-08-28	2745	20.5	20.5	20.5	20.5	2000	41000	20.5
2019-08-28	2916	18.4	18.4	18.4	18.4	1000	18400	18.4
2019-08-28	2924	29.3	30.3	29.3	29.9	3000	89500	29.9
2019-08-28	2926	120	120	119	119.5	8000	957000	119.5
2019-08-28	2928	34.75	35	34.35	34.5	10000	346550	34.5
2019-08-28	2937	21.3	21.3	21.3	21.3	3000	63900	21.3
2019-08-28	3064	18.6	18.6	18	18	5000	90600	18
2019-08-28	3066	6.62	6.62	6.41	6.56	20000	131660	6.56
2019-08-28	3067					0	0	
2019-08-28	3071	18.2	18.2	18.05	18.1	81000	1469150	18.1
2019-08-28	3073					0	0	
2019-08-28	3078	24.4	24.4	23.85	23.85	720000	17295800	23.85
2019-08-28	3081	253	253	248.5	248.5	376000	93998500	248.5
2019-08-28	3083	78.3	81.5	76.3	78.1	12193000	966516200	78.1
2019-08-28	3085	3.19	3.19	2.91	3.08	12000	37110	3.08
2019-08-28	3086					0	0	
2019-08-28	3088	56.3	57	56.1	56.4	258000	14600800	56.4
2019-08-28	3089	17.55	17.75	16.4	17.75	43000	744950	17.75
2019-08-28	3092	46.5	46.85	45.75	46	180000	8327150	46
2019-08-28	3093	28.05	28.35	28.05	28.35	5000	140850	28.35
2019-08-28	3095	2.7	2.7	2.7	2.7	16000	43200	2.7
2019-08-28	3105	261	261.5	250.5	253	12451000	3171553000	253
2019-08-28	3114	33.9	34.1	33.85	33.85	129000	4379550	33.85
2019-08-28	3115	16.3	16.3	16.3	16.3	1000	16300	16.3
2019-08-28	3118	27.45	27.45	27.45	27.45	15000	411750	27.45
2019-08-28	3122	13.05	13.05	12.9	12.9	11000	142550	12.9
2019-08-28	3128	13.7	14.05	13.65	14	176000	2443050	14
2019-08-28	3131	134	134	131.5	132	40000	5288500	132
2019-08-28	3141	33.5	33.55	32.9	33.15	946000	31462150	33.15
2019-08-28	3144	32.55	33.2	32.3	32.65	1076000	35261000	32.65
2019-08-28	3147	40.9	43	40.9	42.3	691000	29333550	42.3
2019-08-28	3152	217.5	218.5	216	216	70000	15226500	216
2019-08-28	3162	15.5	16.5	15.5	16	5000	80500	16
2019-08-28	3163	48.3	48.8	47.5	47.75	1634000	78492400	47.75
2019-08-28	3169	44.5	44.5	43.65	43.8	336000	14822050	43.8
2019-08-28	3171					0	0	
2019-08-28	3176	61.3	61.5	60.5	61	319000	19432200	61
2019-08-28	3178	26.5	26.65	26.45	26.45	15000	398700	26.45
2019-08-28	3188	19.2	19.2	18.8	18.9	32000	606850	18.9
2019-08-28	3191	21.9	22.4	21.85	22.3	284000	6277800	22.3
2019-08-28	3202	19.65	19.85	19.4	19.5	330000	6450800	19.5
2019-08-28	3205	54.2	56	54	55.7	332000	18291200	55.7
2019-08-28	3206	29.2	31.1	29.2	30.45	2438000	74111950	30.45
2019-08-28	3207	13.15	13.5	13.15	13.5	61000	817750	13.5
2019-08-28	3211	48	48.25	47.8	47.8	192000	9213200	47.8
2019-08-28	3213	42	42.15	41.9	42	14000	588200	42
2019-08-28	3217	55.9	55.9	53	54	1372000	74712300	54
2019-08-28	3218	41.55	44.95	41.4	44.95	6302000	274419350	44.95
2019-08-28	3219	22.55	22.55	21.55	21.6	6000	131350	21.6
2019-08-28	3221	21.9	23.15	21.8	23	3766000	85822700	23
2019-08-28	3224	59	59	57.7	57.7	112000	6527800	57.7
2019-08-28	3226	57.8	57.8	57.8	57.8	5000	289000	57.8
2019-08-28	3227	108	108.5	106	106	1904000	204337500	106
2019-08-28	3228	22.4	22.7	22.3	22.45	50000	1130150	22.45
2019-08-28	3230	5.05	5.16	5.04	5.13	31000	157840	5.13
2019-08-28	3232	15.7	15.75	15.7	15.7	3000	47150	15.7
2019-08-28	3234	27.8	27.8	27.2	27.45	528000	14475600	27.45
2019-08-28	3236	20.9	21.15	20.75	20.9	258000	5401850	20.9
2019-08-28	3252	16.8	16.8	16.4	16.45	57000	943150	16.45
2019-08-28	3259	19.8	20.05	19.8	19.9	25000	499400	19.9
2019-08-28	3260	48.5	49.2	48.35	48.6	1095000	53225900	48.6
2019-08-28	3264	27.2	27.5	27.05	27.1	1191000	32440800	27.1
2019-08-28	3265	25.7	26	25.7	26	141000	3651700	26
2019-08-28	3268	11.6	11.6	11.45	11.45	20000	231650	11.45
2019-08-28	3272	30.45	30.45	29.7	29.9	34000	1016900	29.9
2019-08-28	3276	9.41	9.41	9.1	9.25	98000	899710	9.25
2019-08-28	3284	12.55	12.7	12.55	12.7	7000	88750	12.7
2019-08-28	3285	17	17.05	16.95	17	37000	628850	17
2019-08-28	3287	7.58	7.65	7.56	7.65	15000	113990	7.65
2019-08-28	3288	12.8	12.8	12.5	12.5	8000	101550	12.5
2019-08-28	3289	43.65	43.8	43	43.1	359000	15551300	43.1
2019-08-28	3290	22.75	22.8	22.55	22.55	181000	4095900	22.55
2019-08-28	3293	401	401	391	396.5	669000	264655000	396.5
2019-08-28	3294	15.55	15.95	15.45	15.6	770000	12037950	15.6
2019-08-28	3297	12.3	12.3	12.3	12.3	7000	86100	12.3
2019-08-28	3303	27.4	27.85	27.05	27.5	1739000	47816350	27.5
2019-08-28	3306	21	21	20.9	20.9	10000	209300	20.9
2019-08-28	3310	33.95	34.4	33.85	34.4	11000	376200	34.4
2019-08-28	3313	19.05	19.05	18.75	19	24000	451900	19
2019-08-28	3317	48.45	48.8	46.75	47.3	5835000	278226700	47.3
2019-08-28	3322	8.75	8.81	8.68	8.77	426000	3735090	8.77
2019-08-28	3323	28.85	28.95	28.8	28.85	50000	1443700	28.85
2019-08-28	3324	194.5	194.5	190.5	193	3748000	720998500	193
2019-08-28	3325	10.6	10.6	10.55	10.6	64000	675750	10.6
2019-08-28	3332	39	39	39	39	1000	39000	39
2019-08-28	3339					0	0	
2019-08-28	3354	14.8	14.8	14.6	14.65	109000	1603100	14.65
2019-08-28	3360	20.6	21	20.6	20.65	588000	12192350	20.65
2019-08-28	3362	49.2	49.3	48.8	48.8	109000	5336600	48.8
2019-08-28	3363	44	45.1	43.15	43.2	3590000	158690350	43.2
2019-08-28	3372	3.5	3.5	3.45	3.5	215000	750000	3.5
2019-08-28	3373	16.6	16.75	16.5	16.6	20000	331700	16.6
2019-08-28	3374	46.75	48	46.5	46.5	7078000	333971500	46.5
2019-08-28	3379	9.7	9.7	9.55	9.68	14000	134500	9.68
2019-08-28	3388	68.3	68.5	68.3	68.5	17000	1161400	68.5
2019-08-28	3390	23.5	23.5	22.95	23.1	107000	2472800	23.1
2019-08-28	3402	26.9	27.05	26.75	26.9	117000	3141500	26.9
2019-08-28	3426	44.25	44.45	44.2	44.45	24000	1064600	44.45
2019-08-28	3434	14.7	14.7	14.7	14.7	1000	14700	14.7
2019-08-28	3438	31.9	33.85	31.8	33.85	3313000	109621050	33.85
2019-08-28	3441	27.9	28.25	27.85	28	137000	3838250	28
2019-08-28	3444	34.7	35	33.4	35	467000	15996200	35
2019-08-28	3452	2.33	2.35	2.32	2.33	89000	208080	2.33
2019-08-28	3455	80	80.6	76.5	76.8	3260000	255296600	76.8
2019-08-28	3465	34	34	34	34	2000	68000	34
2019-08-28	3466	17.6	17.85	17.6	17.85	40000	707900	17.85
2019-08-28	3479	81.5	82.6	79.2	79.6	3316000	267125000	79.6
2019-08-28	3483	46.45	47.65	46	47.05	3407000	159471200	47.05
2019-08-28	3484	25.6	26	25.5	25.8	96000	2463700	25.8
2019-08-28	3489	8.46	8.54	8.41	8.5	31000	263620	8.5
2019-08-28	3490	20.45	20.95	20.2	20.8	496000	10176700	20.8
2019-08-28	3491	109	111.5	106.5	107.5	2730000	296396500	107.5
2019-08-28	3492	19.05	19.4	19.05	19.3	12000	231100	19.3
2019-08-28	3498	26	26.35	26	26.3	38000	995100	26.3
2019-08-28	3499	17.65	17.9	17.2	17.25	690000	12118850	17.25
2019-08-28	3508	32.35	34.2	32.15	33.6	1500000	50290750	33.6
2019-08-28	3511	43	44	42.4	43.3	5318000	229464750	43.3
2019-08-28	3512	28.65	29	28.6	29	36000	1033200	29
2019-08-28	3516	10.65	10.65	10.5	10.55	44000	464050	10.55
2019-08-28	3520	13.9	13.9	13.1	13.1	167000	2230650	13.1
2019-08-28	3521	21.4	21.55	20.35	20.65	284000	5892550	20.65
2019-08-28	3522	18.75	19.5	18.75	19.2	224000	4298750	19.2
2019-08-28	3523	11.6	12.05	11.5	11.9	140000	1657200	11.9
2019-08-28	3526	61	61.9	60.7	61.4	110000	6731900	61.4
2019-08-28	3527	118	119.5	117	119	940000	111472500	119
2019-08-28	3529	360	369.5	356	361	334000	120762000	361
2019-08-28	3531	22.7	22.7	22.6	22.6	22000	498600	22.6
2019-08-28	3537	30.1	30.4	30.1	30.2	82000	2482950	30.2
2019-08-28	3540	28.95	29.3	28.65	28.65	339000	9781100	28.65
2019-08-28	3541	81.9	82.4	81.4	81.6	290000	23735500	81.6
2019-08-28	3546	62.1	63.6	62	62.9	326000	20517900	62.9
2019-08-28	3548	74	74.5	72.1	72.2	1782000	130879400	72.2
2019-08-28	3551	40.95	40.95	40.75	40.8	67000	2737250	40.8
2019-08-28	3552	68.1	70.5	68.1	68.7	957000	66196500	68.7
2019-08-28	3555	28.1	28.75	28	28.75	10000	281650	28.75
2019-08-28	3556	47.45	47.55	47.3	47.5	65000	3083650	47.5
2019-08-28	3558	112.5	114.5	110.5	110.5	403000	45349500	110.5
2019-08-28	3562	7.1	7.1	7.1	7.1	1000	7100	7.1
2019-08-28	3564	38	38	38	38	6000	228000	38
2019-08-28	3567	21.75	22	21.75	22	40000	875200	22
2019-08-28	3570	81.5	82.8	81.5	81.5	40000	3272900	81.5
2019-08-28	3577	34.4	35.2	34.4	35.2	5000	173950	35.2
2019-08-28	3580	28.45	28.6	27.65	28.2	208000	5847550	28.2
2019-08-28	3581	14.65	14.75	14.5	14.75	16000	233600	14.75
2019-08-28	3587	65.8	65.8	65.3	65.4	67000	4383800	65.4
2019-08-28	3594	23.9	24.9	23.8	24.6	466000	11397650	24.6
2019-08-28	3609	16.8	16.8	16.7	16.75	3000	50250	16.75
2019-08-28	3611	254.5	256.5	254	256.5	51000	13007000	256.5
2019-08-28	3615	14.2	14.4	14.2	14.25	53000	758900	14.25
2019-08-28	3623	21.35	23	21.35	22.4	33000	731200	22.4
2019-08-28	3624	24.05	24.4	24.05	24.3	187000	4531000	24.3
2019-08-28	3625	18.55	18.6	18.45	18.45	56000	1037100	18.45
2019-08-28	3628	33.4	34.25	33.35	33.95	27000	904850	33.95
2019-08-28	3629	26	26	24.95	24.95	19000	476750	24.95
2019-08-28	3630	100.5	101.5	99.8	100	1759000	176596600	100
2019-08-28	3631	25.45	25.8	24.8	24.8	15000	377950	24.8
2019-08-28	3632	10.8	10.85	10.8	10.85	13000	140850	10.85
2019-08-28	3642	13	13.05	12.9	13	100000	1296100	13
2019-08-28	3646	18.35	18.5	18.25	18.45	37000	678250	18.45
2019-08-28	3652	15.85	15.85	15.6	15.75	19000	299600	15.75
2019-08-28	3663	18.65	18.7	18.4	18.45	65000	1206600	18.45
2019-08-28	3664	10.95	11.2	10.7	10.7	92000	1003200	10.7
2019-08-28	3666	17.4	17.6	17.35	17.35	51000	888500	17.35
2019-08-28	3672	14.8	14.8	14.55	14.6	5000	73250	14.6
2019-08-28	3675	41.1	41.2	40.75	41.15	20000	821600	41.15
2019-08-28	3680	74.9	74.9	71.3	71.6	1172000	85443600	71.6
2019-08-28	3684	33.2	33.45	33	33.35	71000	2352950	33.35
2019-08-28	3685	29.6	29.6	28	28.8	98000	2810600	28.8
2019-08-28	3687	25.3	27.5	25.3	27.5	1228000	33121100	27.5
2019-08-28	3689	25.2	25.25	24.85	24.95	170000	4252400	24.95
2019-08-28	3691	116.5	118.5	116	117.5	282000	32987000	117.5
2019-08-28	3693	40.9	42.7	40.9	42.15	21000	887750	42.15
2019-08-28	3707	24.9	26.45	24.9	26.45	16123000	418786550	26.45
2019-08-28	3709	19.7	19.7	19.15	19.5	22000	424850	19.5
2019-08-28	3710	8.12	8.2	8.05	8.06	406000	3296920	8.06
2019-08-28	4102	16.95	16.95	16.9	16.9	62000	1048400	16.9
2019-08-28	4105	77.1	77.4	77	77.3	362000	27951700	77.3
2019-08-28	4107	138	138	136	137	798000	109285000	137
2019-08-28	4109	19.1	19.35	19.1	19.15	71000	1359850	19.15
2019-08-28	4111	24.2	24.5	24.15	24.35	36000	874650	24.35
2019-08-28	4113	10.45	10.5	10.45	10.5	175000	1837100	10.5
2019-08-28	4114	24.8	24.95	24.7	24.85	191000	4736250	24.85
2019-08-28	4116	36.4	36.8	36.25	36.3	31000	1126600	36.3
2019-08-28	4120	56.8	57.3	56.7	57.2	21000	1199100	57.2
2019-08-28	4121	10.5	10.7	10.4	10.5	122000	1284450	10.5
2019-08-28	4123	59.8	60.9	59.8	60.2	861000	51783100	60.2
2019-08-28	4126	82	82.3	81.3	81.3	134000	10951600	81.3
2019-08-28	4127	8.18	8.18	7.96	8.17	287000	2307820	8.17
2019-08-28	4128	13.7	13.8	13.55	13.6	269000	3663450	13.6
2019-08-28	4129	45.85	46.15	45.8	46.05	136000	6252300	46.05
2019-08-28	4130	26.35	26.5	26.35	26.5	48000	1267450	26.5
2019-08-28	4131	4.82	4.82	4.82	4.82	2000	9640	4.82
2019-08-28	4138	47.9	48.6	47.9	48.1	29000	1399600	48.1
2019-08-28	4139	39.2	39.4	39.2	39.4	2000	78600	39.4
2019-08-28	4147	146	146	144.5	145	383000	55570500	145
2019-08-28	4152	81.3	81.3	80	80.8	43000	3457700	80.8
2019-08-28	4153	31.1	31.15	30.6	30.75	58000	1793600	30.75
2019-08-28	4154	32.3	32.3	31.45	31.7	16000	505950	31.7
2019-08-28	4157	17	17.05	16.9	17	301000	5111750	17
2019-08-28	4160	27.1	27.1	26.8	27	51000	1371550	27
2019-08-28	4161	25.8	25.8	25.7	25.7	15000	386350	25.7
2019-08-28	4162	72.9	73.5	71.8	72.6	788000	57271900	72.6
2019-08-28	4163	138.5	141	138.5	138.5	381000	53198000	138.5
2019-08-28	4167	18.1	18.1	17.95	18	114000	2053800	18
2019-08-28	4168	20.4	20.45	19.9	20	147000	2954900	20
2019-08-28	4171	40	41	40	40.2	21000	848100	40.2
2019-08-28	4173	17.1	17.1	16.95	17.1	86000	1468200	17.1
2019-08-28	4174	139.5	140.5	136	140	603000	83599500	140
2019-08-28	4175	72	72	72	72	10000	720000	72
2019-08-28	4183	16.65	16.65	16.65	16.65	8000	133200	16.65
2019-08-28	4188	22.95	23	22.8	22.95	131000	3000950	22.95
2019-08-28	4192	30.65	30.65	30.55	30.6	22000	673550	30.6
2019-08-28	4198	3.65	3.78	3.65	3.78	14000	51780	3.78
2019-08-28	4205	77.6	77.6	77.6	77.6	4000	310400	77.6
2019-08-28	4207	10.65	10.7	10.5	10.65	166000	1760800	10.65
2019-08-28	4303	21.4	21.4	21.25	21.25	70000	1493800	21.25
2019-08-28	4304	14.15	14.15	14	14.05	9000	126250	14.05
2019-08-28	4305					0	0	
2019-08-28	4401	40.4	40.4	39.55	39.55	192000	7656700	39.55
2019-08-28	4402	6.26	6.26	6.11	6.12	43000	265570	6.12
2019-08-28	4406	8.51	8.59	8.5	8.59	23000	195770	8.59
2019-08-28	4413	12.35	12.35	12.35	12.35	2000	24700	12.35
2019-08-28	4415					0	0	
2019-08-28	4416					0	0	
2019-08-28	4417	34.45	34.6	34.45	34.6	16000	552750	34.6
2019-08-28	4419	6.98	6.98	6.98	6.98	5000	34900	6.98
2019-08-28	4420	35.15	35.15	34.65	34.9	79000	2754150	34.9
2019-08-28	4429	21.3	21.55	21.3	21.55	30000	642050	21.55
2019-08-28	4430	33	33	32.8	32.9	105000	3453000	32.9
2019-08-28	4432	21.85	21.85	21.7	21.7	60000	1304350	21.7
2019-08-28	4433	37.6	38.6	37.6	38.35	427000	16269250	38.35
2019-08-28	4502	45.8	45.8	45.8	45.8	1000	45800	45.8
2019-08-28	4503	26.5	26.5	26.2	26.25	46000	1213050	26.25
2019-08-28	4506	58.8	58.8	58.6	58.7	16000	939400	58.7
2019-08-28	4510	12.5	12.5	12.25	12.3	29000	357200	12.3
2019-08-28	4513	10.1	10.1	10	10.05	26000	260150	10.05
2019-08-28	4523	14.4	14.4	14.1	14.1	14000	198700	14.1
2019-08-28	4527	22.5	22.75	22.5	22.65	66000	1492850	22.65
2019-08-28	4528	44.5	47	44.5	46.5	460000	21140950	46.5
2019-08-28	4529	24.05	24.95	23.2	23.7	2586000	62167350	23.7
2019-08-28	4530	7.42	7.5	7.21	7.22	38000	279580	7.22
2019-08-28	4533	10.8	10.85	10.8	10.85	176000	1908800	10.85
2019-08-28	4534	8.71	8.72	8.64	8.72	50000	433560	8.72
2019-08-28	4535	29.6	29.6	29.5	29.5	10000	295400	29.5
2019-08-28	4538	16.1	16.25	16.05	16.2	21000	339800	16.2
2019-08-28	4541	27.5	27.65	27.5	27.55	175000	4824500	27.55
2019-08-28	4542	26.2	26.2	25.6	26.1	24000	623450	26.1
2019-08-28	4543	19.75	19.75	19.75	19.75	12000	237000	19.75
2019-08-28	4549	84.8	86.2	84.8	85.5	163000	13935400	85.5
2019-08-28	4550	22.6	22.7	22.15	22.3	206000	4613050	22.3
2019-08-28	4554	17.85	17.85	17.1	17.6	21000	366000	17.6
2019-08-28	4556	32.05	32.35	32	32.35	4000	128450	32.35
2019-08-28	4561	24.1	24.25	24	24.05	22000	529350	24.05
2019-08-28	4563					0	0	
2019-08-28	4568	68.3	68.3	67.7	67.7	26000	1768900	67.7
2019-08-28	4609	11.7	11.7	11.35	11.55	17000	194850	11.55
2019-08-28	4702	2.9	2.95	2.9	2.94	17000	49970	2.94
